,fluxes,reduced_costs
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),4.5083905901950665e-05,0.0
EX_glyc3p(e),-0.0012638241436044523,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.001539858119207009
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00011892571218632434,0.0
EX_h(e),0.8555818069266208,0.0
EX_h2o(e),-0.023788898669411748,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00022035981465020544,0.0
EX_hxan(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.007801302528963e-09,0.0
EX_lac_D(e),0.6675732604460513,0.0
EX_lac_L(e),0.0,-0.0015398260319620472
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0009481342110275799,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-0.0015403783737540464
EX_malt(e),-0.07449289,-0.024637313839932673
EX_malthx(e),0.0,-0.0862308062285495
EX_malttr(e),0.0,-0.04003568516704638
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002506858451352632,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.63206410685956e-06,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.389497764824437e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.389497764824437e-05,0.0
EX_o2(e),0.0,-0.012318750134021504
EX_ocdca(e),-0.00014551006488787872,0.0
EX_orn(e),0.18809698278442835,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004068915280191681,0.0
EX_pheme(e),-1.389497764824437e-05,0.0
EX_pi(e),-0.0005586959348668574,0.0
EX_pnto_R(e),-1.3895008119402964e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0003271759809245957,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.389571592075993e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-2.7790949914393997e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004888751120667547,0.0
EX_sheme(e),-1.389497764824437e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.389497764824437e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0003742638036806232,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.389497764824437e-05,0.0
EX_thr_L(e),-0.0005633415713909988,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00013812012304674132,0.0
EX_tyr_L(e),-0.0004105170516882607,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.008704043891370744,0.0
EX_val_L(e),-0.0005960344447937606,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.778967936628157e-08,0.0
translation_g.25724.CDS.3,2.1893503714292934e-14,-1.7156690166425888e-32
transcription_TU_g.25724.CDS.3,2.942744821681645e-14,1.4742317238569996e-32
translation_g.25724.CDS.4,0.0,2.639152239158671e-32
transcription_TU_g.25724.CDS.4,0.0,-1.5003424987926803
translation_g.25724.CDS.17,0.0,2.0613939252001274e-27
transcription_TU_g.25724.CDS.17,0.0,2259329.4150032355
translation_g.25724.CDS.18,0.0,3.195287875690162e-32
transcription_TU_g.25724.CDS.18,0.0,-53.372752172263645
translation_g.25724.CDS.19,4.1272444051065116e-15,-8.904228529335372e-33
transcription_TU_g.25724.CDS.19,5.5475027019145944e-15,-1.5267783771445523e-32
translation_g.25724.CDS.20,6.1445616850609065e-12,1.0003405042129066e-31
transcription_TU_g.25724.CDS.20,8.259014781819443e-12,-4.384450392499047e-32
translation_g.25724.CDS.22,0.0,5.439857859594962e-33
transcription_TU_g.25724.CDS.22,0.0,-9.646016523526027
translation_g.25724.CDS.23,0.0,-2.528868405425213e-31
transcription_TU_g.25724.CDS.23,0.0,-0.29944199470468363
translation_g.25724.CDS.24,2.803209938485872e-12,-7.868730782757444e-32
transcription_TU_g.25724.CDS.24,3.76784439723116e-12,-5.715355993604311e-32
translation_g.25724.CDS.26,0.0,6.574516196802683e-33
transcription_TU_g.25724.CDS.26,0.0,-43.612546419923966
translation_g.25724.CDS.27,0.0,-1.716761640380961e-32
transcription_TU_g.25724.CDS.27,0.0,-1.8951569592784065
translation_g.25724.CDS.28,0.0,2.1466114353520685e-28
transcription_TU_g.25724.CDS.28,0.0,818833.2285406357
translation_g.25724.CDS.32,0.0,-5.399986376401196e-32
transcription_TU_g.25724.CDS.32,0.0,0.27393434544528344
translation_g.25724.CDS.34,0.0,4.3023006167702504e-32
transcription_TU_g.25724.CDS.34,0.0,-29.295973615982124
translation_g.25724.CDS.36,0.0,4.274476534430478e-32
transcription_TU_g.25724.CDS.36,0.0,-1.8343614580980772
translation_g.25724.CDS.39,0.0,2.078244044997675e-32
transcription_TU_g.25724.CDS.39,0.0,-67.75765598991899
translation_g.25724.CDS.42,2.0622662114871643e-12,2.4935134116433067e-32
transcription_TU_g.25724.CDS.42,2.77192873921819e-12,-2.631583515551122e-32
translation_g.25724.CDS.48,0.0,-3.4020805448819375e-33
transcription_TU_g.25724.CDS.48,0.0,-17.397307824059915
translation_g.25724.CDS.49,9.999193100181536e-14,-1.1423289064238578e-31
transcription_TU_g.25724.CDS.49,1.344009350926513e-13,3.3728585678181335e-32
translation_g.25724.CDS.53,0.0,-1.2874336263532974e-32
transcription_TU_g.25724.CDS.53,0.0,-1.085385977515857
translation_g.25724.CDS.56,0.0,-2.515883935342027e-28
transcription_TU_g.25724.CDS.56,0.0,920411.4106240468
translation_g.25724.CDS.58,0.0,5.52200051609455e-32
transcription_TU_g.25724.CDS.58,0.0,-4.255075060113972
translation_1229756.3.peg.60,0.0,1.1830086111309724e-31
transcription_TU_1229756.3.peg.60,0.0,-37.36643441048128
translation_1229756.3.peg.64,0.0,-1.948341760427345e-31
transcription_TU_1229756.3.peg.64,0.0,-0.8381668753434137
translation_g.25724.CDS.74,0.0,9.111132499243895e-32
transcription_TU_g.25724.CDS.74,0.0,-32.3235588815238
translation_g.25724.CDS.78,0.0,1.0051631536708572e-31
transcription_TU_g.25724.CDS.78,0.0,-0.3596363116410097
translation_g.25724.CDS.79,0.0,-6.759017996601576e-32
transcription_TU_g.25724.CDS.79,0.0,-31.61418325334379
translation_g.25724.CDS.82,0.0,8.492563640013068e-32
transcription_TU_g.25724.CDS.82,0.0,-1.333719315707705
translation_g.25724.CDS.83,0.0,1.61509613122766e-31
transcription_TU_g.25724.CDS.83,0.0,-38.97496314748873
translation_g.25724.CDS.87,0.0,1.4007022512860719e-31
transcription_TU_g.25724.CDS.87,0.0,2.6853208310892396
translation_g.25724.CDS.88,0.0,9.313774201585472e-33
transcription_TU_g.25724.CDS.88,0.0,-0.4512424383186492
translation_g.25724.CDS.89,4.1272444051065116e-15,7.800224198217036e-32
transcription_TU_g.25724.CDS.89,5.5475027019145944e-15,-4.997934498151378e-32
translation_g.25724.CDS.91,0.0,4.0438873861956463e-32
transcription_TU_g.25724.CDS.91,0.0,0.2288620264008244
translation_g.25724.CDS.102,0.0,2.0071879409596004e-27
transcription_TU_g.25724.CDS.102,0.0,10948823.980469007
translation_g.25724.CDS.104,0.0,-8.148452835117337e-32
transcription_TU_g.25724.CDS.104,0.0,-34.988523106269504
translation_g.25724.CDS.111,1.1144907650061525e-15,5.883628967803374e-33
transcription_TU_g.25724.CDS.111,1.4980068838377744e-15,5.127427252697437e-32
translation_g.25724.CDS.117,0.0,-3.744766854306691e-32
transcription_TU_g.25724.CDS.117,0.0,-26.270776524047875
translation_g.25724.CDS.122,0.0,6.236124018720589e-32
transcription_TU_g.25724.CDS.122,0.0,-49.663135989047554
translation_g.25724.CDS.124,0.0,-2.004101117128569e-31
transcription_TU_g.25724.CDS.124,0.0,-1.3714507553096493
translation_g.25724.CDS.129,0.0,-9.69742900689318e-32
transcription_TU_g.25724.CDS.129,0.0,-32.265135702503215
translation_g.25724.CDS.132,0.0,-2.5637190710357245e-32
transcription_TU_g.25724.CDS.132,0.0,-18.317341683157903
translation_g.25724.CDS.133,0.0,2.0896695204659416e-32
transcription_TU_g.25724.CDS.133,0.0,-1.9697313579550826
translation_1229756.3.peg.138,0.0,-4.334477686623016e-32
transcription_TU_1229756.3.peg.138,0.0,-33.89240555806715
translation_g.25724.CDS.139,0.0,-1.6633712085008204e-31
transcription_TU_g.25724.CDS.139,0.0,-1.2238736904093024
translation_g.25724.CDS.140,0.0,-2.1868410985068073e-31
transcription_TU_g.25724.CDS.140,0.0,-127.8342895764174
translation_1229756.3.peg.140,0.0,-3.503642672363544e-32
transcription_TU_1229756.3.peg.140,0.0,-19.528418121759614
translation_g.25724.CDS.143,0.0,1.0537201982674936e-28
transcription_TU_g.25724.CDS.143,0.0,128902.92250471296
translation_g.25724.CDS.146,0.0,-7.259162541563732e-32
transcription_TU_g.25724.CDS.146,0.0,0.8566549634957341
translation_g.25724.CDS.149,4.051007222402605e-06,3.410694981458435e-31
transcription_TU_g.25724.CDS.149,5.44503094702821e-06,-1.7357838323521228e-31
translation_g.25724.CDS.152,3.8565299496838427e-13,7.884255986937928e-32
transcription_TU_g.25724.CDS.152,5.183630581560763e-13,-2.509554706994549e-32
translation_g.25724.CDS.153,0.0,5.49441336478726e-32
transcription_TU_g.25724.CDS.153,0.0,-33.425731080725775
translation_g.25724.CDS.154,0.0,3.5962106561961875e-32
transcription_TU_g.25724.CDS.154,0.0,-0.9092820177473613
translation_g.25724.CDS.155,0.0,1.618874105476219e-31
transcription_TU_g.25724.CDS.155,0.0,-89.72938421572364
translation_g.25724.CDS.156,0.0,2.1766056729078757e-31
transcription_TU_g.25724.CDS.156,0.0,-0.3405460793932692
translation_1229756.3.peg.158,0.0,-3.5995425676776177e-31
transcription_TU_1229756.3.peg.158,0.0,-0.2659791667574992
translation_g.25724.CDS.161,0.0,4.729055782393866e-32
transcription_TU_g.25724.CDS.161,0.0,-1.401750119652119
translation_g.25724.CDS.164,0.0,4.907843524969921e-32
transcription_TU_g.25724.CDS.164,0.0,-2.4233968810171636
translation_g.25724.CDS.165,0.0,-1.8023536162564582e-32
transcription_TU_g.25724.CDS.165,0.0,-25.503404878650258
translation_g.25724.CDS.167,0.0,2.406309388602897e-31
transcription_TU_g.25724.CDS.167,0.0,-2.0058220699487643
translation_g.25724.CDS.168,0.0,1.6016493339644776e-28
transcription_TU_g.25724.CDS.168,0.0,866160.3406782734
translation_g.25724.CDS.170,1.9059751595417984e-13,-6.271098866248286e-32
transcription_TU_g.25724.CDS.170,2.561855153103626e-13,8.988629374754783e-33
translation_g.25724.CDS.171,4.9672648562116764e-08,1.149186127378784e-31
transcription_TU_g.25724.CDS.171,6.676589149134373e-08,6.505616447505734e-33
translation_g.25724.CDS.173,0.0,-1.884794657751309e-31
transcription_TU_g.25724.CDS.173,0.0,1.270174193577104
translation_g.25724.CDS.175,0.0,2.476720167963221e-32
transcription_TU_g.25724.CDS.175,0.0,-31.258548227962457
translation_g.25724.CDS.187,0.0,-1.9860569991838015e-32
transcription_TU_g.25724.CDS.187,0.0,-20.114417679030307
translation_g.25724.CDS.189,0.0,3.1169146039695017e-32
transcription_TU_g.25724.CDS.189,0.0,-35.77184221765678
translation_g.25724.CDS.193,2.872112178835414e-09,-3.8676612883385517e-31
transcription_TU_g.25724.CDS.193,3.8604571254800915e-09,5.515354723727115e-32
translation_g.25724.CDS.194,0.0,2.1954114464015736e-31
transcription_TU_g.25724.CDS.194,0.0,-1.7179522569822223
translation_g.25724.CDS.195,0.0,7.56780868588983e-32
transcription_TU_g.25724.CDS.195,0.0,3.8016906283795933e-32
translation_g.25724.CDS.196,0.0,1.261408073118084e-31
transcription_TU_g.25724.CDS.196,0.0,-3.832292571555027e-32
translation_g.25724.CDS.200,0.0,-2.0933933952198892e-32
transcription_TU_g.25724.CDS.200,0.0,-1.1986246356154542
translation_g.25724.CDS.204,0.0,-8.672548821334161e-32
transcription_TU_g.25724.CDS.204,0.0,-1.2814434719188619
translation_g.25724.CDS.208,0.0,-2.5478916794676787e-31
transcription_TU_g.25724.CDS.208,0.0,-64.62124927534249
translation_g.25724.CDS.212,0.0,-1.9348993313278952e-32
transcription_TU_g.25724.CDS.212,0.0,-10.58002255788423
translation_1229756.3.peg.215,0.0,1.1229527484404454e-31
transcription_TU_1229756.3.peg.215,0.0,-1.5498911197410659
translation_1229756.3.peg.216,0.0,6.960767788004774e-32
transcription_TU_1229756.3.peg.216,0.0,-1.9883497441565665
translation_g.25724.CDS.217,1.0374553045803986e-12,8.860718995278516e-32
transcription_TU_g.25724.CDS.217,1.39446214964991e-12,-2.4680687252649115e-33
translation_g.25724.CDS.221,3.425694092372627e-12,1.0301849154080688e-31
transcription_TU_g.25724.CDS.221,4.6045364335237566e-12,-7.169243698165465e-32
translation_g.25724.CDS.222,0.0,7.634443651667266e-32
transcription_TU_g.25724.CDS.222,0.0,-21.111984685345863
translation_g.25724.CDS.225,0.0,2.096610340668309e-31
transcription_TU_g.25724.CDS.225,0.0,-75.32952516766534
translation_g.25724.CDS.227,0.0,-4.117207562318249e-33
transcription_TU_g.25724.CDS.227,0.0,-33.11919172803922
translation_g.25724.CDS.228,0.0,7.352359066581071e-32
transcription_TU_g.25724.CDS.228,0.0,-33.63976293711133
translation_g.25724.CDS.237,0.0,-2.551614514876514e-32
transcription_TU_g.25724.CDS.237,0.0,-1.544292588866679
translation_g.25724.CDS.243,0.0,4.0401405171740556e-32
transcription_TU_g.25724.CDS.243,0.0,-26.363173992767415
translation_g.25724.CDS.245,0.0,3.383452761318374e-32
transcription_TU_g.25724.CDS.245,0.0,-22.147619135664637
translation_g.25724.CDS.247,0.0,-4.3809476595866705e-33
transcription_TU_g.25724.CDS.247,0.0,2.1326304107754925
translation_g.25724.CDS.249,9.934530125147793e-08,1.1202492403811877e-32
transcription_TU_g.25724.CDS.249,1.3353178853019017e-07,-8.292394564212403e-33
translation_g.25724.CDS.253,0.0,3.795623154456862e-32
transcription_TU_g.25724.CDS.253,0.0,-0.60866279129406
translation_1229756.3.peg.254,0.0,-1.4476120831075903e-31
transcription_TU_1229756.3.peg.254,0.0,-1.633231406081571
translation_g.25724.CDS.255,0.0,1.209633609800658e-32
transcription_TU_g.25724.CDS.255,0.0,-41.460776802370304
translation_1229756.3.peg.255,0.0,-3.6168264511930314e-32
transcription_TU_1229756.3.peg.255,0.0,-1.1243022276918069
translation_g.25724.CDS.256,0.0,-2.5132080118228094e-32
transcription_TU_g.25724.CDS.256,0.0,0.09207948932838528
translation_1229756.3.peg.256,0.0,1.0658942098337237e-31
transcription_TU_1229756.3.peg.256,0.0,-2.036861762337479
translation_1229756.3.peg.257,0.0,1.4841514734993482e-32
transcription_TU_1229756.3.peg.257,0.0,-0.10058725437953452
translation_g.25724.CDS.259,8.454980153242137e-12,2.2103844893368466e-31
transcription_TU_g.25724.CDS.259,1.136448938829795e-11,1.2076104403120638e-32
translation_1229756.3.peg.262,0.0,-1.1369674673182584e-31
transcription_TU_1229756.3.peg.262,0.0,-1.5030214561000463
translation_g.25724.CDS.265,4.15439407993411e-12,1.434953434207377e-31
transcription_TU_g.25724.CDS.265,5.583995063325481e-12,-1.0715364202388529e-31
translation_g.25724.CDS.266,0.0,-2.3289673418783027e-31
transcription_TU_g.25724.CDS.266,0.0,1.1937862365041287
translation_g.25724.CDS.272,5.538897224542348e-14,1.4697290218244348e-31
transcription_TU_g.25724.CDS.272,7.444930394904237e-14,-5.870338206087971e-32
translation_g.25724.CDS.274,4.9672652689361165e-08,2.7150615339993398e-33
transcription_TU_g.25724.CDS.274,6.676589703884643e-08,1.8943028866029865e-33
translation_g.25724.CDS.279,0.0,-9.543386608159299e-32
transcription_TU_g.25724.CDS.279,0.0,-1.8971586602420232
translation_g.25724.CDS.284,1.6508977620426062e-14,-1.5208987768151942e-31
transcription_TU_g.25724.CDS.284,2.2190010807658403e-14,2.7030924020729025e-32
translation_1229756.3.peg.284,0.0,7.836008011994138e-32
transcription_TU_1229756.3.peg.284,0.0,0.6661036934547585
translation_g.25724.CDS.291,0.0,-5.403518346177776e-32
transcription_TU_g.25724.CDS.291,0.0,-34.854565566681764
translation_g.25724.CDS.297,0.0,1.7538466705246233e-31
transcription_TU_g.25724.CDS.297,0.0,-1.478868974699416
translation_g.25724.CDS.299,1.0176240354532076e-12,2.134421149775747e-32
transcription_TU_g.25724.CDS.299,1.3678065876654125e-12,9.99674461532139e-33
translation_g.25724.CDS.301,0.0,7.565122845661667e-32
transcription_TU_g.25724.CDS.301,0.0,-49.98847186385411
translation_g.25724.CDS.305,0.0,3.6195468942512265e-32
transcription_TU_g.25724.CDS.305,0.0,-29.68125466827858
translation_g.25724.CDS.306,0.0,-7.885305259174465e-33
transcription_TU_g.25724.CDS.306,0.0,-7.63351953246064
translation_1229756.3.peg.306,0.0,-4.836351505621463e-33
transcription_TU_1229756.3.peg.306,0.0,-29.881867120378306
translation_g.25724.CDS.309,0.0,-3.009508386324212e-33
transcription_TU_g.25724.CDS.309,0.0,-0.16771765876193287
translation_g.25724.CDS.315,0.0,7.69249450419827e-32
transcription_TU_g.25724.CDS.315,0.0,-94.00973091081067
translation_g.25724.CDS.316,0.0,2.332306843678127e-31
transcription_TU_g.25724.CDS.316,0.0,0.3083266851014487
translation_g.25724.CDS.317,0.0,-6.567109134482342e-32
transcription_TU_g.25724.CDS.317,0.0,-34.039009875601025
translation_g.25724.CDS.319,3.714969216687177e-16,1.1201362793521531e-31
transcription_TU_g.25724.CDS.319,4.993356279459251e-16,2.626598136299867e-32
translation_1229756.3.peg.326,0.0,-1.2140546781136426e-32
transcription_TU_1229756.3.peg.326,0.0,-0.6975099086931579
translation_g.25724.CDS.333,0.0,-9.370713246365943e-32
transcription_TU_g.25724.CDS.333,0.0,-6.702110366982465e-32
translation_g.25724.CDS.337,0.0,-2.762899518867711e-32
transcription_TU_g.25724.CDS.337,0.0,-0.07356253593999586
translation_g.25724.CDS.338,0.0,-1.230090528136587e-32
transcription_TU_g.25724.CDS.338,0.0,-0.0972965815472854
translation_g.25724.CDS.340,1.2773806121697909e-11,1.4301571421132987e-32
transcription_TU_g.25724.CDS.340,1.716950028115032e-11,-5.07169902826949e-34
translation_g.25724.CDS.349,0.0,-2.0708495617046176e-31
transcription_TU_g.25724.CDS.349,0.0,-0.08892551838403547
translation_g.25724.CDS.350,0.0,2.750040023758272e-31
transcription_TU_g.25724.CDS.350,0.0,-2.4705545747677244
translation_g.25724.CDS.351,0.0,-1.6602647778445764e-34
transcription_TU_g.25724.CDS.351,0.0,-1.058872470122117
translation_g.25724.CDS.359,3.714969216687177e-16,4.404575337887126e-32
transcription_TU_g.25724.CDS.359,4.993356279459251e-16,-1.3279421485663916e-32
translation_g.25724.CDS.362,0.0,1.2059186321931873e-32
transcription_TU_g.25724.CDS.362,0.0,-8.633156330176185
translation_1229756.3.peg.366,0.0,-9.377816348995016e-32
transcription_TU_1229756.3.peg.366,0.0,-1.2430420214367122
translation_g.25724.CDS.370,0.0,3.771258978643115e-32
transcription_TU_g.25724.CDS.370,0.0,0.11608162843198686
translation_g.25724.CDS.373,0.0,-4.335074514437438e-29
transcription_TU_g.25724.CDS.373,0.0,1718383.4156049308
translation_g.25724.CDS.374,0.0,-2.401349755379264e-28
transcription_TU_g.25724.CDS.374,0.0,212472.01422464877
translation_1229756.3.peg.374,0.0,9.906754805860793e-32
transcription_TU_1229756.3.peg.374,0.0,4.8192940954626344e-33
translation_1229756.3.peg.375,0.0,1.7538466705246233e-31
transcription_TU_1229756.3.peg.375,0.0,-1.478868974699416
translation_1229756.3.peg.376,0.0,1.4208834468143752e-28
transcription_TU_1229756.3.peg.376,0.0,177317.3094797301
translation_g.25724.CDS.381,4.9672652689361165e-08,1.8824797403422425e-32
transcription_TU_g.25724.CDS.381,6.676589703884643e-08,-5.064938183593413e-33
translation_g.25724.CDS.382,0.0,5.658639935244355e-32
transcription_TU_g.25724.CDS.382,0.0,-0.5249475311902092
translation_g.25724.CDS.384,1.3873060119537966e-13,-6.410406306031419e-33
transcription_TU_g.25724.CDS.384,1.864702715490733e-13,3.986585116370785e-33
translation_g.25724.CDS.385,0.0,2.3570591985511698e-33
transcription_TU_g.25724.CDS.385,0.0,-0.17314141672777308
translation_g.25724.CDS.394,0.0,-1.8310668893853175e-32
transcription_TU_g.25724.CDS.394,0.0,-0.12004549025049517
translation_1229756.3.peg.405,0.0,-5.771184907129558e-32
transcription_TU_1229756.3.peg.405,0.0,1.250246938163663
translation_g.25724.CDS.413,0.0,5.596319802844798e-32
transcription_TU_g.25724.CDS.413,0.0,-46.63332964968988
translation_g.25724.CDS.414,0.0,-4.4865232970117785e-32
transcription_TU_g.25724.CDS.414,0.0,-0.024311348638047584
translation_g.25724.CDS.415,0.0,-5.996904889471621e-34
transcription_TU_g.25724.CDS.415,0.0,-1.740154595395427
translation_g.25724.CDS.420,0.0,-9.378345087713545e-33
transcription_TU_g.25724.CDS.420,0.0,-0.4127376572839692
translation_g.25724.CDS.426,0.0,-1.6582189559552263e-32
transcription_TU_g.25724.CDS.426,0.0,-0.19333051503131662
translation_g.25724.CDS.436,0.0,7.357549242353323e-32
transcription_TU_g.25724.CDS.436,0.0,-0.06291714460433245
translation_g.25724.CDS.440,0.0,4.4319033249345703e-32
transcription_TU_g.25724.CDS.440,0.0,0.5058432001186423
translation_g.25724.CDS.441,0.0,3.815312253821474e-32
transcription_TU_g.25724.CDS.441,0.0,-35.784945333232294
translation_g.25724.CDS.443,0.0,2.592718820039275e-32
transcription_TU_g.25724.CDS.443,0.0,-32.49437555590246
translation_g.25724.CDS.445,0.0,-5.8713139964859575e-28
transcription_TU_g.25724.CDS.445,0.0,1649247.5568745856
translation_g.25724.CDS.448,0.0,-2.2124608492264487e-31
transcription_TU_g.25724.CDS.448,0.0,-73.55490093481107
translation_g.25724.CDS.451,4.9672648562116764e-08,5.622511720085314e-32
transcription_TU_g.25724.CDS.451,6.676589149134373e-08,-6.505237316663776e-33
translation_g.25724.CDS.456,2.774612023907596e-13,1.796529622908198e-31
transcription_TU_g.25724.CDS.456,3.7294054309814703e-13,-8.320612093232255e-32
translation_g.25724.CDS.458,0.0,1.6446061336541911e-31
transcription_TU_g.25724.CDS.458,0.0,-0.3019684374453524
translation_1229756.3.peg.458,0.0,-1.9257354110735717e-32
transcription_TU_1229756.3.peg.458,0.0,1.0049067898890945e-32
translation_g.25724.CDS.460,0.0,-4.109956236227192e-32
transcription_TU_g.25724.CDS.460,0.0,0.6642002978931891
translation_g.25724.CDS.461,0.0,-1.406207978705163e-31
transcription_TU_g.25724.CDS.461,0.0,3.0547805440410497e-33
translation_g.25724.CDS.464,0.0,-6.848047000434803e-32
transcription_TU_g.25724.CDS.464,0.0,-1.8097252692746848
translation_g.25724.CDS.465,0.0,5.682653450966082e-32
transcription_TU_g.25724.CDS.465,0.0,-1.3698832119601683
translation_1229756.3.peg.467,1.5952679018908714e-12,9.773601274008235e-33
transcription_TU_1229756.3.peg.467,2.1442279950922487e-12,-2.1975138026436092e-33
translation_g.25724.CDS.469,6.575431740250974e-11,-1.0404411904296772e-31
transcription_TU_g.25724.CDS.469,8.838154895834403e-11,-1.453278565696454e-32
translation_g.25724.CDS.470,2.057382624024547e-15,-5.405069470993806e-32
transcription_TU_g.25724.CDS.470,2.7653646223438927e-15,-9.416717629913318e-33
translation_1229756.3.peg.476,0.0,-1.8855051050474146e-31
transcription_TU_1229756.3.peg.476,0.0,1.0312399264200418
translation_g.25724.CDS.482,0.0,3.309711959259115e-31
transcription_TU_g.25724.CDS.482,0.0,-129.494204232219
