,fluxes,reduced_costs
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003225263625711373
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cit(e),-1.9502612205885906e-50,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6293939026004762,0.0
EX_cobalt2(e),-1.9040084095238318e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0002630849703801062,0.0
EX_cytd(e),0.014152695867127215,0.0
EX_dad_2(e),0.0013829766691380349,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.0005140343295278129,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,0.0
EX_dopa(e),0.0,-4.168592037608205e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-4.415864673002074e-09
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.4392311991103944e-11,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),5.018279873515521e-47,0.0
EX_fru(e),0.0,0.0
EX_fum(e),6.943555210288089e-51,0.0
EX_gal(e),-0.0007689457856042621,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-0.6949551701757526,0.0
EX_gcald(e),5.7119842272366503e-05,0.0
EX_glc_D(e),-3.2780381109462593e-24,0.0
EX_glcn(e),3.2780381109462593e-24,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0017723544679933184,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0026785235997198236,0.0
EX_glyasn(e),0.0,-5.133471335845006e-08
EX_glyasp(e),0.0,-5.442610494137121e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0030983570851852425,0.0
EX_glycys(e),0.0,4.1480994314252193e-42
EX_glygln(e),0.0,-5.133471335845006e-08
EX_glyglu(e),0.0,-2.5197139430308403e-08
EX_glyleu(e),0.0,-2.8872197365634716e-07
EX_glymet(e),0.0,4.1480994314252193e-42
EX_glyphe(e),0.0,-5.475160163500432e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-3.416888276554271e-09
EX_gthrd(e),-1.903994742412217e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.3804178486614531,0.0
EX_h2o(e),0.6244853711216499,0.0
EX_h2s(e),5.005023524475869e-56,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000724312146828189,0.0
EX_hista(e),0.0,-3.256570536182193e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.002265700971613021,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-4.573983676353889e-08
EX_isetac(e),0.0,0.0
EX_k(e),-5.3800142369049215e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.004015818139722246,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),5.822697096319672e-47,0.0
EX_malthx(e),0.0,-6.192290518331168e-07
EX_malttr(e),0.0,0.0
EX_man(e),4.1761948595190557e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001106683365878399,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.557286794798317e-05,0.0
EX_mn2(e),-5.970231986570622e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),4.2142527663012155e-52,3.2762214648239748e-40
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.904003807006943e-05,0.0
EX_no2(e),-0.1701830340570659,0.0
EX_no3(e),-0.004522871116249183,0.0
EX_o2(e),0.0,-6.609611620692346e-07
EX_ocdca(e),-0.0005237845572021388,0.0
EX_orn(e),-1.903994742412217e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013203276018888053,0.0
EX_pheme(e),-1.903994742412217e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.9040438635092394e-05,0.0
EX_ppa(e),-3.861128149286932e-22,0.0
EX_ppi(e),0.0,-2.9299953792460245e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.004352205184851896,0.0
EX_ptrc(e),-5.091636396788197e-52,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.9039960614031505e-05,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.0253201679624801e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0023391571252613383,0.0
EX_sheme(e),-1.903994742412217e-05,0.0
EX_so3(e),0.0,0.0
EX_so4(e),1.785856032379479e-53,0.0
EX_spmd(e),-1.903994742412217e-05,0.0
EX_srtn(e),0.0,-4.168592037608205e-08
EX_succ(e),0.0,-4.443573395114546e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),-8.61943058430417e-53,-1.0889491660325517e-34
EX_thm(e),-1.9039977284927783e-05,0.0
EX_thr_L(e),-0.0019164607968056,0.0
EX_thymd(e),-0.000308464034847406,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0004708395174405627,0.0
EX_trypta(e),0.0,-4.510280865263632e-08
EX_tsul(e),0.0,-1.585007752760997e-07
EX_ttdca(e),-0.0009227350195068876,0.0
EX_tym(e),0.0,-4.510280865263632e-08
EX_tyr_L(e),-0.0009527092392592007,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.699107144482208e-08
EX_uri(e),-0.014742900618500787,0.0
EX_val_L(e),-0.0025658121611188763,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),1.6963770753810201e-46,0.0
EX_zn2(e),-8.125937627357403e-08,0.0
translation_g.2092.peg.4,0.0,-7.658912412044753e-34
transcription_TU_g.2092.peg.4,0.0,-0.01984021258949798
translation_g.2092.peg.8,2.4964190792798765e-11,8.311115725742629e-34
transcription_TU_g.2092.peg.8,9.660598075166765e-12,7.95916938182102e-34
translation_g.2092.peg.11,0.0,9.061778269917189e-35
transcription_TU_g.2092.peg.11,0.0,-0.009345101996987633
translation_g.2092.peg.14,0.0,6.0616104772297625e-34
transcription_TU_g.2092.peg.14,0.0,-0.0379194607078759
translation_g.2092.peg.16,0.0,2.885235597428953e-35
transcription_TU_g.2092.peg.16,0.0,-0.012879776756427092
translation_527004.3.peg.17,0.0,9.404218849216803e-34
transcription_TU_527004.3.peg.17,0.0,-0.03715686955984459
translation_527004.3.peg.18,0.0,-1.2727774365895272e-35
transcription_TU_527004.3.peg.18,0.0,0.10429175661933111
translation_g.2092.peg.19,0.0,-2.620325617019821e-35
transcription_TU_g.2092.peg.19,0.0,-0.02377627063012862
translation_g.2092.peg.29,4.958563677430963e-10,-3.5498691963752743e-34
transcription_TU_g.2092.peg.29,1.9188561373917838e-10,5.4649136564763075e-34
translation_g.2092.peg.30,0.0,-5.9637840438621915e-34
transcription_TU_g.2092.peg.30,0.0,-0.01637415747433282
translation_g.2092.peg.33,0.0,-0.8059299237971003
transcription_TU_g.2092.peg.33,0.0,-0.016489692376770688
translation_g.2092.peg.36,0.0,-2.704745889916226e-34
transcription_TU_g.2092.peg.36,0.0,0.16946756157828918
translation_g.2092.peg.42,0.0,-5.068807339168275e-35
transcription_TU_g.2092.peg.42,0.0,-0.022574111811397103
translation_g.2092.peg.48,0.0,-9.452066884835953e-34
transcription_TU_g.2092.peg.48,0.0,-0.03082109640143202
translation_g.2092.peg.52,0.0,-0.9640289947061857
transcription_TU_g.2092.peg.52,0.0,-0.019733856157915796
translation_g.2092.peg.53,0.0,-2.2699117935882495e-34
transcription_TU_g.2092.peg.53,0.0,-0.010143995269791439
translation_g.2092.peg.54,0.0,2.504976267171772e-34
transcription_TU_g.2092.peg.54,0.0,-0.01170169908482964
translation_g.2092.peg.55,3.178191006814976e-13,-6.123689421621238e-34
transcription_TU_g.2092.peg.55,1.2298906933448768e-13,1.1367964281326897e-34
translation_g.2092.peg.62,0.0,8.410309499985362e-35
transcription_TU_g.2092.peg.62,0.0,-0.038925625171804513
translation_g.2092.peg.63,0.0,-6.434613645723197e-34
transcription_TU_g.2092.peg.63,0.0,-0.014694227897179226
translation_g.2092.peg.67,2.1277383547800517e-16,-1.0640234049095451e-34
transcription_TU_g.2092.peg.67,8.233883976153581e-17,-1.0749555527808805e-33
translation_g.2092.peg.70,0.0,-1.1214193946441058e-34
transcription_TU_g.2092.peg.70,0.0,-0.03172311187750252
translation_g.2092.peg.71,0.0,-1.0360843982483919e-33
transcription_TU_g.2092.peg.71,0.0,-0.02159706107313745
translation_g.2092.peg.72,0.0,-0.988872559977185
transcription_TU_g.2092.peg.72,0.0,-0.020626175156528856
translation_g.2092.peg.74,0.0,6.816558299282321e-35
transcription_TU_g.2092.peg.74,0.0,-0.014098782776093331
translation_g.2092.peg.87,0.0,-1.0024843870432925
transcription_TU_g.2092.peg.87,0.0,-0.020301328129812966
translation_g.2092.peg.90,0.0,8.341865876674648e-35
transcription_TU_g.2092.peg.90,0.0,-0.008014727692419756
translation_527004.3.peg.102,2.042026303162945e-59,3.736141894423871e-33
transcription_TU_527004.3.peg.102,0.0,5.309676015447965
translation_g.2092.peg.103,9.365965761901555e-14,-1.6222612823392606e-33
transcription_TU_g.2092.peg.103,3.6244247435252046e-14,1.6678541480239048e-33
translation_527004.3.peg.104,6.24141961949304e-13,4.674124946836331e-35
transcription_TU_527004.3.peg.104,2.415293444231151e-13,-1.4094362446974722e-34
translation_g.2092.peg.118,0.0,5.957968862101604e-34
transcription_TU_g.2092.peg.118,0.0,-0.010690070239367647
translation_g.2092.peg.120,0.0,7.379340471405657e-34
transcription_TU_g.2092.peg.120,0.0,-0.01909682749587951
translation_g.2092.peg.126,0.0,8.856968782764527e-35
transcription_TU_g.2092.peg.126,0.0,-0.04679404821330075
translation_527004.3.peg.126,1.311950182600599e-12,3.2233020758149414e-34
transcription_TU_527004.3.peg.126,5.076961442067677e-13,-1.155992822234678e-33
translation_g.2092.peg.128,0.0,1.1607920989317132e-33
transcription_TU_g.2092.peg.128,0.0,6.844082512969774
translation_g.2092.peg.133,0.0,-1.9473691360001127e-33
transcription_TU_g.2092.peg.133,0.0,-0.032930178954418646
translation_g.2092.peg.151,0.0,-7.99035116156736e-34
transcription_TU_g.2092.peg.151,0.0,-0.018369074286692114
translation_g.2092.peg.159,0.0,-2.6670318314223342
transcription_TU_g.2092.peg.159,0.0,-0.05446393748818663
translation_g.2092.peg.160,1.16807787462242e-10,-1.7222207236093246e-34
transcription_TU_g.2092.peg.160,4.520206947976594e-11,-2.6227631476553642e-34
translation_g.2092.peg.164,0.0,-3.3845712363710544e-34
transcription_TU_g.2092.peg.164,0.0,-0.02516489715626256
translation_g.2092.peg.167,2.0658148030987738e-07,-1.3821588389982813e-33
transcription_TU_g.2092.peg.167,7.994253319127757e-08,-1.3054823497265726e-34
translation_g.2092.peg.176,0.0,2.9151840536991383e-34
transcription_TU_g.2092.peg.176,0.0,-0.016306379330118803
translation_g.2092.peg.181,0.0,-3.8955771342225213e-35
transcription_TU_g.2092.peg.181,0.0,-0.036664842532935046
translation_g.2092.peg.182,0.0,1.0802073859711298e-33
transcription_TU_g.2092.peg.182,0.0,-0.053778915768615675
translation_g.2092.peg.184,0.0,-4.715220450644639e-34
transcription_TU_g.2092.peg.184,0.0,-0.015622920885090957
translation_g.2092.peg.185,0.0,-1.0842029467777388
transcription_TU_g.2092.peg.185,0.0,-0.022178687855657443
translation_g.2092.peg.190,4.720298082916594e-12,-2.931524987215072e-34
transcription_TU_g.2092.peg.190,1.8266525421361364e-12,6.390294647904376e-35
translation_g.2092.peg.194,0.0,5.513790382454688e-34
transcription_TU_g.2092.peg.194,0.0,-0.03612382779530606
translation_g.2092.peg.196,0.0,1.0188579023963311e-33
transcription_TU_g.2092.peg.196,0.0,-0.04182980047476919
translation_g.2092.peg.197,0.0,-6.876154173081529e-34
transcription_TU_g.2092.peg.197,0.0,0.018212873613770497
translation_g.2092.peg.208,0.0,-8.214853606997382e-34
transcription_TU_g.2092.peg.208,0.0,0.3179558121385645
translation_g.2092.peg.210,0.0,4.323392070556209e-34
transcription_TU_g.2092.peg.210,0.0,-0.04357000855748643
translation_g.2092.peg.212,0.0,6.718582173904768e-33
transcription_TU_g.2092.peg.212,0.0,124.2115318092379
translation_g.2092.peg.213,-2.2949861997134193e-30,-3.4501682820541607e-34
transcription_TU_g.2092.peg.213,0.0,-0.02024763395513194
translation_g.2092.peg.214,0.0,-1.024518229620749e-34
transcription_TU_g.2092.peg.214,0.0,-0.014749503141213885
translation_g.2092.peg.215,0.0,3.6926578138830854e-34
transcription_TU_g.2092.peg.215,0.0,-0.01968589850848422
translation_g.2092.peg.218,0.0,4.645954123965636e-34
transcription_TU_g.2092.peg.218,0.0,-0.019624930112425273
translation_g.2092.peg.222,0.0,-3.653807795905959e-33
transcription_TU_g.2092.peg.222,0.0,38.26472332359919
translation_g.2092.peg.225,3.496888807525714e-11,1.283576551864667e-34
transcription_TU_g.2092.peg.225,1.3532198004511305e-11,4.83545050103902e-34
translation_g.2092.peg.235,0.0,2.5401184415712597e-33
transcription_TU_g.2092.peg.235,0.0,-0.05063069789985318
translation_g.2092.peg.236,0.0,7.28647376552715e-34
transcription_TU_g.2092.peg.236,0.0,-0.009158447224696333
translation_g.2092.peg.240,0.0,-9.543864291000823e-34
transcription_TU_g.2092.peg.240,0.0,-0.025165407619781092
translation_g.2092.peg.248,1.4471011757883883e-11,-5.921842978184937e-35
transcription_TU_g.2092.peg.248,5.599966347567543e-12,5.752540691027692e-35
translation_g.2092.peg.252,0.0,-0.932965334122022
transcription_TU_g.2092.peg.252,0.0,-0.01976709324831689
translation_g.2092.peg.257,0.0,-3.7192021658727354e-34
transcription_TU_g.2092.peg.257,0.0,-0.02584573708055745
translation_g.2092.peg.258,0.0,1.2937775933955753e-34
transcription_TU_g.2092.peg.258,0.0,-0.03163841017557024
translation_g.2092.peg.259,0.0,-7.298715485692801e-34
transcription_TU_g.2092.peg.259,0.0,-0.038273502836709744
translation_g.2092.peg.261,0.0,-2.5815769763246315
transcription_TU_g.2092.peg.261,0.0,-0.05302442468773759
translation_g.2092.peg.267,0.0,2.631660614575612e-34
transcription_TU_g.2092.peg.267,0.0,0.025013758792062954
translation_g.2092.peg.269,0.0,-2.754523862519402
transcription_TU_g.2092.peg.269,0.0,-0.05580882300308381
translation_527004.3.peg.270,0.0,1.242419760508159e-33
transcription_TU_527004.3.peg.270,0.0,-0.026335045643113765
translation_527004.3.peg.272,0.0,-5.087271756669524e-34
transcription_TU_527004.3.peg.272,0.0,-0.030462440314155636
translation_g.2092.peg.273,0.0,9.179744683063491e-34
transcription_TU_g.2092.peg.273,0.0,-0.0255779102526563
translation_g.2092.peg.277,0.0,-1.4598083218010744
transcription_TU_g.2092.peg.277,0.0,-0.030840380177136605
translation_g.2092.peg.279,2.0658159006918262e-07,2.8388265300381457e-34
transcription_TU_g.2092.peg.279,7.994257566573796e-08,-3.406350176004517e-34
translation_g.2092.peg.283,0.0,2.0888291683839016e-33
transcription_TU_g.2092.peg.283,0.0,-0.023509493103399743
translation_g.2092.peg.284,0.0,-4.5100959109063794e-35
transcription_TU_g.2092.peg.284,0.0,-0.016292756578674555
translation_g.2092.peg.287,2.0658169982848786e-07,-2.733767029718184e-35
transcription_TU_g.2092.peg.287,7.994261814019835e-08,-5.799309314531982e-35
translation_g.2092.peg.288,0.0,-3.705219091424423e-34
transcription_TU_g.2092.peg.288,0.0,-0.017886049452958835
translation_g.2092.peg.291,0.0,-8.798230755246251e-34
transcription_TU_g.2092.peg.291,0.0,11.364429730874336
translation_g.2092.peg.300,0.0,-2.955369149904683e-34
transcription_TU_g.2092.peg.300,0.0,-0.03491723643707399
translation_g.2092.peg.302,0.0,9.894111247548573e-34
transcription_TU_g.2092.peg.302,0.0,-0.0250359439982694
translation_g.2092.peg.313,1.3421037055145783e-12,-4.554257829606231e-34
transcription_TU_g.2092.peg.313,5.193649007805366e-13,-7.685254057342484e-34
translation_527004.3.peg.317,0.0,9.62576779613234e-34
transcription_TU_527004.3.peg.317,0.0,-0.028428113292206087
translation_g.2092.peg.325,0.0,-1.96560616396961
transcription_TU_g.2092.peg.325,0.0,-0.0402341964968865
translation_g.2092.peg.326,0.0,-6.188835050401365e-34
transcription_TU_g.2092.peg.326,0.0,-0.02925338365708407
translation_527004.3.peg.330,0.0,4.461713304605113e-34
transcription_TU_527004.3.peg.330,0.0,-0.027893562664255533
translation_g.2092.peg.331,0.0,-3.973864446007172e-34
transcription_TU_g.2092.peg.331,0.0,-0.018427262941270013
translation_527004.3.peg.335,0.0,-1.6736595543787825e-33
transcription_TU_527004.3.peg.335,0.0,-0.030515489715324303
translation_g.2092.peg.341,2.19518610482751e-13,1.7719051872879438e-33
transcription_TU_g.2092.peg.341,8.494892077594132e-14,4.955773414236421e-34
translation_g.2092.peg.342,0.0,-1.2664650664129473
transcription_TU_g.2092.peg.342,0.0,-0.025744890656994177
translation_g.2092.peg.344,0.0,-1.6390817980510237e-33
transcription_TU_g.2092.peg.344,0.0,-0.027137287358548052
translation_g.2092.peg.346,0.0,-1.6780020696159712e-34
transcription_TU_g.2092.peg.346,0.0,-0.014663504662507834
translation_g.2092.peg.347,6.301140820647701e-12,1.384065844371843e-33
transcription_TU_g.2092.peg.347,2.4384042482507943e-12,-6.480643125128574e-34
translation_g.2092.peg.352,0.0,-2.2567661703378916e-34
transcription_TU_g.2092.peg.352,0.0,-0.044421670347004796
translation_g.2092.peg.355,0.0,2.1558497330324864e-34
transcription_TU_g.2092.peg.355,0.0,0.04403245026854688
translation_g.2092.peg.359,0.0,-1.504231064452529e-34
transcription_TU_g.2092.peg.359,0.0,-0.021902546766454884
translation_g.2092.peg.360,2.4284580881561702e-11,-6.27101576069318e-34
transcription_TU_g.2092.peg.360,9.397603842553584e-12,-1.1087352540301155e-34
translation_g.2092.peg.362,0.0,-4.352896348006118e-34
transcription_TU_g.2092.peg.362,0.0,-0.015159270800043869
translation_g.2092.peg.363,0.0,-0.5459457388569736
transcription_TU_g.2092.peg.363,0.0,-0.011697300878745195
translation_g.2092.peg.364,0.0,-1.7243202270477846e-33
transcription_TU_g.2092.peg.364,0.0,-0.03160507207532312
translation_g.2092.peg.369,0.0,-7.423860459462489e-34
transcription_TU_g.2092.peg.369,0.0,0.6603323695367354
translation_g.2092.peg.375,0.0,-4.5018347581156645e-33
transcription_TU_g.2092.peg.375,0.0,10.17653061774406
translation_527004.3.peg.378,0.0,1.1586206345158413e-33
transcription_TU_527004.3.peg.378,0.0,-0.023293272609065187
translation_g.2092.peg.381,0.0,4.85410328857739e-34
transcription_TU_g.2092.peg.381,0.0,-0.020643914770577008
translation_g.2092.peg.392,0.0,2.4163859003562655e-34
transcription_TU_g.2092.peg.392,0.0,-0.017091439349087634
translation_g.2092.peg.394,6.632321393842476e-12,-1.845735982559828e-33
transcription_TU_g.2092.peg.394,2.5665639164128007e-12,1.0579062636670439e-33
translation_g.2092.peg.396,2.0658169982848786e-07,-5.171761138279836e-34
transcription_TU_g.2092.peg.396,7.994261814019835e-08,8.044203242737911e-35
translation_g.2092.peg.402,0.0,-8.113129118268566e-35
transcription_TU_g.2092.peg.402,0.0,-0.018892338565222176
translation_g.2092.peg.403,0.0,9.149999156813375e-33
transcription_TU_g.2092.peg.403,0.0,37.164124288358
translation_g.2092.peg.405,8.124424172740439e-08,-1.8994585017807913e-34
transcription_TU_g.2092.peg.405,3.143975191363106e-08,-6.076200824142609e-34
translation_g.2092.peg.410,5.028854836966935e-11,2.9908560216289913e-34
transcription_TU_g.2092.peg.410,1.9460572850737e-11,-3.183667752728408e-34
translation_g.2092.peg.424,7.218607577334209e-13,-2.831992266022364e-34
transcription_TU_g.2092.peg.424,2.7934438991347277e-13,3.857348515842479e-34
translation_g.2092.peg.427,0.0,-2.1131795703625826
transcription_TU_g.2092.peg.427,0.0,1.2046747076095982e-33
translation_g.2092.peg.428,0.0,-4.374414904210981e-34
transcription_TU_g.2092.peg.428,0.0,-0.01728283282949592
translation_g.2092.peg.430,0.0,5.81932497887765e-34
transcription_TU_g.2092.peg.430,0.0,1.6498603329494692
translation_g.2092.peg.431,1.3421037055145783e-12,1.0526618330607013e-33
transcription_TU_g.2092.peg.431,5.193649007805366e-13,1.2232120892894804e-33
translation_g.2092.peg.433,0.0,-3.317541082049852e-34
transcription_TU_g.2092.peg.433,0.0,-0.020996516431360527
translation_g.2092.peg.436,0.0,-1.6847006476733593e-35
transcription_TU_g.2092.peg.436,0.0,-0.019218591217069515
translation_g.2092.peg.437,0.0,-1.4020627433950557
transcription_TU_g.2092.peg.437,0.0,-1.9668544614729235e-33
translation_g.2092.peg.438,0.0,-3.3328444053708244e-34
transcription_TU_g.2092.peg.438,0.0,-0.03089918705828324
translation_g.2092.peg.443,0.0,-2.081663568075464e-34
transcription_TU_g.2092.peg.443,0.0,-0.06351938810145617
translation_527004.3.peg.443,0.0,4.916463491641672e-34
transcription_TU_527004.3.peg.443,0.0,-0.022458584496007857
translation_g.2092.peg.444,0.0,-0.35532422894963145
transcription_TU_g.2092.peg.444,0.0,-0.007209283221239225
translation_g.2092.peg.445,5.428379330809658e-15,1.9603620143652116e-34
transcription_TU_g.2092.peg.445,2.100664561882061e-15,-9.529957377608293e-34
translation_g.2092.peg.446,0.0,1.052059854971796e-34
transcription_TU_g.2092.peg.446,0.0,0.5394116016815246
translation_g.2092.peg.448,0.0,-1.1536750545937215e-33
transcription_TU_g.2092.peg.448,0.0,-0.01767474407910507
translation_527004.3.peg.450,0.0,-3.7642584260434014e-34
transcription_TU_527004.3.peg.450,0.0,0.17377830549925527
translation_g.2092.peg.458,0.0,7.501258578479223e-34
transcription_TU_g.2092.peg.458,0.0,-0.01696250811435186
translation_g.2092.peg.467,8.54381608320903e-59,5.715562578027792e-29
transcription_TU_g.2092.peg.467,0.0,245372.64698502191
translation_g.2092.peg.470,7.692656658864028e-11,6.360690786065623e-34
transcription_TU_g.2092.peg.470,2.9768905681083746e-11,-8.763802290747104e-34
translation_g.2092.peg.471,0.0,7.002856781513508e-34
transcription_TU_g.2092.peg.471,0.0,-0.021553147253830753
translation_g.2092.peg.472,0.0,-8.859755677180709e-36
transcription_TU_g.2092.peg.472,0.0,-0.009817607798447647
translation_527004.3.peg.473,1.2896682485512742e-11,-1.5066484521314068e-33
transcription_TU_527004.3.peg.473,4.99073521067307e-12,-1.871871638828756e-33
translation_527004.3.peg.474,0.0,1.0727789274803936e-33
transcription_TU_527004.3.peg.474,0.0,-0.024155001728734977
translation_527004.3.peg.476,0.0,-1.3203594559059695e-33
transcription_TU_527004.3.peg.476,0.0,-0.02311240058183247
translation_g.2092.peg.477,0.0,-7.418758703060983e-34
transcription_TU_g.2092.peg.477,0.0,-0.014354953093287747
translation_g.2092.peg.478,0.0,-1.7622768438630257e-33
transcription_TU_g.2092.peg.478,0.0,-0.028113045896112212
translation_g.2092.peg.482,0.0,-1.2741149106685659
transcription_TU_g.2092.peg.482,0.0,-0.025906298381974887
translation_g.2092.peg.485,0.0,3.3817331379392968e-34
transcription_TU_g.2092.peg.485,0.0,-0.03380727750980725
translation_g.2092.peg.488,0.0,3.204061813856805e-34
transcription_TU_g.2092.peg.488,0.0,-0.022630921096402766
translation_g.2092.peg.490,0.0,-4.5213814070396824e-34
transcription_TU_g.2092.peg.490,0.0,-0.049769341969958504
translation_g.2092.peg.497,0.0,-1.5614241493847887e-33
transcription_TU_g.2092.peg.497,0.0,-0.04876607524802516
translation_527004.3.peg.505,0.0,4.074651064644054e-34
transcription_TU_527004.3.peg.505,0.0,-0.02272753112795303
translation_g.2092.peg.506,0.0,1.9954429576044055e-34
transcription_TU_g.2092.peg.506,0.0,-0.021894918496714974
translation_g.2092.peg.514,1.0093790016222058e-10,3.670851946992329e-34
transcription_TU_g.2092.peg.514,3.906076876722992e-11,-2.2849448766977844e-33
translation_g.2092.peg.519,0.0,6.894694241257425e-34
transcription_TU_g.2092.peg.519,0.0,0.025412648454761842
translation_527004.3.peg.519,0.0,1.1738036887831907e-34
transcription_TU_527004.3.peg.519,0.0,-0.02365126278945098
translation_g.2092.peg.521,0.0,-6.7556266045359515e-34
transcription_TU_g.2092.peg.521,0.0,-0.048196960619567845
translation_527004.3.peg.523,0.0,8.916197859616973e-34
transcription_TU_527004.3.peg.523,0.0,-0.016764218936516487
translation_g.2092.peg.525,3.897281677391314e-12,3.750237277393334e-35
transcription_TU_g.2092.peg.525,1.5081631198656694e-12,7.142844317018864e-35
translation_g.2092.peg.527,0.0,6.278257508131245e-35
transcription_TU_g.2092.peg.527,0.0,-0.024509941815289305
translation_g.2092.peg.531,2.0658169982848786e-07,-9.302653561219868e-35
transcription_TU_g.2092.peg.531,7.994261814019835e-08,2.4659819665898458e-36
translation_g.2092.peg.533,0.0,-4.967803138068374e-35
