,fluxes,reduced_costs
EX_glymet(e),0.0,-4.258452403254968e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.2635527826476025,0.0
EX_h2o(e),-0.04351736806288648,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00035556572341777877,0.0
EX_hxan(e),-2.6821611485261135e-48,0.0
EX_ile_L(e),-0.0009790417473361207,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.072513480265739e-10,0.0
EX_lac_L(e),0.0,-2.0646304950389506e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0014208787811765334,0.0
EX_lys_L(e),-0.0005352306667558307,0.0
EX_malt(e),-0.07449289,-6.588981650375539e-07
EX_malthx(e),0.0,-2.7558887248558805e-06
EX_malttr(e),0.0,-1.1673851670802628e-06
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-3.956354620541963e-38,0.0
EX_metala(e),0.0,-4.3478440800198645e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.000441645209729706,0.0
EX_mg2(e),-1.3693344080444911e-05,0.0
EX_mn2(e),-3.521547121260233e-09,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.5236352769309655e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.618185911116462e-06,0.0
EX_nh4(e),1.0086853665926415e-27,0.0
EX_o2(e),0.0,-9.802099458830856e-07
EX_ocdca(e),-0.00020957427326027348,0.0
EX_orn(e),0.014197840557716798,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004491791622551313,0.0
EX_pheme(e),-7.618176384654828e-06,0.0
EX_pi(e),-0.0016644153552827993,0.0
EX_pnto_R(e),-7.618176384654828e-06,0.0
EX_pro_L(e),-0.0006327231297592908,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),5.2202435743988196e-51,0.0
EX_pydxn(e),6.372367644529809e-56,0.0
EX_raffin(e),-1.4456826072349948e-39,0.0
EX_rib_D(e),-0.10990651939953477,0.0
EX_ribflv(e),-1.5236357250395346e-05,0.0
EX_ser_L(e),-0.6855949280478433,0.0
EX_sheme(e),-7.618176384654828e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.618176384654828e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.01422069508687076,0.0
EX_sucr(e),-0.07449289,-9.530032401113722e-07
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-7.6198277640261375e-06,0.0
EX_thr_L(e),-0.000814931606195543,0.0
EX_trp_L(e),-0.0001740999717094556,0.0
EX_ttdca(e),-6.15334117734868e-05,0.0
EX_tyr_L(e),-0.00035933883335057887,0.0
EX_uri(e),0.013731272165660937,0.0
EX_val_L(e),-0.001090094283980821,0.0
EX_xan(e),5.846672803326678e-50,0.0
EX_xyl_D(e),-0.17878295,-3.8153138955972764e-07
EX_zn2(e),-7.679977463352483e-08,0.0
translation_573236.5.peg.1,1.9839930189792062e-31,-4.0528200938647076e-34
transcription_TU_573236.5.peg.1,0.0,-0.04236160302673174
translation_573236.5.peg.2,1.983993082947614e-31,-7.515828940040742e-34
transcription_TU_573236.5.peg.2,0.0,-0.02722514847492085
translation_573236.5.peg.5,1.983993082947614e-31,-3.9478727040799965e-33
transcription_TU_573236.5.peg.5,0.0,-0.05098477491237245
translation_573236.5.peg.6,1.983993082947614e-31,-6.135713306112314e-33
transcription_TU_573236.5.peg.6,0.0,-0.06674372752561483
translation_573236.5.peg.10,1.8987036408631267e-08,2.2528404269597373e-33
transcription_TU_573236.5.peg.10,1.8187694215461606e-08,2.098658671446725e-34
translation_573236.5.peg.46,-1.339929110916909e-31,2.281947258024772e-33
transcription_TU_573236.5.peg.46,0.0,-0.05426013079737938
translation_573236.5.peg.52,0.0,-5.3549555032417494e-33
transcription_TU_573236.5.peg.52,0.0,-0.05093782738678818
translation_573236.5.peg.55,0.0,1.282971597076926e-33
transcription_TU_573236.5.peg.55,0.0,-0.011658409734544786
translation_573236.5.peg.57,5.434965661995408e-11,7.137941041039818e-34
transcription_TU_573236.5.peg.57,5.20615705392394e-11,-3.3575861598036795e-34
translation_573236.5.peg.64,0.0,-1.4286212624186722e-33
transcription_TU_573236.5.peg.64,0.0,-0.03722439720208601
translation_573236.5.peg.65,1.3769165456895152e-12,-1.0173504174335027e-33
transcription_TU_573236.5.peg.65,1.3189492322154271e-12,1.3983175104596348e-33
translation_573236.5.peg.66,-2.2839938103140228e-29,-1.9347119198249665e-34
transcription_TU_573236.5.peg.66,0.0,-0.01665066903438671
translation_573236.5.peg.67,0.0,6.717166965052894e-34
transcription_TU_573236.5.peg.67,0.0,-0.036464184986089894
translation_573236.5.peg.69,7.577809197586235e-50,6.18125679437347e-32
transcription_TU_573236.5.peg.69,0.0,54.72893293022265
translation_573236.5.peg.72,3.679398318371331e-12,9.535253173323005e-34
transcription_TU_573236.5.peg.72,3.524497982265444e-12,1.7907925610895768e-33
translation_573236.5.peg.75,0.0,3.400955897781689e-34
transcription_TU_573236.5.peg.75,0.0,-0.059436132465244186
translation_573236.5.peg.83,6.496644362561829e-32,3.9102106284593405e-34
transcription_TU_573236.5.peg.83,0.0,-0.015638788057958597
translation_573236.5.peg.90,0.0,1.291809036355634e-33
transcription_TU_573236.5.peg.90,0.0,-0.01692776123600328
translation_573236.5.peg.93,0.0,-1.5321000580468687e-33
transcription_TU_573236.5.peg.93,0.0,-0.026247067415185985
translation_573236.5.peg.95,1.661322869621151e-15,2.7861575800046e-34
transcription_TU_573236.5.peg.95,1.591382230250901e-15,1.4367345427997141e-34
translation_573236.5.peg.98,1.3729640274961555e-31,-3.298519026320813e-34
transcription_TU_573236.5.peg.98,0.0,-0.0348361287173517
translation_573236.5.peg.100,0.0,4.782910896298692e-34
transcription_TU_573236.5.peg.100,0.0,-0.05395001544968198
translation_573236.5.peg.113,0.0,-6.51570436936406e-34
transcription_TU_573236.5.peg.113,0.0,-0.01851923531081745
translation_573236.5.peg.114,3.123003507779997e-30,7.050772315731582e-34
transcription_TU_573236.5.peg.114,0.0,-0.010722103939557547
translation_573236.5.peg.124,-8.034246908697933e-57,2.1715097274465222e-33
transcription_TU_573236.5.peg.124,0.0,6.436485866531409
translation_573236.5.peg.128,-2.2970529391108637e-30,-2.4242838102433955e-34
transcription_TU_573236.5.peg.128,0.0,-0.02566989738060672
translation_573236.5.peg.130,2.2112533364284637e-12,3.618900486269538e-33
transcription_TU_573236.5.peg.130,2.1181609731152004e-12,-3.442139326219998e-34
translation_573236.5.peg.133,-1.114022339531827e-27,1.1845586962996166e-34
transcription_TU_573236.5.peg.133,0.0,-0.03485820167084056
translation_573236.5.peg.134,-3.510180289399371e-33,4.511987783673441e-33
transcription_TU_573236.5.peg.134,-3.362403917475621e-33,-3.186806611276788e-34
translation_573236.5.peg.135,0.0,7.057304644576124e-35
transcription_TU_573236.5.peg.135,0.0,-0.024257324218815723
translation_573236.5.peg.136,4.374052938102433e-11,-2.9012971251109813e-34
transcription_TU_573236.5.peg.136,4.1899080829846755e-11,3.225680989239963e-33
translation_573236.5.peg.137,0.0,-2.3339485600679947e-33
transcription_TU_573236.5.peg.137,0.0,-0.030513406255083295
translation_573236.5.peg.139,-6.659388461683757e-60,-2.493458616348311e-32
transcription_TU_573236.5.peg.139,0.0,53.646748148167575
translation_573236.5.peg.141,-1.0710336590836157e-59,1.1759307326643234e-33
transcription_TU_573236.5.peg.141,0.0,0.029067234516805495
translation_573236.5.peg.142,5.040158395687604e-60,1.2150964500147827e-33
transcription_TU_573236.5.peg.142,0.0,0.14861719967172943
translation_573236.5.peg.150,-4.214684750463627e-28,5.338924306233466e-34
transcription_TU_573236.5.peg.150,0.0,3.241956876732116
translation_573236.5.peg.153,9.70203125118854e-30,7.398689849570097e-35
transcription_TU_573236.5.peg.153,0.0,-0.03344602844193861
translation_573236.5.peg.159,0.0,-1.7824809821512823e-33
transcription_TU_573236.5.peg.159,0.0,-0.03058774161433002
translation_573236.5.peg.162,7.91687250891395e-12,7.615896510700566e-33
transcription_TU_573236.5.peg.162,7.583577196358321e-12,-2.6994546533969784e-33
translation_573236.5.peg.176,-3.159437558796675e-32,3.652792160329483e-34
transcription_TU_573236.5.peg.176,0.0,-0.015350744351907858
translation_573236.5.peg.178,0.0,-1.1768068185261644e-34
transcription_TU_573236.5.peg.178,0.0,-0.03332046947375845
translation_573236.5.peg.192,9.809410716173865e-15,3.5625926641217705e-33
transcription_TU_573236.5.peg.192,9.396440745145787e-15,8.489896432646448e-34
translation_573236.5.peg.193,3.381504130493117e-37,7.947056797624454e-33
transcription_TU_573236.5.peg.193,0.0,22.76495721197809
translation_573236.5.peg.201,0.0,-2.2801530251300504
transcription_TU_573236.5.peg.201,0.0,-0.05179966799591662
translation_573236.5.peg.202,1.400783885617726e-27,-5.812819335943231e-34
transcription_TU_573236.5.peg.202,0.0,-0.025097612018570945
translation_573236.5.peg.203,3.4342641424983486e-27,-3.961453579951487e-34
transcription_TU_573236.5.peg.203,0.0,-0.015562172918482584
translation_573236.5.peg.217,1.983993082947614e-31,3.497899302753571e-33
transcription_TU_573236.5.peg.217,0.0,-0.061665182668293954
translation_573236.5.peg.219,2.0160633582750415e-59,-7.942456173169193e-34
transcription_TU_573236.5.peg.219,0.0,0.6695199694688896
translation_573236.5.peg.220,3.1157342809705183e-59,8.870834406436214e-34
transcription_TU_573236.5.peg.220,0.0,-0.01376517140950216
translation_573236.5.peg.221,6.962927060270061e-14,2.338313779941195e-33
transcription_TU_573236.5.peg.221,6.669792246207845e-14,-2.6700060571781024e-34
translation_573236.5.peg.224,1.316869479280711e-27,2.6241422340208988e-33
transcription_TU_573236.5.peg.224,0.0,-0.046152887391391915
translation_573236.5.peg.225,0.0,-2.451021545823883
transcription_TU_573236.5.peg.225,0.0,-0.057760762152297265
translation_573236.5.peg.226,-7.862703285839199e-60,2.0176632641261057e-33
transcription_TU_573236.5.peg.226,0.0,-0.02763776938426899
translation_573236.5.peg.229,1.983993082947614e-31,5.2117498614150535e-33
transcription_TU_573236.5.peg.229,0.0,-0.0712758283194664
translation_573236.5.peg.230,1.4229926765738483e-12,-2.5711551085725643e-34
transcription_TU_573236.5.peg.230,1.3630855872062926e-12,2.2762426304635844e-34
translation_573236.5.peg.231,1.983993082947614e-31,2.0564603734509466e-33
transcription_TU_573236.5.peg.231,0.0,-0.031209730663444683
translation_573236.5.peg.236,5.765392905095148e-12,-1.878297195209471e-33
transcription_TU_573236.5.peg.236,5.522673519612294e-12,4.0240837446816525e-34
translation_573236.5.peg.244,1.845691072733526e-14,1.422643051969352e-33
transcription_TU_573236.5.peg.244,1.767988648919675e-14,5.939357976038104e-34
translation_573236.5.peg.249,1.2878767426439068e-30,-2.7669840655034706e-34
transcription_TU_573236.5.peg.249,0.0,-0.033860184651754284
translation_573236.5.peg.250,1.2878767426439068e-30,1.4333679501377857e-34
transcription_TU_573236.5.peg.250,0.0,-0.016402126039123176
translation_573236.5.peg.254,6.966433810051616e-30,1.5174911246009083e-33
transcription_TU_573236.5.peg.254,0.0,-0.03188858914980576
translation_573236.5.peg.256,-4.5041417330762975e-27,9.852332123040578e-35
transcription_TU_573236.5.peg.256,0.0,-0.02287163867051598
translation_573236.5.peg.257,7.35370822894244e-12,-2.413792918417062e-34
transcription_TU_573236.5.peg.257,7.044121775472507e-12,1.7847634072046136e-35
translation_573236.5.peg.258,5.1113476677664795e-30,1.3409863595484676e-33
transcription_TU_573236.5.peg.258,0.0,-0.027482632011619667
translation_573236.5.peg.266,0.0,1.8406991469216718e-33
transcription_TU_573236.5.peg.266,0.0,0.24741712555190262
translation_573236.5.peg.270,7.900599872127458e-08,-1.8712282511997862e-34
transcription_TU_573236.5.peg.270,7.5679896272621e-08,-5.305209227915714e-35
translation_573236.5.peg.274,8.306614348105755e-16,2.821127019329167e-34
transcription_TU_573236.5.peg.274,7.956911151254505e-16,-7.020478409952298e-34
translation_573236.5.peg.275,4.827429737232421e-13,3.912976873626267e-34
transcription_TU_573236.5.peg.275,4.624198006356423e-13,4.942009874549576e-34
translation_573236.5.peg.278,7.900599872127458e-08,-4.435024720512952e-34
transcription_TU_573236.5.peg.278,7.5679896272621e-08,6.921535588565393e-34
translation_573236.5.peg.279,0.0,-3.8646883355214876e-33
transcription_TU_573236.5.peg.279,0.0,-0.0831685178468211
translation_573236.5.peg.283,9.613885232271065e-13,3.345432672025306e-33
transcription_TU_573236.5.peg.283,9.209146760133746e-13,-1.0101760884778115e-33
translation_573236.5.peg.287,-1.9000436927592766e-54,-3.287855383363037e-35
transcription_TU_573236.5.peg.287,0.0,-0.013480114296226274
translation_573236.5.peg.288,-1.9000378781276676e-54,3.0705731400602012e-33
transcription_TU_573236.5.peg.288,0.0,-0.04586709259772088
translation_573236.5.peg.289,4.927109109409691e-13,-1.6055498446655198e-34
transcription_TU_573236.5.peg.289,4.719680940171473e-13,1.3573125711791086e-34
translation_573236.5.peg.290,7.900599872127458e-08,-1.8624172778598714e-35
transcription_TU_573236.5.peg.290,7.5679896272621e-08,1.254911770690744e-36
translation_573236.5.peg.293,2.2031110986420464e-13,1.0628003440415199e-33
transcription_TU_573236.5.peg.293,2.1103615183766183e-13,-6.667206803038735e-34
translation_573236.5.peg.296,6.287725461262048e-14,-1.852419813444234e-33
transcription_TU_573236.5.peg.296,6.023016206374374e-14,1.8202690442366906e-33
translation_573236.5.peg.298,-9.380685701615875e-58,1.20166461386914e-33
transcription_TU_573236.5.peg.298,0.0,0.763244692618642
translation_573236.5.peg.302,1.2741832438821513e-30,-6.875889134185046e-34
transcription_TU_573236.5.peg.302,0.0,-0.029262228866796535
translation_573236.5.peg.303,-1.908399118380651e-58,3.9390373846966646e-33
transcription_TU_573236.5.peg.303,0.0,0.33362268232904607
translation_573236.5.peg.305,7.900599872127458e-08,1.0983793509859285e-34
transcription_TU_573236.5.peg.305,7.5679896272621e-08,-1.9052349371909252e-34
translation_573236.5.peg.311,0.0,-5.812819335943231e-34
transcription_TU_573236.5.peg.311,0.0,-0.029441646082336063
translation_573236.5.peg.312,9.967937217726916e-15,9.264651574615395e-33
transcription_TU_573236.5.peg.312,9.548293381505415e-15,1.5054479339770918e-34
translation_573236.5.peg.314,7.900599872127458e-08,-2.29727463660947e-34
transcription_TU_573236.5.peg.314,7.5679896272621e-08,8.131828274076022e-35
translation_573236.5.peg.315,7.900599872127458e-08,-1.5337056105183109e-34
transcription_TU_573236.5.peg.315,7.5679896272621e-08,-1.6732156942543254e-36
translation_573236.5.peg.318,0.0,9.661142894765936e-34
transcription_TU_573236.5.peg.318,0.0,-0.02741267719866705
translation_573236.5.peg.319,1.1617992234127357e-59,2.1389881715522834e-33
transcription_TU_573236.5.peg.319,0.0,0.2444623247636511
translation_573236.5.peg.321,4.827429737232425e-13,2.923351955912091e-33
transcription_TU_573236.5.peg.321,4.624198006356423e-13,5.15238886117382e-34
translation_573236.5.peg.322,7.900598026436386e-08,7.369507433651332e-35
transcription_TU_573236.5.peg.322,7.567987859273451e-08,-1.4724298109438063e-35
translation_573236.5.peg.323,7.900599872127458e-08,-3.934961968282671e-34
transcription_TU_573236.5.peg.323,7.5679896272621e-08,7.782628158685144e-34
translation_573236.5.peg.325,1.397128936238034e-11,-1.36849112575932e-33
transcription_TU_573236.5.peg.325,1.338310693938481e-11,-7.077702386695797e-34
translation_573236.5.peg.326,2.28606191197494e-30,-1.1311159928900091e-33
transcription_TU_573236.5.peg.326,0.0,-0.015496841424469388
translation_573236.5.peg.327,1.397128936238034e-11,6.686607983022066e-34
transcription_TU_573236.5.peg.327,1.338310693938481e-11,5.385746676665823e-34
translation_573236.5.peg.328,2.11318670620133e-11,5.338924306233466e-34
transcription_TU_573236.5.peg.328,2.0242228858368168e-11,1.4129191060848274e-33
translation_573236.5.peg.332,2.0750305110211287e-29,2.359531107243023e-34
transcription_TU_573236.5.peg.332,0.0,-0.012874059411191352
translation_573236.5.peg.334,1.451978284538501e-29,-2.887960099439083e-36
transcription_TU_573236.5.peg.334,0.0,-0.02345442255826802
translation_573236.5.peg.335,7.900599872127458e-08,4.933463559829523e-35
transcription_TU_573236.5.peg.335,7.5679896272621e-08,1.0603725593054411e-34
translation_573236.5.peg.337,1.4756231054670252e-12,1.108574288250353e-32
transcription_TU_573236.5.peg.337,1.413500308415894e-12,-2.5486421454881883e-34
translation_573236.5.peg.340,-1.1539275196793049e-54,3.969683330509034e-35
transcription_TU_573236.5.peg.340,0.0,-0.023292392934197433
translation_573236.5.peg.341,-1.153918106908598e-54,-4.245026560258673e-33
transcription_TU_573236.5.peg.341,0.0,3.0397751950125835
translation_573236.5.peg.342,-1.1539193159320754e-54,2.418222883904827e-34
transcription_TU_573236.5.peg.342,0.0,-0.010383388553705575
translation_573236.5.peg.348,8.704391266579389e-12,1.3249003937810754e-33
transcription_TU_573236.5.peg.348,8.337941913689778e-12,2.5831661626463027e-34
translation_573236.5.peg.354,9.908631079828645e-33,-4.784718713565531e-34
transcription_TU_573236.5.peg.354,0.0,-0.027287241360007916
translation_573236.5.peg.356,2.6676169102852047e-30,3.8212522369846802e-34
transcription_TU_573236.5.peg.356,0.0,-0.03008707667481078
translation_573236.5.peg.357,4.528145359538968e-27,-6.166010062826893e-34
transcription_TU_573236.5.peg.357,0.0,-0.01676259407350127
translation_573236.5.peg.360,5.762661200320097e-12,-2.5444643706985843e-33
transcription_TU_573236.5.peg.360,5.520056817876105e-12,1.2829102466412663e-33
translation_573236.5.peg.361,5.762661200320097e-12,-3.494708213971902e-36
transcription_TU_573236.5.peg.361,5.520056817876105e-12,1.3974697478412126e-34
translation_573236.5.peg.362,5.762661200320097e-12,2.413765172375302e-34
transcription_TU_573236.5.peg.362,5.520056817876105e-12,3.602991128294314e-34
translation_573236.5.peg.363,1.1525322400640195e-11,2.0930381533814458e-34
transcription_TU_573236.5.peg.363,1.104011363575221e-11,3.701599306542369e-34
translation_573236.5.peg.364,2.3319132844047976e-56,-5.088952475515481e-34
transcription_TU_573236.5.peg.364,0.0,-0.03405386187424186
translation_573236.5.peg.365,0.0,1.220691580316368e-33
transcription_TU_573236.5.peg.365,0.0,0.022914664972727677
translation_573236.5.peg.366,7.900599872127458e-08,1.1565835683776521e-34
transcription_TU_573236.5.peg.366,7.5679896272621e-08,-1.2850296531873218e-34
translation_573236.5.peg.367,1.5801197898563843e-07,-1.0325010855890468e-34
transcription_TU_573236.5.peg.367,1.5135977486535551e-07,1.2587043929310538e-34
translation_573236.5.peg.374,1.5283666460087702e-30,1.423902511903379e-33
transcription_TU_573236.5.peg.374,0.0,-0.017882058118804323
translation_573236.5.peg.375,7.900598026436386e-08,1.221534826950574e-34
transcription_TU_573236.5.peg.375,7.567987859273451e-08,1.2876175601277685e-33
translation_573236.5.peg.377,1.99295357765566e-14,6.178509005988316e-34
transcription_TU_573236.5.peg.377,1.9090514957633843e-14,-3.0666697244293277e-34
translation_573236.5.peg.378,7.900599872127458e-08,2.1860612196538514e-34
transcription_TU_573236.5.peg.378,7.5679896272621e-08,-1.6990947636587923e-34
translation_573236.5.peg.379,1.0850719080714625e-29,-9.561539429702448e-34
transcription_TU_573236.5.peg.379,0.0,-0.029487502849227406
translation_573236.5.peg.388,0.0,-3.000586052938962e-33
transcription_TU_573236.5.peg.388,0.0,5.301862796527206e-35
translation_573236.5.peg.389,7.900600794972995e-08,-3.414990422065673e-34
transcription_TU_573236.5.peg.389,7.567990511256425e-08,4.205014135087021e-34
translation_573236.5.peg.390,7.900599872127458e-08,2.793151647956405e-34
transcription_TU_573236.5.peg.390,7.5679896272621e-08,-3.3461525192262752e-34
translation_573236.5.peg.393,1.890928391209694e-58,1.8708192083014397e-32
transcription_TU_573236.5.peg.393,0.0,14.508796733022827
translation_573236.5.peg.397,7.900600794972995e-08,-7.87405344555933e-34
transcription_TU_573236.5.peg.397,7.567990511256425e-08,1.237510327470499e-34
translation_573236.5.peg.398,7.900600794972995e-08,9.05168968378139e-35
transcription_TU_573236.5.peg.398,7.567990511256425e-08,1.4108554733952473e-34
translation_573236.5.peg.399,7.900600794972995e-08,1.0619304518436575e-33
transcription_TU_573236.5.peg.399,7.567990511256425e-08,-2.1457318063117468e-34
translation_573236.5.peg.400,7.900599872127458e-08,2.908530040487453e-34
transcription_TU_573236.5.peg.400,7.5679896272621e-08,2.578313837132965e-34
translation_573236.5.peg.401,7.900599872127458e-08,-1.1014199391596013e-33
transcription_TU_573236.5.peg.401,7.5679896272621e-08,1.0990461513853061e-33
translation_573236.5.peg.402,7.900599872127458e-08,4.7028113473545495e-34
transcription_TU_573236.5.peg.402,7.5679896272621e-08,-1.813096526293987e-34
translation_573236.5.peg.403,7.900599872127458e-08,5.527759101834179e-34
transcription_TU_573236.5.peg.403,7.5679896272621e-08,-8.223297398695257e-35
translation_573236.5.peg.404,7.900599872127458e-08,-8.096651034192493e-34
transcription_TU_573236.5.peg.404,7.5679896272621e-08,1.571662656384383e-33
translation_573236.5.peg.405,7.900599872127458e-08,-1.3329107289312418e-34
transcription_TU_573236.5.peg.405,7.5679896272621e-08,1.6990947636587923e-34
translation_573236.5.peg.406,7.900599872127458e-08,-2.7075358185551606e-34
transcription_TU_573236.5.peg.406,7.5679896272621e-08,2.1997208993796865e-34
translation_573236.5.peg.407,7.900599872127458e-08,-8.503090118245604e-35
transcription_TU_573236.5.peg.407,7.5679896272621e-08,1.0318163447901672e-34
translation_573236.5.peg.408,7.900599872127458e-08,2.139123267423658e-34
transcription_TU_573236.5.peg.408,7.5679896272621e-08,-5.294054456620685e-35
translation_573236.5.peg.409,7.900599872127458e-08,3.2932331778166417e-34
transcription_TU_573236.5.peg.409,7.5679896272621e-08,-7.841804220405272e-35
translation_573236.5.peg.410,7.900599872127458e-08,-7.805619801152088e-35
transcription_TU_573236.5.peg.410,7.5679896272621e-08,1.0029031775934526e-33
translation_573236.5.peg.411,7.900599872127458e-08,-2.904367191628891e-35
transcription_TU_573236.5.peg.411,7.5679896272621e-08,4.3847175006499346e-34
translation_573236.5.peg.412,7.900599872127458e-08,-1.8337689652722297e-34
transcription_TU_573236.5.peg.412,7.5679896272621e-08,2.524547839490926e-34
translation_573236.5.peg.413,7.900599872127458e-08,5.254997441753131e-34
transcription_TU_573236.5.peg.413,7.5679896272621e-08,1.5259727131599447e-34
translation_573236.5.peg.414,7.900599872127458e-08,-1.0900867878646961e-33
transcription_TU_573236.5.peg.414,7.5679896272621e-08,1.2163162620099442e-33
translation_573236.5.peg.415,7.900599872127458e-08,-2.0708381810253554e-34
transcription_TU_573236.5.peg.415,7.5679896272621e-08,2.4428949136113152e-34
translation_573236.5.peg.416,7.900599872127458e-08,3.311392985197958e-34
transcription_TU_573236.5.peg.416,7.5679896272621e-08,-5.441966723992768e-34
translation_573236.5.peg.418,3.6802358980375233e-10,-1.0557984496275256e-33
transcription_TU_573236.5.peg.418,3.5253003003587963e-10,7.970753376575805e-34
translation_573236.5.peg.419,4.943253000408202e-13,-5.0767322739930444e-34
transcription_TU_573236.5.peg.419,4.73514518359575e-13,2.082372705355983e-34
translation_573236.5.peg.420,7.900599872127458e-08,9.082636084062681e-35
transcription_TU_573236.5.peg.420,7.5679896272621e-08,-1.0744275711371774e-34
translation_573236.5.peg.421,7.900599872127458e-08,1.2848392130934989e-34
transcription_TU_573236.5.peg.421,7.5679896272621e-08,4.157160166231346e-34
translation_573236.5.peg.422,7.900599872127458e-08,2.3420461241202873e-34
transcription_TU_573236.5.peg.422,7.5679896272621e-08,3.7319402844648473e-34
translation_573236.5.peg.423,7.672988573247826e-08,-4.903815193893342e-34
transcription_TU_573236.5.peg.423,7.349960619737529e-08,2.5568966762465097e-34
translation_573236.5.peg.424,7.900599872127458e-08,4.7118325795404836e-35
transcription_TU_573236.5.peg.424,7.5679896272621e-08,2.030168375695248e-35
translation_573236.5.peg.425,-1.0184948786535227e-31,5.408863228236852e-34
transcription_TU_573236.5.peg.425,0.0,-0.021201390196280385
translation_573236.5.peg.427,9.65485947446485e-13,2.9111126421436655e-33
transcription_TU_573236.5.peg.427,9.248396012712846e-13,9.302409973776347e-34
translation_573236.5.peg.428,9.886506000816417e-13,1.0735167563369113e-32
transcription_TU_573236.5.peg.428,9.47029036719151e-13,-1.4543813909884496e-33
translation_573236.5.peg.429,8.306614348105755e-16,5.695596060289639e-34
