,fluxes,reduced_costs
translation_g.2789.peg.37,3.076614063884551e-08,5.306255605305005e-32
transcription_TU_g.2789.peg.37,6.617890645987742e-08,-2.125153163754815e-32
translation_g.2789.peg.41,0.0,-1.051980952176059e-32
transcription_TU_g.2789.peg.41,0.0,-0.6718146053603674
translation_655812.3.peg.41,8.88303934523372e-10,4.032603116962467e-33
transcription_TU_655812.3.peg.41,1.9107688442579153e-09,2.0277756226209344e-32
translation_g.2789.peg.43,6.83333193490146e-08,4.91756365476076e-32
transcription_TU_g.2789.peg.43,1.469870531496428e-07,-3.659162116791385e-32
translation_g.2789.peg.45,0.0,-3.638088502841801e-32
transcription_TU_g.2789.peg.45,0.0,-1.5187762285072113
translation_g.2789.peg.46,3.076614063884551e-08,4.465013533344496e-33
transcription_TU_g.2789.peg.46,6.617890645987742e-08,4.996585262384047e-33
translation_g.2789.peg.49,0.0,4.3244273128445187e-32
transcription_TU_g.2789.peg.49,0.0,-4.1651969404630185
translation_g.2789.peg.52,0.0,5.107534509606118e-32
transcription_TU_g.2789.peg.52,0.0,-2.326963962409976
translation_g.2789.peg.53,0.0,1.6300237332492208e-32
transcription_TU_g.2789.peg.53,0.0,-3.7402756087639784
translation_g.2789.peg.54,4.23773472561903e-13,1.949461983901378e-31
transcription_TU_g.2789.peg.54,9.115496587648697e-13,-4.468869250721797e-32
translation_g.2789.peg.55,9.663946862640098e-12,-7.46934422189936e-32
transcription_TU_g.2789.peg.55,2.0787444319499275e-11,8.716467650993647e-34
translation_655812.3.peg.55,0.0,2.7524165202538406e-32
transcription_TU_655812.3.peg.55,0.0,0.15095245942640229
translation_g.2789.peg.56,0.0,6.289701224135205e-32
transcription_TU_g.2789.peg.56,0.0,-5.704562691658704
translation_g.2789.peg.58,4.1163357023660287e-13,-4.2744839946931787e-32
transcription_TU_g.2789.peg.58,8.854363587624734e-13,-7.850237884877379e-33
translation_g.2789.peg.59,0.0,7.63056134356221e-32
transcription_TU_g.2789.peg.59,0.0,-5.218617946054464
translation_g.2789.peg.60,0.0,7.790632597307239e-33
transcription_TU_g.2789.peg.60,0.0,-1.1894190522059205
translation_g.2789.peg.68,0.0,-1.5044522407944566e-31
transcription_TU_g.2789.peg.68,0.0,-1.4607494136760377
translation_g.2789.peg.90,0.0,-9.127866198720779e-31
transcription_TU_g.2789.peg.90,0.0,-4.006148604891299
translation_g.2789.peg.91,0.0,5.600238079235165e-32
transcription_TU_g.2789.peg.91,0.0,-4.4216142622892844
translation_g.2789.peg.95,4.867737157343415e-31,2.2306797967896688e-32
transcription_TU_g.2789.peg.95,0.0,-7.136696893693632
translation_g.2789.peg.96,0.0,4.264029963878821e-27
transcription_TU_g.2789.peg.96,0.0,3379497.614251217
translation_g.2789.peg.99,1.902577987206851e-12,-3.819267313531689e-32
transcription_TU_g.2789.peg.99,4.092503253040737e-12,-2.805859736001706e-32
translation_g.2789.peg.101,0.0,-1.0985256771488955e-32
transcription_TU_g.2789.peg.101,0.0,-1.241139484036586
translation_g.2789.peg.102,-4.438166612255824e-34,1.9838693531903435e-32
transcription_TU_g.2789.peg.102,0.0,-2.814509498969797
translation_g.2789.peg.113,0.0,2.6844015757262277e-32
transcription_TU_g.2789.peg.113,0.0,-1.6469937200081028
translation_g.2789.peg.115,1.46031890545579e-14,-6.321141485088101e-32
transcription_TU_g.2789.peg.115,3.141190485352205e-14,3.3590338145535214e-32
translation_g.2789.peg.118,0.0,3.0478176052942317e-32
transcription_TU_g.2789.peg.118,0.0,-5.684058530371084
translation_g.2789.peg.119,0.0,6.864821862072874e-32
transcription_TU_g.2789.peg.119,0.0,-0.4592608848573594
translation_g.2789.peg.120,4.093205206280646e-15,9.134263401504916e-32
transcription_TU_g.2789.peg.120,8.804609185381888e-15,-8.659454185419296e-33
translation_655812.3.peg.123,1.2064150710621493e-10,3.116040435244825e-32
transcription_TU_655812.3.peg.123,2.5950355969836163e-10,2.2084154282839677e-33
translation_g.2789.peg.124,3.076614063884551e-08,-1.7896571436092223e-32
transcription_TU_g.2789.peg.124,6.617890645987742e-08,-6.55305545111353e-33
translation_g.2789.peg.125,0.0,-5.819048634386433e-32
transcription_TU_g.2789.peg.125,0.0,-2.780513657632715
translation_g.2789.peg.126,0.0,1.5874223821818229e-28
transcription_TU_g.2789.peg.126,0.0,201331.4428131201
translation_g.2789.peg.127,0.0,-3.62107585170001e-32
transcription_TU_g.2789.peg.127,0.0,-2.9526811761195098
translation_g.2789.peg.128,8.03023827777584e-09,-1.2937707598944814e-31
transcription_TU_g.2789.peg.128,1.7273287347730084e-08,2.9637486385680545e-33
translation_g.2789.peg.129,0.0,-1.1539322142925328e-32
transcription_TU_g.2789.peg.129,0.0,0.9991353460805654
translation_g.2789.peg.136,0.0,-1.753674196522253e-33
transcription_TU_g.2789.peg.136,0.0,-4.685070918679596
translation_g.2789.peg.141,0.0,-9.338488385014021e-32
transcription_TU_g.2789.peg.141,0.0,-1.56413323664416
translation_g.2789.peg.142,0.0,-8.631276095281608e-32
transcription_TU_g.2789.peg.142,0.0,0.3765131943856989
translation_655812.3.peg.144,0.0,-3.903004099023378e-30
transcription_TU_655812.3.peg.144,0.0,49357.65777275691
translation_655812.3.peg.145,0.0,6.670931410862414e-32
transcription_TU_655812.3.peg.145,0.0,-0.9060699978913409
translation_g.2789.peg.146,0.0,-1.5696183892935124e-31
transcription_TU_g.2789.peg.146,0.0,-1.7554056627115362e-32
translation_655812.3.peg.146,0.0,5.790831886966346e-32
transcription_TU_655812.3.peg.146,0.0,-0.45512375450618303
translation_655812.3.peg.147,0.0,-5.494545402473664e-32
transcription_TU_655812.3.peg.147,0.0,-4.381789275413475
translation_655812.3.peg.148,8.284150025158205e-61,-5.035033574749475e-32
transcription_TU_655812.3.peg.148,0.0,-3.8803315392067965
translation_655812.3.peg.149,0.0,-3.5651872415806785e-33
transcription_TU_655812.3.peg.149,0.0,0.03795568474004791
translation_g.2789.peg.150,0.0,-4.5560394012634476e-32
transcription_TU_g.2789.peg.150,0.0,-0.7872532863380559
translation_g.2789.peg.158,0.0,6.478460895083397e-32
transcription_TU_g.2789.peg.158,0.0,-0.47775568592913426
translation_g.2789.peg.159,2.6378420842710554e-15,1.0654147493390499e-31
transcription_TU_g.2789.peg.159,5.674078741305947e-15,-2.1448609486852132e-32
translation_g.2789.peg.161,0.0,-9.708994646582176e-32
transcription_TU_g.2789.peg.161,0.0,-0.8921902833456937
translation_g.2789.peg.162,2.8706487555032804e-16,2.529793047667454e-32
transcription_TU_g.2789.peg.162,6.174852988539935e-16,1.6509049775535248e-32
translation_g.2789.peg.164,3.07661374496215e-08,-1.1008640993482706e-32
transcription_TU_g.2789.peg.164,6.617889959975935e-08,4.87028092688075e-34
translation_g.2789.peg.168,0.0,6.341498802122776e-32
transcription_TU_g.2789.peg.168,0.0,-3.0743644962934433
translation_g.2789.peg.171,0.0,9.268382761625905e-32
transcription_TU_g.2789.peg.171,0.0,-11.425970388653827
translation_g.2789.peg.172,0.0,5.796292980835974e-32
transcription_TU_g.2789.peg.172,0.0,-5.2154556831736
translation_g.2789.peg.176,0.0,2.1230276675737285e-32
transcription_TU_g.2789.peg.176,0.0,-4.324935990250193
translation_g.2789.peg.178,2.8706487555032804e-16,-2.843573231644716e-32
transcription_TU_g.2789.peg.178,6.174852988539935e-16,8.829551559668997e-33
translation_g.2789.peg.179,0.0,4.738142381801134e-32
transcription_TU_g.2789.peg.179,0.0,-2.3301106921800083
translation_g.2789.peg.180,7.30159452727895e-15,4.9177545248317356e-33
transcription_TU_g.2789.peg.180,1.5705952426761024e-14,-7.690018009203102e-34
translation_655812.3.peg.180,0.0,1.1018844672119754e-31
transcription_TU_655812.3.peg.180,0.0,0.19079652752424758
translation_g.2789.peg.182,0.0,3.8585128374565605e-32
transcription_TU_g.2789.peg.182,0.0,-11.028206342762237
translation_g.2789.peg.184,0.0,7.751883945890251e-32
transcription_TU_g.2789.peg.184,0.0,-4.1338432976095305
translation_g.2789.peg.187,0.0,-1.7579161018619322e-31
transcription_TU_g.2789.peg.187,0.0,-1.0945729094383159
translation_g.2789.peg.189,8.925277074841773e-12,3.340771075002473e-32
transcription_TU_g.2789.peg.189,1.9850125275710233e-06,1.2250681747629338e-33
translation_655812.3.peg.191,0.0,-1.4530318969270386e-31
transcription_TU_655812.3.peg.191,0.0,-6.064242278557692
translation_g.2789.peg.192,0.0,1.8689895006128604e-32
transcription_TU_g.2789.peg.192,0.0,-3.1762503963262976
translation_g.2789.peg.193,2.8706487555032804e-16,7.622073209924147e-32
transcription_TU_g.2789.peg.193,6.174852988539935e-16,2.362464068121845e-32
translation_g.2789.peg.194,3.076614223345751e-08,1.0836250648551792e-32
transcription_TU_g.2789.peg.194,6.617890988993645e-08,3.977062105792701e-33
translation_g.2789.peg.195,2.0581678511830144e-13,8.809663923434628e-32
transcription_TU_g.2789.peg.195,4.427181793812367e-13,-6.007711077005716e-32
translation_g.2789.peg.197,-8.393052646979683e-26,1.1465348741787527e-31
transcription_TU_g.2789.peg.197,0.0,-4.344384763594348
translation_g.2789.peg.198,0.0,-5.05462966628681e-32
transcription_TU_g.2789.peg.198,0.0,-5.746535603827525
translation_655812.3.peg.199,0.0,5.692361547560433e-33
transcription_TU_655812.3.peg.199,0.0,-0.4757586980339251
translation_g.2789.peg.200,3.076614063884551e-08,2.277563447109915e-32
transcription_TU_g.2789.peg.200,6.617890645987742e-08,2.8991511808184382e-33
translation_g.2789.peg.203,0.0,-4.988022882700925e-32
transcription_TU_g.2789.peg.203,0.0,0.22761578588834833
translation_g.2789.peg.204,0.0,7.291218105340987e-32
transcription_TU_g.2789.peg.204,0.0,-0.3246189114336423
translation_g.2789.peg.205,0.0,3.6782747136790045e-32
transcription_TU_g.2789.peg.205,0.0,-0.5356636780961468
translation_g.2789.peg.206,6.3784480161815295e-15,9.527204524297604e-32
transcription_TU_g.2789.peg.206,1.372023613807117e-14,1.2629777747870594e-32
translation_g.2789.peg.207,0.0,5.836073492320241e-32
transcription_TU_g.2789.peg.207,0.0,-1.4023036670166278
translation_655812.3.peg.211,0.0,-4.754153110175084e-29
transcription_TU_655812.3.peg.211,0.0,62203.11330394636
translation_655812.3.peg.217,3.208564295362517e-14,1.9358181890829137e-31
transcription_TU_655812.3.peg.217,6.901719616570878e-14,2.3934372232980257e-32
translation_g.2789.peg.218,0.0,4.209972541614071e-33
transcription_TU_g.2789.peg.218,0.0,-3.643052305153317
translation_g.2789.peg.219,0.0,2.5562940211215775e-32
transcription_TU_g.2789.peg.219,0.0,-5.798493283122118
translation_g.2789.peg.222,2.5410653896296256e-11,1.4555113962773883e-31
transcription_TU_g.2789.peg.222,5.4659091207691145e-11,-2.4407061706079354e-32
translation_655812.3.peg.222,0.0,1.4605259571141646e-32
transcription_TU_655812.3.peg.222,0.0,-6.051884948636677
translation_g.2789.peg.225,3.076614063884551e-08,-1.600760855071281e-32
transcription_TU_g.2789.peg.225,6.617890645987742e-08,5.3589763801459225e-33
translation_g.2789.peg.226,1.639949744167345e-16,5.103759257914125e-32
transcription_TU_g.2789.peg.226,3.5275818956999736e-16,9.865684974767602e-33
translation_g.2789.peg.228,0.0,-2.5384698769389594e-32
transcription_TU_g.2789.peg.228,0.0,-6.232835863928567
translation_g.2789.peg.229,8.548937239435464e-14,1.0737511790275971e-32
transcription_TU_g.2789.peg.229,1.8389024627470866e-13,2.7495790866644123e-32
translation_655812.3.peg.230,0.0,9.294406422041882e-33
transcription_TU_655812.3.peg.230,0.0,-5.512111578920018
translation_g.2789.peg.231,2.174236855348829e-12,3.9331173961846284e-32
transcription_TU_g.2789.peg.231,4.676849760287242e-12,3.6600524390118186e-32
translation_g.2789.peg.236,3.076614063884551e-08,-1.793169438769693e-32
transcription_TU_g.2789.peg.236,6.617890645987742e-08,-2.0096911982463197e-33
translation_655812.3.peg.241,0.0,-5.518548373209972e-29
transcription_TU_655812.3.peg.241,0.0,119346.92651565975
translation_655812.3.peg.245,8.057017860500747e-14,5.284993684397434e-32
transcription_TU_655812.3.peg.245,1.7330891046581686e-13,-8.011427707226123e-33
translation_g.2789.peg.246,0.0,-2.763739147642952e-32
transcription_TU_g.2789.peg.246,0.0,-0.23746841078088377
translation_g.2789.peg.249,2.5410653896296256e-11,8.631728889660037e-33
transcription_TU_g.2789.peg.249,5.4659091207691145e-11,2.5991508016580753e-33
translation_g.2789.peg.254,3.076614063884551e-08,1.249313804506964e-32
transcription_TU_g.2789.peg.254,6.617890645987742e-08,-9.54912501011691e-34
translation_g.2789.peg.255,3.076614223345751e-08,8.245793029882548e-32
transcription_TU_g.2789.peg.255,6.617890988993645e-08,4.844449715444973e-33
translation_g.2789.peg.258,0.0,3.5496214015673114e-32
transcription_TU_g.2789.peg.258,0.0,0.43996200749867825
translation_g.2789.peg.261,0.0,3.968722027662755e-34
transcription_TU_g.2789.peg.261,0.0,-3.8431450459945786
translation_g.2789.peg.262,0.0,8.202028757320101e-32
transcription_TU_g.2789.peg.262,0.0,-1.8808760956096637
translation_g.2789.peg.264,3.076614063884551e-08,1.7565183325752803e-32
transcription_TU_g.2789.peg.264,6.617890645987742e-08,-7.151059482062372e-34
translation_655812.3.peg.267,-4.696028501059501e-28,-8.066616198625054e-33
transcription_TU_655812.3.peg.267,0.0,0.334575576773605
translation_655812.3.peg.269,0.0,-1.134664915304316e-31
transcription_TU_655812.3.peg.269,0.0,-4.201183454625898
translation_g.2789.peg.273,0.0,-7.206252282790646e-27
transcription_TU_g.2789.peg.273,0.0,7018796.575096255
translation_g.2789.peg.274,9.063638899336827e-14,2.2987988460664343e-33
transcription_TU_g.2789.peg.274,1.9496163589266697e-13,-6.834186837233728e-33
translation_g.2789.peg.278,0.0,-5.677584699057884e-32
transcription_TU_g.2789.peg.278,0.0,-0.4921057716787461
translation_g.2789.peg.288,0.0,-1.617057130921337e-32
transcription_TU_g.2789.peg.288,0.0,-1.1222075709613526
translation_g.2789.peg.295,0.0,-5.660505711369946e-32
transcription_TU_g.2789.peg.295,0.0,-4.339993356322185
translation_g.2789.peg.296,1.4353243777516402e-16,3.653623514022378e-32
transcription_TU_g.2789.peg.296,3.0874264942699676e-16,5.582068636463814e-33
translation_g.2789.peg.297,0.0,-2.589318637960482e-32
transcription_TU_g.2789.peg.297,0.0,-1.8313546745260318
translation_g.2789.peg.298,0.0,-6.072764663440152e-32
transcription_TU_g.2789.peg.298,0.0,5.961290925480369
translation_g.2789.peg.299,7.708226189932094e-13,6.015318575594176e-32
transcription_TU_g.2789.peg.299,1.6580629529821832e-12,-6.481120126035674e-33
translation_g.2789.peg.301,0.0,6.624266244805822e-32
transcription_TU_g.2789.peg.301,0.0,9.648532182750502
translation_g.2789.peg.304,0.0,-1.7309694726312235e-31
transcription_TU_g.2789.peg.304,0.0,-7.730663810821573
translation_g.2789.peg.310,3.076614063884551e-08,-4.8828231372073847e-32
transcription_TU_g.2789.peg.310,6.617890645987742e-08,2.3957555234745618e-33
translation_g.2789.peg.311,3.076614063884551e-08,1.9445335958149385e-32
transcription_TU_g.2789.peg.311,6.617890645987742e-08,-4.590895350091021e-33
translation_g.2789.peg.312,0.0,-4.765586894683022e-32
transcription_TU_g.2789.peg.312,0.0,-0.4677311342565806
translation_g.2789.peg.317,2.8706487555032833e-16,-2.6758339645474203e-32
transcription_TU_g.2789.peg.317,6.174852988539941e-16,6.656972831610958e-33
translation_655812.3.peg.318,0.0,-1.7000513521787057e-31
transcription_TU_655812.3.peg.318,0.0,-0.705157412271695
translation_g.2789.peg.319,0.0,7.749176073283711e-32
transcription_TU_g.2789.peg.319,0.0,-0.35440235008151083
translation_g.2789.peg.321,0.0,-4.5874329674735593e-32
transcription_TU_g.2789.peg.321,0.0,-2.029864981587339
translation_g.2789.peg.322,2.3885996637146452e-12,3.313622974631485e-30
transcription_TU_g.2789.peg.322,5.137950696210492e-12,-6.496109371357386e-32
translation_655812.3.peg.322,0.0,-7.4228261393175e-32
transcription_TU_655812.3.peg.322,0.0,-0.3237175172508316
translation_655812.3.peg.327,0.0,8.260404137293569e-32
transcription_TU_655812.3.peg.327,0.0,9.704004520751425
translation_655812.3.peg.329,0.0,-1.3067738377082653e-31
transcription_TU_655812.3.peg.329,0.0,5.887332867043148e-32
translation_g.2789.peg.330,4.6446789253197085e-14,1.148449024747387e-31
transcription_TU_g.2789.peg.330,9.99084596742685e-14,-9.876784165662404e-33
translation_655812.3.peg.330,0.0,-2.0594074311169763e-32
transcription_TU_655812.3.peg.330,0.0,-3.125975980942767
translation_655812.3.peg.331,0.0,4.057493131836356e-32
transcription_TU_655812.3.peg.331,0.0,-3.978414581540731
translation_655812.3.peg.332,0.0,-3.081109950832462e-33
transcription_TU_655812.3.peg.332,0.0,-3.0336826921337368
translation_655812.3.peg.333,0.0,-6.727397903712261e-32
transcription_TU_655812.3.peg.333,0.0,-0.5912463250159492
translation_g.2789.peg.334,7.33430424933092e-13,-2.6601873419186107e-32
transcription_TU_g.2789.peg.334,1.5776312036093116e-12,-1.417585186745603e-32
translation_655812.3.peg.334,0.0,-2.6757485774659476e-32
transcription_TU_655812.3.peg.334,0.0,-3.12216525981053
translation_655812.3.peg.335,0.0,-4.502213741438705e-32
transcription_TU_655812.3.peg.335,0.0,-3.8445387643462823
translation_g.2789.peg.337,0.0,1.0673283801422574e-31
transcription_TU_g.2789.peg.337,0.0,6.974427087659631e-33
translation_g.2789.peg.339,-2.39009806282529e-31,4.874191818741274e-32
transcription_TU_g.2789.peg.339,0.0,0.8162650913452144
translation_g.2789.peg.340,0.0,3.26612170229822e-32
transcription_TU_g.2789.peg.340,0.0,-5.92984489195529
translation_g.2789.peg.341,0.0,-2.156921818655921e-33
transcription_TU_g.2789.peg.341,0.0,8.917176403864653
translation_655812.3.peg.342,0.0,1.9667704737977384e-32
transcription_TU_655812.3.peg.342,0.0,-5.902733227350548
translation_g.2789.peg.345,0.0,2.90309630016292e-33
transcription_TU_g.2789.peg.345,0.0,-0.485727070754603
translation_g.2789.peg.347,0.0,-9.048296574575666e-32
transcription_TU_g.2789.peg.347,0.0,-0.5124750065630236
translation_g.2789.peg.348,0.0,1.1059647653797119e-32
transcription_TU_g.2789.peg.348,0.0,0.17892586608019498
translation_g.2789.peg.349,1.3266110607760588e-12,3.4150486031716564e-32
transcription_TU_g.2789.peg.349,2.8535808351889552e-12,8.357366846148136e-34
translation_g.2789.peg.356,0.0,-6.501064217870925e-32
transcription_TU_g.2789.peg.356,0.0,-0.17790670607017675
translation_g.2789.peg.357,2.5410653896296256e-11,7.575127181187014e-32
transcription_TU_g.2789.peg.357,5.4659091207691145e-11,-2.1918263431924555e-32
translation_g.2789.peg.359,0.0,-9.366628758689292e-32
transcription_TU_g.2789.peg.359,0.0,-0.23409313665465084
translation_g.2789.peg.363,0.0,-9.459185892884641e-32
transcription_TU_g.2789.peg.363,0.0,-4.842039925868434
translation_g.2789.peg.365,1.4353243777516402e-16,3.014286804063009e-32
transcription_TU_g.2789.peg.365,3.0874264942699676e-16,1.0793266675734968e-32
translation_g.2789.peg.369,0.0,9.392354788785365e-34
transcription_TU_g.2789.peg.369,0.0,-4.316690852355067
translation_g.2789.peg.372,0.0,1.1071758765402862e-31
transcription_TU_g.2789.peg.372,0.0,-0.15357379558726902
translation_g.2789.peg.373,0.0,5.043258200276357e-32
transcription_TU_g.2789.peg.373,0.0,-3.719798412573824
translation_g.2789.peg.376,0.0,-8.155047987000412e-32
transcription_TU_g.2789.peg.376,0.0,-1.1899867350422509e-32
