,fluxes,reduced_costs
biomass_dilution,0.0020315879480780636,-0.5830729234800857
protein_biomass_to_biomass,0.0009978938801715423,0.0
mRNA_biomass_to_biomass,2.4757674189278317e-06,-8.246461775097677e-35
tRNA_biomass_to_biomass,1.5222318084456226e-05,-8.826259968528435e-35
rRNA_biomass_to_biomass,0.00010800491354114382,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00012050183255409274,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00022582625243854762,0.0
prosthetic_group_biomass_to_biomass,3.47676272860532e-07,-1.4574527737935025e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.001180668420330541
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.12416600076864465
DM_clpn160(c),0.0,-0.09494499921751921
DM_clpn180(c),0.0,-0.1241660985509133
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,-0.09386227058198367
EX_15dap(e),0.0,-0.001770193010101657
EX_2obut(e),-0.6533107188786491,0.0
EX_4abut(e),0.0,0.0
EX_ac(e),0.4760167377273453,0.0
EX_acac(e),0.0,-0.0020661042785634857
EX_acald(e),0.0,-0.0017708291917475538
EX_acgam(e),1.1369937752905237e-48,0.0
EX_ade(e),0.9995385955831233,0.0
EX_adocbl(e),-1.6686719217454066e-65,0.0
EX_ala_L(e),-0.0006024727203820234,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,-1.6488157087797556e-31
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.0005050723517561664,0.0
EX_asn_L(e),-0.0009070338263372465,0.0
EX_asp_L(e),-0.020444936008808454,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.25610926568408776,0.0
EX_but(e),-1.0440487148797639e-51,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.032443773119302674
EX_cgly(e),-0.000697083306584234,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.9100669468851559,0.0
EX_cobalt2(e),-1.586552728932847e-05,0.0
EX_cro4(e),0.0,-0.00029516147434827203
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0002951012002952856
EX_cytd(e),0.009449362374092987,0.0
EX_dad_2(e),-0.9998371734429167,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.9998371734429167,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.0014764664814095822
EX_etoh(e),0.0,-0.0005902588800125089
EX_fe2(e),-1.40816614708596e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-4.7317754378130216e-05,0.0
EX_fru(e),-2.354799221492375e-21,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.012790224313018041
EX_gln_L(e),-0.0774724355235877,0.0
EX_glu_L(e),-0.18,-5.4460399257523855e-08
EX_glutar(e),0.0,-0.0032461857158896756
EX_gly(e),-9.848508160471073e-27,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.019462177635380374,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0005904569355644461
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.0002950774540536654
EX_h(e),-1.0,-0.0017707857817486632
EX_h2o(e),-1.4678183387675658,0.0
EX_h2s(e),1.0006298796714999,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001253091145425844,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00138558334965482,0.0
EX_indole(e),1.5356852668049432e-20,0.0
EX_k(e),-4.921204476053262e-13,0.0
EX_lac_D(e),8.335148557922703e-21,0.0
EX_leu_L(e),-0.0012227972076584485,0.0
EX_lys_L(e),-0.0013611863132322493,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0003075145862524116,0.0
EX_mg2(e),-1.297582119002641e-05,0.0
EX_mn2(e),-1.5758816098699324e-10,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),1.008001593782416e-50,0.0
EX_nac(e),-1.586548292172083e-05,0.0
EX_nh4(e),1.3243405300222417,0.0
EX_o2(e),0.0,-0.002361421828587467
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.8734927584233903e-52,0.0
EX_pb(e),0.0,0.0
