,fluxes,reduced_costs
translation_525318.3.peg.28,0.0,1.985394877208402e-31
transcription_TU_525318.3.peg.28,0.0,0.0011428588496355863
translation_525318.3.peg.39,0.0,-8.00870145233016e-32
transcription_TU_525318.3.peg.39,0.0,-0.21035940963944907
translation_525318.3.peg.41,0.0,-8.752723705245982e-33
transcription_TU_525318.3.peg.41,0.0,-6.122208034574766
translation_525318.3.peg.50,0.0,7.012695340880929e-32
transcription_TU_525318.3.peg.50,0.0,0.37170619436971364
translation_525318.3.peg.51,0.0,-1.070469918004818e-32
transcription_TU_525318.3.peg.51,0.0,-11.064142943090674
translation_525318.3.peg.52,0.0,-2.1243637705042104e-31
transcription_TU_525318.3.peg.52,0.0,-1.927534652168882
translation_525318.3.peg.54,0.0,6.266493330199099e-31
transcription_TU_525318.3.peg.54,0.0,0.16782501587047305
translation_525318.3.peg.55,0.0,1.2045684952915128e-32
transcription_TU_525318.3.peg.55,0.0,-28.878786369487162
translation_525318.3.peg.56,0.0,-2.2020248350814285e-31
transcription_TU_525318.3.peg.56,0.0,-20.09235365740574
translation_525318.3.peg.57,0.0,-2.497425085826504e-32
transcription_TU_525318.3.peg.57,0.0,-8.406459556286109
translation_525318.3.peg.58,0.0,-2.8692707297196815e-31
transcription_TU_525318.3.peg.58,0.0,-1.9333229292439513
translation_525318.3.peg.60,0.0,3.5832099531303293e-31
transcription_TU_525318.3.peg.60,0.0,-1.5808016239334326
translation_525318.3.peg.64,0.0,2.3546052066206488e-32
transcription_TU_525318.3.peg.64,0.0,-20.447706374922845
translation_525318.3.peg.68,0.0,6.94175835560365e-32
transcription_TU_525318.3.peg.68,0.0,-16.83740562734658
translation_525318.3.peg.70,0.0,1.9131700759425023e-31
transcription_TU_525318.3.peg.70,0.0,-0.12956040784017922
translation_525318.3.peg.75,0.0,1.559474664170957e-32
transcription_TU_525318.3.peg.75,0.0,-19.1733543996931
translation_525318.3.peg.76,0.0,4.8351357278499505e-31
transcription_TU_525318.3.peg.76,0.0,-16.30457984362546
translation_525318.3.peg.77,0.0,-4.184372180952917e-31
transcription_TU_525318.3.peg.77,0.0,-19.578245533619015
translation_525318.3.peg.94,0.0,2.4177588625032734e-31
transcription_TU_525318.3.peg.94,0.0,-16.796189111645635
translation_525318.3.peg.95,0.0,2.616757357900292e-32
transcription_TU_525318.3.peg.95,0.0,-18.677863398195257
translation_525318.3.peg.96,0.0,3.372672131822696e-32
transcription_TU_525318.3.peg.96,0.0,-0.40774082176388216
translation_525318.3.peg.97,0.0,1.3528942831608922e-31
transcription_TU_525318.3.peg.97,0.0,-0.06085282969531563
translation_525318.3.peg.98,0.0,7.579416612001896e-32
transcription_TU_525318.3.peg.98,0.0,-0.9171762676360591
translation_525318.3.peg.101,0.0,7.679373412866993e-32
transcription_TU_525318.3.peg.101,0.0,0.3054441416119289
translation_525318.3.peg.102,0.0,4.409034728529705e-31
transcription_TU_525318.3.peg.102,0.0,-1.9811991843881172
translation_525318.3.peg.103,6.414074667932944e-15,3.9512323745752203e-32
transcription_TU_525318.3.peg.103,1.1484734131510762e-14,-8.331330437672705e-33
translation_525318.3.peg.106,0.0,-3.5359415131122075e-31
transcription_TU_525318.3.peg.106,0.0,0.8666952119282186
translation_525318.3.peg.113,0.0,-7.992362635389921e-31
transcription_TU_525318.3.peg.113,0.0,-3.7344153301241327
translation_525318.3.peg.114,0.0,-2.115790041683495e-27
transcription_TU_525318.3.peg.114,0.0,10284350.63379297
translation_525318.3.peg.115,0.0,-5.916211131623522e-31
transcription_TU_525318.3.peg.115,0.0,-1.3709375828749328
translation_525318.3.peg.116,0.0,-7.289771785013978e-32
transcription_TU_525318.3.peg.116,0.0,-6.542492827531844
translation_525318.3.peg.117,0.0,-1.8739550169423169e-31
transcription_TU_525318.3.peg.117,0.0,-0.8222437682124503
translation_525318.3.peg.118,5.449222237156925e-15,-1.5404360540750652e-31
transcription_TU_525318.3.peg.118,9.757115695915661e-15,-2.2236566244497213e-32
translation_525318.3.peg.121,0.0,6.856300851117806e-27
transcription_TU_525318.3.peg.121,0.0,6370417.045319312
translation_525318.3.peg.124,0.0,6.972869712465406e-31
transcription_TU_525318.3.peg.124,0.0,-0.5957398142308532
translation_525318.3.peg.127,0.0,-2.827954413388023e-27
transcription_TU_525318.3.peg.127,0.0,10766719.881151723
translation_525318.3.peg.131,0.0,-1.8051958643487763e-31
transcription_TU_525318.3.peg.131,0.0,-9.422359051202807
translation_525318.3.peg.132,0.0,4.830931546575928e-32
transcription_TU_525318.3.peg.132,0.0,-8.301261375980621
translation_525318.3.peg.133,0.0,-2.5404567006908922e-31
transcription_TU_525318.3.peg.133,0.0,-19.689483826707292
translation_525318.3.peg.134,0.0,1.085233409689184e-31
transcription_TU_525318.3.peg.134,0.0,-0.6242471185426565
translation_525318.3.peg.135,0.0,-2.449799241328349e-32
transcription_TU_525318.3.peg.135,0.0,-6.628932325491207
translation_525318.3.peg.136,0.0,1.7239451753430718e-32
transcription_TU_525318.3.peg.136,0.0,-14.163266661674172
translation_525318.3.peg.137,0.0,1.5888838425709072e-31
transcription_TU_525318.3.peg.137,0.0,-37.40946169179631
translation_525318.3.peg.138,0.0,1.8386053440392168e-31
transcription_TU_525318.3.peg.138,0.0,-24.2216465663499
translation_525318.3.peg.139,0.0,-1.9322142814848154e-31
transcription_TU_525318.3.peg.139,0.0,-20.220090569769766
translation_525318.3.peg.140,0.0,7.129382526902446e-32
transcription_TU_525318.3.peg.140,0.0,-11.017362291188926
translation_525318.3.peg.141,0.0,-2.5422953284080039e-26
transcription_TU_525318.3.peg.141,0.0,12809446.726400249
translation_525318.3.peg.142,0.0,-5.327095808971315e-32
transcription_TU_525318.3.peg.142,0.0,-21.496175556767206
translation_525318.3.peg.146,0.0,1.035209065205186e-31
transcription_TU_525318.3.peg.146,0.0,-9.501777461641467
translation_525318.3.peg.147,0.0,-8.821704389645055e-32
transcription_TU_525318.3.peg.147,0.0,-12.546619836754383
translation_525318.3.peg.148,0.0,1.6581719334984669e-31
transcription_TU_525318.3.peg.148,0.0,-1.4366951142468913
translation_525318.3.peg.151,5.461007557338635e-26,-1.5622339603333056e-27
transcription_TU_525318.3.peg.151,0.0,1641570.84824911
translation_525318.3.peg.152,0.0,5.876388780991414e-31
transcription_TU_525318.3.peg.152,0.0,-0.6603193633102854
translation_525318.3.peg.157,0.0,5.657955834287511e-31
transcription_TU_525318.3.peg.157,0.0,0.3095420950349004
translation_525318.3.peg.159,0.0,2.786437530168206e-27
transcription_TU_525318.3.peg.159,0.0,1508085.8855549458
translation_525318.3.peg.160,0.0,-6.609835762317622e-32
transcription_TU_525318.3.peg.160,0.0,-30.813502606013664
translation_525318.3.peg.166,0.0,-1.6563791019276664e-27
transcription_TU_525318.3.peg.166,0.0,2355675.2090053046
translation_525318.3.peg.167,0.0,-1.6900871705475665e-31
transcription_TU_525318.3.peg.167,0.0,-0.6249066444252845
translation_525318.3.peg.171,0.0,-6.279544475693358e-32
transcription_TU_525318.3.peg.171,0.0,0.2953169857339201
translation_525318.3.peg.181,0.0,9.439383787749122e-32
transcription_TU_525318.3.peg.181,0.0,0.4163656225794972
translation_525318.3.peg.184,0.0,5.223984909249797e-31
transcription_TU_525318.3.peg.184,0.0,-0.92523445435631
translation_525318.3.peg.185,0.0,-6.234030217157858e-32
transcription_TU_525318.3.peg.185,0.0,-32.409110932263374
translation_525318.3.peg.186,0.0,7.083420198000064e-32
transcription_TU_525318.3.peg.186,0.0,-6.933781107196907
translation_525318.3.peg.187,0.0,1.0419316673404905e-31
transcription_TU_525318.3.peg.187,0.0,-31.074174710030768
translation_525318.3.peg.191,0.0,6.598492029555071e-32
transcription_TU_525318.3.peg.191,0.0,-7.097423529102291
translation_525318.3.peg.192,0.0,-3.922894912940981e-31
transcription_TU_525318.3.peg.192,0.0,-0.1609248497286366
translation_525318.3.peg.209,0.0,1.1441875893799195e-31
transcription_TU_525318.3.peg.209,0.0,-1.0938765159534631
translation_525318.3.peg.214,0.0,-1.9011172330465986e-32
transcription_TU_525318.3.peg.214,0.0,-0.4656791630905713
translation_525318.3.peg.222,0.0,6.270725714582004e-32
transcription_TU_525318.3.peg.222,0.0,-14.01495067909604
translation_525318.3.peg.226,0.0,-2.861468763371464e-31
transcription_TU_525318.3.peg.226,0.0,-13.649857825911027
translation_525318.3.peg.228,5.015988498553265e-08,1.8302507585591574e-31
transcription_TU_525318.3.peg.228,8.981388165093676e-08,-1.8610815489363398e-32
translation_525318.3.peg.232,0.0,7.196783940166733e-32
transcription_TU_525318.3.peg.232,0.0,-24.109059605069014
translation_525318.3.peg.233,0.0,6.277717592597132e-27
transcription_TU_525318.3.peg.233,0.0,39053139.88790056
translation_525318.3.peg.241,0.0,1.108030713507461e-31
transcription_TU_525318.3.peg.241,0.0,-14.197991039458074
translation_525318.3.peg.246,0.0,1.039777970299292e-31
transcription_TU_525318.3.peg.246,0.0,-0.21546616572888902
translation_525318.3.peg.252,3.8491345120651294e-13,-6.049826370604729e-32
transcription_TU_525318.3.peg.252,6.892075442853663e-13,2.5959228149760267e-32
translation_525318.3.peg.256,0.0,-2.1147433381448313e-31
transcription_TU_525318.3.peg.256,0.0,0.261987545303369
translation_525318.3.peg.259,0.0,1.9079069155292639e-31
transcription_TU_525318.3.peg.259,0.0,13.912479601487084
translation_525318.3.peg.260,0.0,9.152727977399703e-32
transcription_TU_525318.3.peg.260,0.0,-13.899608487208244
translation_525318.3.peg.262,0.0,2.9329287898821117e-31
transcription_TU_525318.3.peg.262,0.0,-29.293994731745794
translation_525318.3.peg.263,0.0,-5.6204933506318596e-27
transcription_TU_525318.3.peg.263,0.0,7210605.917611665
translation_525318.3.peg.264,0.0,2.3921318848983088e-31
transcription_TU_525318.3.peg.264,0.0,-17.850294805377015
translation_525318.3.peg.266,0.0,-5.945085759493867e-31
transcription_TU_525318.3.peg.266,0.0,0.5901168684406424
translation_525318.3.peg.267,0.0,-1.1568074318719101e-31
transcription_TU_525318.3.peg.267,0.0,-16.388653048236275
translation_525318.3.peg.275,0.0,-6.2737834554306e-32
transcription_TU_525318.3.peg.275,0.0,-0.9165372192499528
translation_525318.3.peg.277,0.0,1.478248090755023e-31
transcription_TU_525318.3.peg.277,0.0,0.7929799847377558
translation_525318.3.peg.280,0.0,-1.3426652372204692e-31
transcription_TU_525318.3.peg.280,0.0,-19.55075636820617
translation_525318.3.peg.282,0.0,1.6479166838016038e-31
transcription_TU_525318.3.peg.282,0.0,0.07941568439671257
translation_525318.3.peg.293,0.0,1.63805584940104e-32
transcription_TU_525318.3.peg.293,0.0,-5.644605672024364
translation_525318.3.peg.300,0.0,3.3031462599248435e-31
transcription_TU_525318.3.peg.300,0.0,-20.7439304953138
translation_525318.3.peg.301,1.926108093392997e-12,-2.586596106215809e-31
transcription_TU_525318.3.peg.301,3.448796670821814e-12,3.351807517796992e-32
translation_525318.3.peg.302,1.602833061447414e-12,9.995225497363543e-32
transcription_TU_525318.3.peg.302,2.8699559205242865e-12,-7.688870972512188e-32
translation_525318.3.peg.305,0.0,4.932241791469243e-31
transcription_TU_525318.3.peg.305,0.0,-1.1319401520402055
translation_525318.3.peg.314,0.0,9.042382278936749e-32
transcription_TU_525318.3.peg.314,0.0,-29.87284017082061
translation_525318.3.peg.318,0.0,6.847903583977553e-32
transcription_TU_525318.3.peg.318,0.0,-4.89520254527544
translation_525318.3.peg.320,0.0,4.1769450321617877e-32
transcription_TU_525318.3.peg.320,0.0,4.133227108446698
translation_525318.3.peg.322,0.0,3.192325206806665e-32
transcription_TU_525318.3.peg.322,0.0,-16.23935195370881
translation_525318.3.peg.323,0.0,1.7531943290511377e-31
transcription_TU_525318.3.peg.323,0.0,-14.014369845428599
translation_525318.3.peg.324,0.0,5.354938316123717e-32
transcription_TU_525318.3.peg.324,0.0,-10.935466595079749
translation_525318.3.peg.336,0.0,1.396725983704093e-31
transcription_TU_525318.3.peg.336,0.0,-32.08615626903901
translation_525318.3.peg.343,0.0,5.631948577102528e-33
transcription_TU_525318.3.peg.343,0.0,-12.73204729011419
translation_525318.3.peg.344,0.0,-2.4273167688486354e-31
transcription_TU_525318.3.peg.344,0.0,-23.950181312242115
translation_525318.3.peg.350,5.187548339015344e-22,-1.001296548641588e-30
transcription_TU_525318.3.peg.350,9.288574978057041e-22,-3.8114228989246163e-32
translation_525318.3.peg.361,0.0,5.141488403702476e-32
transcription_TU_525318.3.peg.361,0.0,-33.87209760427668
translation_525318.3.peg.365,0.0,-1.9526960655907858e-31
transcription_TU_525318.3.peg.365,0.0,-0.1329308308756869
translation_525318.3.peg.383,3.8491345120651294e-13,8.04472319237556e-32
transcription_TU_525318.3.peg.383,6.892075442853663e-13,-9.118510850602042e-33
translation_525318.3.peg.388,0.0,2.9105987332604125e-32
transcription_TU_525318.3.peg.388,0.0,-13.025203864465896
translation_525318.3.peg.392,0.0,3.2332703936957327e-31
transcription_TU_525318.3.peg.392,0.0,6.359607174459683e-32
translation_525318.3.peg.398,0.0,-3.8987211809991553e-31
transcription_TU_525318.3.peg.398,0.0,-30.7570042275632
translation_525318.3.peg.405,0.0,-5.184704719142791e-32
transcription_TU_525318.3.peg.405,0.0,-0.1577862170583474
translation_525318.3.peg.413,0.0,7.360400531940716e-31
transcription_TU_525318.3.peg.413,0.0,-1.658305399877248
translation_525318.3.peg.419,1.6316568714711607e-26,-1.1697156286516809e-32
transcription_TU_525318.3.peg.419,0.0,-6.481121856197682
translation_525318.3.peg.425,0.0,3.196872179961053e-31
transcription_TU_525318.3.peg.425,0.0,-0.09696046191615755
translation_525318.3.peg.430,0.0,8.262691292884468e-32
transcription_TU_525318.3.peg.430,0.0,0.11176748751239446
translation_525318.3.peg.439,0.0,-4.629036457689249e-33
transcription_TU_525318.3.peg.439,0.0,-0.09113727498702676
translation_525318.3.peg.440,0.0,2.774130888533179e-31
transcription_TU_525318.3.peg.440,0.0,0.24660599480682438
translation_525318.3.peg.446,0.0,1.9665487600162523e-31
transcription_TU_525318.3.peg.446,0.0,-1.312758651988284
translation_525318.3.peg.449,0.0,1.8999227654338452e-31
transcription_TU_525318.3.peg.449,0.0,-0.6541757736611375
translation_525318.3.peg.486,0.0,1.9117080887140455e-31
transcription_TU_525318.3.peg.486,0.0,-41.59743363488297
translation_525318.3.peg.508,0.0,-1.5413577362963828e-32
transcription_TU_525318.3.peg.508,0.0,-0.3468307856076906
translation_525318.3.peg.515,0.0,-3.266395036843988e-31
transcription_TU_525318.3.peg.515,0.0,0.6858391381789375
translation_525318.3.peg.520,0.0,6.45870050332373e-28
transcription_TU_525318.3.peg.520,0.0,25171129.176700223
translation_525318.3.peg.521,0.0,-2.0712952604246136e-31
transcription_TU_525318.3.peg.521,0.0,-0.766160975928222
translation_525318.3.peg.526,0.0,-6.111992167772855e-31
transcription_TU_525318.3.peg.526,0.0,0.033888929207401476
translation_525318.3.peg.530,0.0,-2.185878992367975e-31
transcription_TU_525318.3.peg.530,0.0,-18.447548136666413
translation_525318.3.peg.533,0.0,-3.735020285860089e-32
transcription_TU_525318.3.peg.533,0.0,-17.07368332805315
translation_525318.3.peg.534,0.0,8.752817300111625e-32
transcription_TU_525318.3.peg.534,0.0,-0.1905725722072604
translation_525318.3.peg.536,7.087597744042435e-14,-2.810033300643186e-32
transcription_TU_525318.3.peg.536,1.2690712212686982e-13,-5.3732244672757314e-33
translation_525318.3.peg.537,7.087597744042435e-14,-2.3287999930870203e-32
transcription_TU_525318.3.peg.537,1.2690712212686982e-13,-5.056838065383228e-33
translation_525318.3.peg.540,0.0,4.437754314078142e-31
transcription_TU_525318.3.peg.540,0.0,-34.62420047545707
translation_525318.3.peg.541,0.0,6.124742218805316e-31
transcription_TU_525318.3.peg.541,0.0,-1.3291235957490601
translation_525318.3.peg.544,0.0,2.614046481697729e-31
transcription_TU_525318.3.peg.544,0.0,-23.79560201975139
translation_525318.3.peg.548,0.0,-5.633456333864431e-31
transcription_TU_525318.3.peg.548,0.0,-2.114179280600995
translation_525318.3.peg.549,0.0,3.0572763156934325e-31
transcription_TU_525318.3.peg.549,0.0,-2.5273801526304784
translation_525318.3.peg.550,0.0,2.054469760306692e-31
transcription_TU_525318.3.peg.550,0.0,11.189591201386197
translation_525318.3.peg.551,0.0,1.1757575239405729e-31
transcription_TU_525318.3.peg.551,0.0,-13.691536365726131
translation_525318.3.peg.556,0.0,-8.364158278602054e-31
transcription_TU_525318.3.peg.556,0.0,-0.8577927006190383
translation_525318.3.peg.559,0.0,-2.3122487462866976e-31
transcription_TU_525318.3.peg.559,0.0,-18.974635019724378
translation_525318.3.peg.560,0.0,-1.0314527863744457e-31
transcription_TU_525318.3.peg.560,0.0,-0.6100823293843652
translation_525318.3.peg.561,0.0,5.110809211599815e-32
transcription_TU_525318.3.peg.561,0.0,-0.6453367971040541
translation_525318.3.peg.574,0.0,-1.311995373556054e-27
transcription_TU_525318.3.peg.574,0.0,733503.6714503195
translation_525318.3.peg.577,0.0,-4.1864222336274315e-31
transcription_TU_525318.3.peg.577,0.0,-16.899431082278316
translation_525318.3.peg.580,2.8128409217928057e-16,-2.4504779577553113e-31
transcription_TU_525318.3.peg.580,5.036537897279395e-16,-3.3634938623714e-32
translation_525318.3.peg.586,0.0,3.7727865631939026e-31
transcription_TU_525318.3.peg.586,0.0,-18.79239231248713
translation_525318.3.peg.591,0.0,-3.305838412513345e-32
transcription_TU_525318.3.peg.591,0.0,-1.398955465402167
translation_525318.3.peg.592,1.6955949959428086e-13,1.1442440950068604e-31
transcription_TU_525318.3.peg.592,3.0360509865094713e-13,-3.0157271312596595e-32
translation_525318.3.peg.604,0.0,1.040125702881287e-31
transcription_TU_525318.3.peg.604,0.0,-15.645991340289894
translation_525318.3.peg.608,0.0,8.088873230228186e-32
transcription_TU_525318.3.peg.608,0.0,0.04972075943265264
translation_525318.3.peg.627,1.5928375927010919e-12,4.591587226916262e-31
transcription_TU_525318.3.peg.627,2.8520585141150267e-12,-5.160518744381785e-32
translation_525318.3.peg.628,0.0,5.302064650799656e-31
transcription_TU_525318.3.peg.628,0.0,-27.166917343476147
translation_525318.3.peg.630,0.0,4.3750449808951887e-32
transcription_TU_525318.3.peg.630,0.0,-0.34483544780601766
translation_525318.3.peg.632,0.0,-1.3317854383475505e-26
transcription_TU_525318.3.peg.632,0.0,9496427.964429347
translation_525318.3.peg.637,0.0,3.182170567043654e-32
transcription_TU_525318.3.peg.637,0.0,0.022716229151534015
translation_525318.3.peg.639,0.0,1.6954207845136994e-31
transcription_TU_525318.3.peg.639,0.0,-0.23296211638244138
translation_525318.3.peg.642,0.0,7.147810269121906e-32
transcription_TU_525318.3.peg.642,0.0,-5.3023704047095315
translation_525318.3.peg.646,0.0,-2.6007157242186125e-32
transcription_TU_525318.3.peg.646,0.0,12.135676144146215
translation_525318.3.peg.647,0.0,7.6645167472528e-32
transcription_TU_525318.3.peg.647,0.0,-13.090113819617684
translation_525318.3.peg.648,0.0,-2.287534966228686e-31
transcription_TU_525318.3.peg.648,0.0,-40.444885829473684
translation_525318.3.peg.649,0.0,-2.250687478050889e-31
transcription_TU_525318.3.peg.649,0.0,-18.338292591927885
translation_525318.3.peg.654,0.0,6.715887366996752e-28
transcription_TU_525318.3.peg.654,0.0,-35.9571618083582
translation_525318.3.peg.658,0.0,2.3980195091669585e-31
transcription_TU_525318.3.peg.658,0.0,0.5937804604782817
translation_525318.3.peg.665,0.0,-2.1995207659317353e-32
transcription_TU_525318.3.peg.665,0.0,-1.3017758621338396
translation_525318.3.peg.676,0.0,-1.1406708233940813e-31
transcription_TU_525318.3.peg.676,0.0,-0.46920349144239143
translation_525318.3.peg.682,0.0,9.634817425152347e-32
transcription_TU_525318.3.peg.682,0.0,-2.6423200494676577
translation_525318.3.peg.685,0.0,-1.5504443650287773e-31
transcription_TU_525318.3.peg.685,0.0,-0.43996571586936156
translation_525318.3.peg.687,0.0,1.0763652121490068e-31
transcription_TU_525318.3.peg.687,0.0,-0.04475289459947141
translation_525318.3.peg.688,0.0,1.0137991686239218e-31
transcription_TU_525318.3.peg.688,0.0,-2.1219565730494705
translation_525318.3.peg.690,0.0,5.953525781441534e-32
transcription_TU_525318.3.peg.690,0.0,-20.794519633905885
translation_525318.3.peg.691,0.0,3.7425109553109032e-31
transcription_TU_525318.3.peg.691,0.0,-0.9138549059716315
translation_525318.3.peg.695,3.625632181398788e-12,-6.322814529971671e-28
transcription_TU_525318.3.peg.695,6.491882900925686e-12,3.493116979306667e-32
translation_525318.3.peg.697,1.6614387538873184e-12,2.366507652374088e-32
