,fluxes,reduced_costs
EX_pydx(e),-6.822444955680476e-06,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.822348401602879e-06,0.0
EX_srtn(e),0.0,-1.9573683665057913e-08
EX_succ(e),0.0001746051938973777,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-6.822348401602879e-06,0.0
EX_thr_L(e),-0.0007504595136290087,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0007886559106234105,0.0
EX_trypta(e),-6.212343142606212e-25,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-1.48505820744839e-09
EX_tyr_L(e),-0.0003677739298937,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0020061656703002887
EX_val_L(e),-0.0011647990962210752,0.0
EX_zn2(e),-8.31011583754405e-08,0.0
translation_g.25575.CDS.4,0.0,5.64869086404564e-32
transcription_TU_g.25575.CDS.4,0.0,-37.76310068863545
translation_g.25575.CDS.20,0.0,7.830208896952363e-28
transcription_TU_g.25575.CDS.20,0.0,720148.1819666815
translation_1214102.3.peg.28,0.0,8.17891112998158e-28
transcription_TU_1214102.3.peg.28,0.0,906210.6398972407
translation_g.25575.CDS.30,0.0,-6.886252856784253e-32
transcription_TU_g.25575.CDS.30,0.0,-1.1764956306201149
translation_g.25575.CDS.73,0.0,-9.780876270729157e-33
transcription_TU_g.25575.CDS.73,0.0,-1.3978697318453233
translation_g.25575.CDS.74,0.0,2.8504789425885296e-32
transcription_TU_g.25575.CDS.74,0.0,-1.037088932841254
translation_g.25575.CDS.77,0.0,1.116697960879685e-28
transcription_TU_g.25575.CDS.77,0.0,1143145.50945166
translation_g.25575.CDS.90,0.0,-9.075923248822472e-33
transcription_TU_g.25575.CDS.90,0.0,0.19068000018994988
translation_g.25575.CDS.92,0.0,1.3337491206078917e-32
transcription_TU_g.25575.CDS.92,0.0,0.5254676143184859
translation_g.25575.CDS.95,7.528894705480696e-08,-3.090558444831376e-32
transcription_TU_g.25575.CDS.95,8.047780077898128e-08,4.809126993920808e-33
translation_1214102.3.peg.99,0.0,-3.211675001826243e-33
transcription_TU_1214102.3.peg.99,0.0,-14.321575974288399
translation_g.25575.CDS.105,0.0,-6.206022947978694e-33
transcription_TU_g.25575.CDS.105,0.0,-17.968452504988143
translation_g.25575.CDS.107,0.0,3.7864906996039247e-32
transcription_TU_g.25575.CDS.107,0.0,0.2525736738552702
translation_g.25575.CDS.111,0.0,-3.7155554527864083e-28
transcription_TU_g.25575.CDS.111,0.0,734801.7183868596
translation_g.25575.CDS.113,0.0,2.963029457400674e-32
transcription_TU_g.25575.CDS.113,0.0,-18.547788688192274
translation_g.25575.CDS.115,0.0,1.614757978671879e-32
transcription_TU_g.25575.CDS.115,0.0,-0.07815093070499904
translation_g.25575.CDS.119,0.0,1.1731229419486003e-31
transcription_TU_g.25575.CDS.119,0.0,-41.79766557988856
translation_g.25575.CDS.122,0.0,8.060258932857137e-34
transcription_TU_g.25575.CDS.122,0.0,0.13843755628787863
translation_g.25575.CDS.123,0.0,8.566533236169047e-32
transcription_TU_g.25575.CDS.123,0.0,-49.39218466814234
translation_g.25575.CDS.125,6.843272917789203e-13,1.0517710743688665e-32
transcription_TU_g.25575.CDS.125,7.314905787606907e-13,-1.2763759827903382e-32
translation_g.25575.CDS.128,0.0,2.663929116579603e-32
transcription_TU_g.25575.CDS.128,0.0,-23.693055263949912
translation_g.25575.CDS.146,0.0,2.2502294383318993e-32
transcription_TU_g.25575.CDS.146,0.0,0.0788086386626096
translation_g.25575.CDS.150,0.0,-1.4774452423213215e-32
transcription_TU_g.25575.CDS.150,0.0,-45.060282427106934
translation_g.25575.CDS.151,0.0,-3.9003819501055063e-32
transcription_TU_g.25575.CDS.151,0.0,-21.893728001334285
translation_g.25575.CDS.153,0.0,2.1541742331803627e-31
transcription_TU_g.25575.CDS.153,0.0,-73.63611949397183
translation_g.25575.CDS.156,0.0,1.3088185671620615e-32
transcription_TU_g.25575.CDS.156,0.0,0.1022725762051935
translation_g.25575.CDS.159,6.945565695740251e-08,-1.2480588126291402e-31
transcription_TU_g.25575.CDS.159,7.424248501605553e-08,3.9209961790040744e-32
translation_g.25575.CDS.161,0.0,1.1921855253483095e-32
transcription_TU_g.25575.CDS.161,0.0,-5.859081662740567
translation_g.25575.CDS.170,0.0,4.564820796004416e-32
transcription_TU_g.25575.CDS.170,0.0,-0.7633209396954306
translation_g.25575.CDS.172,0.0,-2.4399605490109425e-32
transcription_TU_g.25575.CDS.172,0.0,1.3174265609550508
translation_g.25575.CDS.175,6.149480557368772e-12,-9.426158641854514e-29
transcription_TU_g.25575.CDS.175,6.573297815280646e-12,2.1420062165731658e-32
translation_g.25575.CDS.179,0.0,-2.0697400532920234e-33
transcription_TU_g.25575.CDS.179,0.0,0.009041975400040808
translation_g.25575.CDS.183,0.0,-5.070738735892232e-32
transcription_TU_g.25575.CDS.183,0.0,-0.02672475178944557
translation_g.25575.CDS.185,0.0,2.3724108611289565e-32
transcription_TU_g.25575.CDS.185,0.0,0.23557282245663433
translation_g.25575.CDS.194,0.0,-9.541863375615437e-33
transcription_TU_g.25575.CDS.194,0.0,-1.3917144368062193
translation_g.25575.CDS.195,0.0,1.2626327240339048e-31
transcription_TU_g.25575.CDS.195,0.0,-2.175222893008768
translation_g.25575.CDS.196,0.0,-2.0927186969254057e-32
transcription_TU_g.25575.CDS.196,0.0,-32.25499807801665
translation_g.25575.CDS.206,0.0,2.5622549306377826e-32
transcription_TU_g.25575.CDS.206,0.0,-0.7083277794002315
translation_1214102.3.peg.213,0.0,-4.432062963740212e-32
transcription_TU_1214102.3.peg.213,0.0,-26.44409847972202
translation_g.25575.CDS.217,0.0,8.933338978455215e-29
transcription_TU_g.25575.CDS.217,0.0,311222.8944646397
translation_1214102.3.peg.218,1.1081341782971902e-12,-3.4922296768231546e-32
transcription_TU_1214102.3.peg.218,1.184505895300438e-12,1.570681964523299e-32
translation_g.25575.CDS.223,0.0,-3.7042402124834104e-32
transcription_TU_g.25575.CDS.223,0.0,-0.7419182790727091
translation_g.25575.CDS.225,0.0,1.2255223052147226e-32
transcription_TU_g.25575.CDS.225,0.0,-22.866467581394595
translation_g.25575.CDS.227,8.207421736864614e-12,-3.742683803175876e-32
transcription_TU_g.25575.CDS.227,8.773070646978839e-12,-1.2490425916733141e-33
translation_g.25575.CDS.231,0.0,-4.085523222053886e-32
transcription_TU_g.25575.CDS.231,0.0,-29.50622393823113
translation_g.25575.CDS.232,0.0,-6.842149077819867e-32
transcription_TU_g.25575.CDS.232,0.0,-23.46749390614897
translation_g.25575.CDS.235,0.0,9.967978102951031e-33
transcription_TU_g.25575.CDS.235,0.0,0.15341335689878638
translation_g.25575.CDS.236,0.0,-7.474157715252673e-27
transcription_TU_g.25575.CDS.236,0.0,9405528.366120802
translation_g.25575.CDS.244,0.0,2.83897862784275e-32
transcription_TU_g.25575.CDS.244,0.0,-29.823360082835112
translation_g.25575.CDS.252,0.0,-2.1857259091346283e-32
transcription_TU_g.25575.CDS.252,0.0,-21.268515910113656
translation_g.25575.CDS.255,0.0,6.474535134877903e-32
transcription_TU_g.25575.CDS.255,0.0,-0.8511817561910799
translation_g.25575.CDS.257,0.0,3.9081787861383057e-32
transcription_TU_g.25575.CDS.257,0.0,-0.1909512511605888
translation_g.25575.CDS.264,0.0,-9.23216378518358e-32
transcription_TU_g.25575.CDS.264,0.0,0.6289025138783864
translation_g.25575.CDS.277,0.0,4.969502446183573e-32
transcription_TU_g.25575.CDS.277,0.0,-47.868043002479084
translation_g.25575.CDS.280,0.0,-7.870622836548948e-32
transcription_TU_g.25575.CDS.280,0.0,-1.7664097141863264
translation_g.25575.CDS.283,0.0,3.1555652599979275e-28
transcription_TU_g.25575.CDS.283,0.0,1079954.3155211532
translation_g.25575.CDS.294,0.0,-6.901681737346765e-33
transcription_TU_g.25575.CDS.294,0.0,-29.1890473397705
translation_g.25575.CDS.298,0.0,3.9318406083488724e-32
transcription_TU_g.25575.CDS.298,0.0,-30.732461194995313
translation_g.25575.CDS.300,0.0,-1.1608203860353295e-31
transcription_TU_g.25575.CDS.300,0.0,-34.50431316521012
translation_g.25575.CDS.322,0.0,-7.138121202142413e-33
transcription_TU_g.25575.CDS.322,0.0,-1.2163613921796692
translation_g.25575.CDS.327,0.0,1.816936691750643e-32
transcription_TU_g.25575.CDS.327,0.0,-1.4719600413590395
translation_g.25575.CDS.329,0.0,4.0225562293922825e-32
transcription_TU_g.25575.CDS.329,0.0,-1.6179751168458905
translation_g.25575.CDS.332,0.0,-4.895838681074703e-32
transcription_TU_g.25575.CDS.332,0.0,8.786667615681153e-33
translation_g.25575.CDS.336,0.0,5.615169787325888e-33
transcription_TU_g.25575.CDS.336,0.0,-0.3581684217900094
translation_g.25575.CDS.338,0.0,1.032785465609958e-31
transcription_TU_g.25575.CDS.338,0.0,-1.7272723322576222
translation_g.25575.CDS.343,0.0,-1.3518603406862718e-32
transcription_TU_g.25575.CDS.343,0.0,0.2944200889477771
translation_g.25575.CDS.347,0.0,-5.649138326232164e-32
transcription_TU_g.25575.CDS.347,0.0,-2.5831774293469785
translation_g.25575.CDS.351,0.0,1.4805825529163916e-31
transcription_TU_g.25575.CDS.351,0.0,-1.563730690336441
translation_g.25575.CDS.358,0.0,1.3253028323008378e-33
transcription_TU_g.25575.CDS.358,0.0,0.21513927674206637
translation_g.25575.CDS.368,1.3079302113238203e-15,-6.126942964416903e-32
transcription_TU_g.25575.CDS.368,1.3980717103548444e-15,-6.028295932676225e-33
translation_g.25575.CDS.372,0.0,9.924612293184678e-32
transcription_TU_g.25575.CDS.372,0.0,-1.2825853535289051
translation_1214102.3.peg.376,0.0,4.184283680667183e-33
transcription_TU_1214102.3.peg.376,0.0,-18.12013240923655
translation_1214102.3.peg.377,0.0,9.500147696519227e-33
transcription_TU_1214102.3.peg.377,0.0,-5.859081662740567
translation_1214102.3.peg.382,2.089994564820181e-14,1.0191519844356185e-31
transcription_TU_1214102.3.peg.382,2.2340353105790086e-14,2.7871796014089373e-32
translation_g.25575.CDS.383,8.716106222002948e-13,-6.599517418574127e-32
transcription_TU_g.25575.CDS.383,9.316813258022671e-13,-5.207035169666253e-32
translation_g.25575.CDS.386,0.0,-3.25043942834917e-32
transcription_TU_g.25575.CDS.386,0.0,-19.614509675507275
translation_1214102.3.peg.391,0.0,-4.085440852419256e-32
transcription_TU_1214102.3.peg.391,0.0,-0.6624426935279394
translation_1214102.3.peg.396,0.0,-5.564436772427261e-32
transcription_TU_1214102.3.peg.396,0.0,0.9902854301432715
translation_g.25575.CDS.403,0.0,6.765560189170295e-33
transcription_TU_g.25575.CDS.403,0.0,-31.120661814808688
translation_g.25575.CDS.421,0.0,-4.915148145531273e-34
transcription_TU_g.25575.CDS.421,0.0,-1.6722193915379588
translation_g.25575.CDS.426,0.0,2.4030024274806775e-32
transcription_TU_g.25575.CDS.426,0.0,0.5299002696487393
translation_g.25575.CDS.429,0.0,-1.701015147788955e-32
transcription_TU_g.25575.CDS.429,0.0,0.17897148699792592
translation_g.25575.CDS.432,0.0,-3.910166756921401e-32
transcription_TU_g.25575.CDS.432,0.0,-1.323823969878245
translation_g.25575.CDS.442,0.0,-1.8224584123343675e-31
transcription_TU_g.25575.CDS.442,0.0,-47.77491620976255
translation_g.25575.CDS.451,0.0,-3.3734966226381374e-33
transcription_TU_g.25575.CDS.451,0.0,-28.369144165636094
translation_g.25575.CDS.459,0.0,2.540641268561167e-32
transcription_TU_g.25575.CDS.459,0.0,-31.81129365178222
translation_g.25575.CDS.462,0.0,1.8874889322842287e-32
transcription_TU_g.25575.CDS.462,0.0,-5.656398508762655
translation_g.25575.CDS.463,0.0,4.638432766902201e-32
transcription_TU_g.25575.CDS.463,0.0,-0.19281658391302953
translation_g.25575.CDS.464,0.0,-1.1868596657021725e-31
transcription_TU_g.25575.CDS.464,0.0,-1.056513163372565
translation_g.25575.CDS.465,0.0,4.004357859879196e-32
transcription_TU_g.25575.CDS.465,0.0,3.1108302869444464e-33
translation_1214102.3.peg.467,2.3979952227089356e-11,-3.746220591796531e-31
transcription_TU_1214102.3.peg.467,2.5632631262811246e-11,-1.5178118243502663e-31
translation_g.25575.CDS.470,1.3079302113238203e-15,4.9868997327069016e-34
transcription_TU_g.25575.CDS.470,1.3980717103548444e-15,-1.4528469034918003e-32
translation_g.25575.CDS.471,0.0,-4.977025255319225e-32
transcription_TU_g.25575.CDS.471,0.0,-1.548116991053291
translation_g.25575.CDS.472,0.0,-1.14563365753968e-33
transcription_TU_g.25575.CDS.472,0.0,-1.810233267604478
translation_1214102.3.peg.472,0.0,4.627509269778989e-32
transcription_TU_1214102.3.peg.472,0.0,-31.426565753899176
translation_g.25575.CDS.474,8.716106222002948e-13,1.627864949776742e-32
transcription_TU_g.25575.CDS.474,9.316813258022671e-13,1.5015689942278317e-32
translation_1214102.3.peg.480,0.0,-1.6865029061324904e-32
transcription_TU_1214102.3.peg.480,0.0,-1.0730873311293203
translation_g.25575.CDS.481,0.0,-8.032348031670154e-32
transcription_TU_g.25575.CDS.481,0.0,-1.726951395502131
translation_g.25575.CDS.483,0.0,-3.828011651055164e-32
transcription_TU_g.25575.CDS.483,0.0,-1.52564703365935
translation_1214102.3.peg.492,0.0,-5.201951128252602e-32
transcription_TU_1214102.3.peg.492,0.0,0.4516611382258735
translation_g.25575.CDS.504,0.0,-8.001571074740259e-32
transcription_TU_g.25575.CDS.504,0.0,-2.1917520156326495
translation_g.25575.CDS.508,0.0,-5.176388848848638e-32
transcription_TU_g.25575.CDS.508,0.0,-1.1955748811381548
translation_g.25575.CDS.510,0.0,-6.065020540258102e-32
transcription_TU_g.25575.CDS.510,0.0,-0.34450933786246407
translation_g.25575.CDS.516,0.0,-1.3547853366558399e-28
transcription_TU_g.25575.CDS.516,0.0,296606.2599289397
translation_1214102.3.peg.523,0.0,-7.039582676418933e-32
transcription_TU_1214102.3.peg.523,0.0,-38.592035609637755
translation_1214102.3.peg.524,0.0,3.0603008630813793e-32
transcription_TU_1214102.3.peg.524,0.0,-18.939186886263368
translation_g.25575.CDS.532,0.0,3.148183717027353e-33
transcription_TU_g.25575.CDS.532,0.0,0.19686581861071836
translation_g.25575.CDS.534,0.0,-5.027411479088618e-32
transcription_TU_g.25575.CDS.534,0.0,-0.8547627081793966
translation_g.25575.CDS.539,0.0,1.4593887790811438e-33
transcription_TU_g.25575.CDS.539,0.0,-0.6415570857034201
translation_g.25575.CDS.554,0.0,-7.40554125673386e-32
transcription_TU_g.25575.CDS.554,0.0,-18.306880450667894
translation_g.25575.CDS.575,1.4907808713788238e-14,1.3759597116014285e-32
transcription_TU_g.25575.CDS.575,1.5935242909507668e-14,-1.639324322478279e-33
translation_g.25575.CDS.577,0.0,-1.499946012943046e-32
transcription_TU_g.25575.CDS.577,0.0,-0.179709470975831
translation_g.25575.CDS.582,0.0,-2.467308354501625e-32
transcription_TU_g.25575.CDS.582,0.0,-24.637486256151217
translation_g.25575.CDS.598,0.0,2.2059179650328177e-33
transcription_TU_g.25575.CDS.598,0.0,-0.7104291397949242
translation_1214102.3.peg.608,0.0,-2.909103752730904e-32
transcription_TU_1214102.3.peg.608,0.0,-4.542584795783293
translation_g.25575.CDS.611,0.0,-5.122992026619693e-32
transcription_TU_g.25575.CDS.611,0.0,0.44039804466167237
translation_1214102.3.peg.622,0.0,3.311887536559628e-32
transcription_TU_1214102.3.peg.622,0.0,-26.915812833407745
translation_g.25575.CDS.623,0.0,-3.797532774994773e-33
transcription_TU_g.25575.CDS.623,0.0,0.09862444941698079
translation_1214102.3.peg.632,0.0,-1.1139332072804983e-32
transcription_TU_1214102.3.peg.632,0.0,-1.2980774475469874
translation_1214102.3.peg.633,0.0,5.99863467215409e-32
transcription_TU_1214102.3.peg.633,0.0,2.1900635292852158e-32
translation_1214102.3.peg.634,0.0,4.558417243166275e-32
transcription_TU_1214102.3.peg.634,0.0,-14.265219092871662
translation_g.25575.CDS.635,0.0,-3.729621112519981e-32
transcription_TU_g.25575.CDS.635,0.0,0.8277976052194839
translation_g.25575.CDS.636,0.0,2.5074682288570493e-32
transcription_TU_g.25575.CDS.636,0.0,0.8092987427784049
translation_g.25575.CDS.637,0.0,5.92902120183372e-32
transcription_TU_g.25575.CDS.637,0.0,-34.57043308805006
translation_1214102.3.peg.637,0.0,-3.419665104458348e-32
transcription_TU_1214102.3.peg.637,0.0,-8.342020942961108
translation_g.25575.CDS.638,1.9618953169857288e-15,1.8050329481217413e-32
transcription_TU_g.25575.CDS.638,2.097107565532265e-15,-1.8285749150160116e-32
translation_g.25575.CDS.639,0.0,-8.857676295300165e-33
transcription_TU_g.25575.CDS.639,0.0,1.0504171923455206e-32
translation_g.25575.CDS.640,0.0,3.298881816082539e-28
transcription_TU_g.25575.CDS.640,0.0,371846.01969777315
translation_g.25575.CDS.641,8.716106222002948e-13,8.112778007311358e-33
transcription_TU_g.25575.CDS.641,9.316813258022671e-13,-1.8866112990219123e-33
translation_g.25575.CDS.653,0.0,-9.988800416472057e-32
transcription_TU_g.25575.CDS.653,0.0,-26.541466165967794
translation_g.25575.CDS.658,0.0,-4.104643359539348e-32
transcription_TU_g.25575.CDS.658,0.0,-35.01595885559433
translation_g.25575.CDS.659,0.0,5.566685872330246e-32
transcription_TU_g.25575.CDS.659,0.0,-1.5634034123082823
translation_g.25575.CDS.666,0.0,-1.1983774765778658e-32
transcription_TU_g.25575.CDS.666,0.0,0.1841809922451099
translation_1214102.3.peg.668,0.0,-1.385535880685491e-32
transcription_TU_1214102.3.peg.668,0.0,0.45494528311370547
translation_1214102.3.peg.670,0.0,6.937210667793139e-32
transcription_TU_1214102.3.peg.670,0.0,-25.951322612491175
translation_g.25575.CDS.671,0.0,-1.5723022636485314e-32
transcription_TU_g.25575.CDS.671,0.0,-15.96339535663343
translation_g.25575.CDS.683,0.0,-4.769275522179177e-32
transcription_TU_g.25575.CDS.683,0.0,-43.416191306453655
translation_g.25575.CDS.684,0.0,3.51565491154453e-32
transcription_TU_g.25575.CDS.684,0.0,-0.1951200430729726
translation_g.25575.CDS.685,0.0,9.495560684169457e-34
transcription_TU_g.25575.CDS.685,0.0,-9.252274765657216
translation_g.25575.CDS.688,6.945565695740251e-08,2.8225573285631756e-33
transcription_TU_g.25575.CDS.688,7.424248501605553e-08,1.0737270873933635e-32
translation_g.25575.CDS.689,1.1963276767685322e-12,3.7527634545972853e-32
transcription_TU_g.25575.CDS.689,1.2787776188086882e-12,-8.093829602990981e-32
translation_g.25575.CDS.690,0.0,-9.46372656852204e-34
transcription_TU_g.25575.CDS.690,0.0,-9.247221526146362
translation_g.25575.CDS.693,0.0,1.4579935499357947e-31
transcription_TU_g.25575.CDS.693,0.0,-44.770186529594795
translation_g.25575.CDS.702,0.0,1.8547201097616589e-32
transcription_TU_g.25575.CDS.702,0.0,-1.341989148798992
translation_g.25575.CDS.703,0.0,2.167241184215671e-31
transcription_TU_g.25575.CDS.703,0.0,-0.620802085154619
translation_g.25575.CDS.712,0.0,4.1090228577220696e-32
transcription_TU_g.25575.CDS.712,0.0,-32.153544718599086
translation_1214102.3.peg.718,0.0,-7.975426370301248e-33
transcription_TU_1214102.3.peg.718,0.0,-3.7877043297048343
translation_1214102.3.peg.719,0.0,-8.447029717001107e-33
transcription_TU_1214102.3.peg.719,0.0,-28.369144165636094
translation_g.25575.CDS.721,0.0,-2.829539971524376e-32
transcription_TU_g.25575.CDS.721,0.0,-0.32505385098468276
translation_g.25575.CDS.736,0.0,3.707736293527575e-32
transcription_TU_g.25575.CDS.736,0.0,0.6969374150041344
translation_g.25575.CDS.742,0.0,3.594957277823844e-32
transcription_TU_g.25575.CDS.742,0.0,0.5528799088917914
translation_g.25575.CDS.744,0.0,-2.0871974443791427e-32
transcription_TU_g.25575.CDS.744,0.0,-1.1757324210312796e-32
translation_g.25575.CDS.764,0.0,5.313024879464602e-32
transcription_TU_g.25575.CDS.764,0.0,-1.081549004064536e-32
translation_g.25575.CDS.769,0.0,1.3062616714899024e-32
transcription_TU_g.25575.CDS.769,0.0,-32.617159266875255
translation_g.25575.CDS.781,0.0,1.2492053770971336e-32
transcription_TU_g.25575.CDS.781,0.0,0.15949141982679327
translation_g.25575.CDS.784,0.0,-2.1106057363359584e-32
transcription_TU_g.25575.CDS.784,0.0,6.409870682158573e-32
translation_g.25575.CDS.785,0.0,-2.5242457956294743e-33
transcription_TU_g.25575.CDS.785,0.0,0.05316518918465491
translation_g.25575.CDS.787,0.0,3.0603008630813793e-32
transcription_TU_g.25575.CDS.787,0.0,-18.939186886263368
translation_g.25575.CDS.788,0.0,-6.34366977539898e-32
transcription_TU_g.25575.CDS.788,0.0,-0.09879243944832208
translation_g.25575.CDS.793,0.0,-7.190066181283262e-32
transcription_TU_g.25575.CDS.793,0.0,-29.063672265005017
translation_g.25575.CDS.794,0.0,6.68999898069314e-32
transcription_TU_g.25575.CDS.794,0.0,-2.737422685942713e-32
translation_g.25575.CDS.798,0.0,-1.604838921880827e-28
transcription_TU_g.25575.CDS.798,0.0,562329.1765305293
translation_g.25575.CDS.802,0.0,6.97073787534059e-32
transcription_TU_g.25575.CDS.802,0.0,-31.371714784139083
translation_g.25575.CDS.803,0.0,5.760194337534733e-32
