,fluxes,reduced_costs
transcription_TU_g.2606.peg.19,7.497493864248952e-08,3.165067975899202e-35
translation_g.2606.peg.20,0.0,2.5527397934143502e-34
transcription_TU_g.2606.peg.20,0.0,0.024597965946960787
translation_g.2606.peg.22,0.0,-1.5722582004628313e-33
transcription_TU_g.2606.peg.22,0.0,-0.009973884900007468
translation_g.2606.peg.25,-1.5897834456030672e-32,1.985740819681287e-33
transcription_TU_g.2606.peg.25,0.0,-0.022728460980270152
translation_596320.3.peg.25,1.128109366105757e-09,-1.1298350209048721e-33
transcription_TU_596320.3.peg.25,1.6172815041272535e-09,-3.76355550028487e-34
translation_g.2606.peg.34,0.0,1.4186013527529524e-33
transcription_TU_g.2606.peg.34,0.0,-0.012656128380317622
translation_596320.3.peg.34,0.0,-1.2259082420080022e-33
transcription_TU_596320.3.peg.34,0.0,-0.009432381878870915
translation_596320.3.peg.35,0.0,4.514326273174468e-34
transcription_TU_596320.3.peg.35,0.0,-0.008332847782762963
translation_g.2606.peg.41,0.0,2.8457198054907146e-33
transcription_TU_g.2606.peg.41,0.0,-0.015233024201398378
translation_g.2606.peg.43,0.0,6.762351219277657e-33
transcription_TU_g.2606.peg.43,0.0,-0.01855151435981654
translation_g.2606.peg.44,0.0,1.6814866242837812e-33
transcription_TU_g.2606.peg.44,0.0,-0.018163805558401563
translation_g.2606.peg.45,0.0,-5.830183770392336e-34
transcription_TU_g.2606.peg.45,0.0,0.10102591686837739
translation_g.2606.peg.47,-1.5207040267794578e-42,-2.0692796753236927e-31
transcription_TU_g.2606.peg.47,0.0,347.4786984698751
translation_g.2606.peg.52,1.7582511101955595e-13,2.1944154777778665e-33
transcription_TU_g.2606.peg.52,2.5206660679953173e-13,1.1160685999041256e-33
translation_g.2606.peg.53,0.0,1.211396312486285e-34
transcription_TU_g.2606.peg.53,0.0,-0.011376382351217034
translation_g.2606.peg.55,9.637585742394617e-66,1.61227580006472e-33
transcription_TU_g.2606.peg.55,2.0080623482603923e-65,-6.084738964102673e-33
translation_g.2606.peg.56,6.481665967209885e-11,-4.89708726674602e-34
transcription_TU_g.2606.peg.56,9.29225374742338e-11,1.015590251462881e-33
translation_g.2606.peg.59,3.864003384460166e-13,2.417190468338463e-33
transcription_TU_g.2606.peg.59,5.539517172120254e-13,9.89925515866346e-34
translation_g.2606.peg.60,0.0,-1.1044632206478616e-33
transcription_TU_g.2606.peg.60,0.0,-0.01665811079855935
translation_g.2606.peg.65,2.592448234713877e-12,2.041226661843509e-33
transcription_TU_g.2606.peg.65,3.7165887513933176e-12,-4.408006524489405e-34
translation_g.2606.peg.69,9.228399377372187e-26,-1.0750433030363445e-33
transcription_TU_g.2606.peg.69,0.0,0.0012797460423461832
translation_g.2606.peg.71,5.229759339357523e-08,-2.7590144310073447e-34
transcription_TU_g.2606.peg.71,7.497493864248952e-08,2.5964567263957976e-34
translation_g.2606.peg.73,0.0,3.535769438907001e-34
transcription_TU_g.2606.peg.73,0.0,-0.008243528937903522
translation_596320.3.peg.73,7.410204370842685e-14,8.400408546805347e-34
transcription_TU_596320.3.peg.73,1.062342608867526e-13,-3.6986721412382366e-34
translation_g.2606.peg.74,0.0,-1.700226607228834e-32
transcription_TU_g.2606.peg.74,0.0,19.19615646874649
translation_g.2606.peg.77,0.0,-7.884780386140685e-34
transcription_TU_g.2606.peg.77,0.0,-0.008273898594261711
translation_596320.3.peg.77,2.220906890526536e-13,8.7338557976759e-37
transcription_TU_596320.3.peg.77,3.1839392033738465e-13,-3.835279938374312e-35
translation_g.2606.peg.78,0.0,1.5180802149177952e-33
transcription_TU_g.2606.peg.78,0.0,-1.2010369394530036e-33
translation_g.2606.peg.82,0.0,3.86992240125953e-33
transcription_TU_g.2606.peg.82,0.0,-0.012327311687132315
translation_g.2606.peg.83,3.6660390173708864e-16,1.765853052186107e-33
transcription_TU_g.2606.peg.83,5.255711258448109e-16,1.9660406034150234e-33
translation_g.2606.peg.85,0.0,1.6578707001960927e-33
transcription_TU_g.2606.peg.85,0.0,-0.01487661645671892
translation_g.2606.peg.89,3.362374533228582e-12,-8.725479646613337e-34
transcription_TU_g.2606.peg.89,4.820371416036365e-12,-7.194677315833282e-34
translation_596320.3.peg.90,0.0,-6.228221230742454e-33
transcription_TU_596320.3.peg.90,0.0,-0.029339080694470276
translation_596320.3.peg.91,0.0,1.2046346720203875e-34
transcription_TU_596320.3.peg.91,0.0,-0.004293022169688502
translation_g.2606.peg.94,0.0,-5.300292339807962e-34
transcription_TU_g.2606.peg.94,0.0,-0.0027716969068915668
translation_g.2606.peg.95,0.0,2.421902381818292e-33
transcription_TU_g.2606.peg.95,0.0,-0.0181866890544965
translation_g.2606.peg.96,0.0,1.5062438811591932e-33
transcription_TU_g.2606.peg.96,0.0,-0.0030537792462071527
translation_g.2606.peg.100,5.22975608105025e-08,3.6419670800898575e-34
transcription_TU_g.2606.peg.100,7.497489193070566e-08,-1.0408594871772535e-34
translation_g.2606.peg.101,5.229759339357523e-08,-1.1030653595477043e-34
transcription_TU_g.2606.peg.101,7.497493864248952e-08,-9.139254033751495e-35
translation_g.2606.peg.102,-3.1207189291901764e-40,-1.4462252537412802e-32
transcription_TU_g.2606.peg.102,0.0,13.946802023144652
translation_g.2606.peg.107,2.737410801792039e-40,-4.190876957787875e-33
transcription_TU_g.2606.peg.107,0.0,11.704737117121057
translation_g.2606.peg.109,0.0,6.751236537880826e-35
transcription_TU_g.2606.peg.109,0.0,-0.006317638883426583
translation_596320.3.peg.112,0.0,7.501654933763053e-35
transcription_TU_596320.3.peg.112,0.0,-0.008810202194166452
translation_g.2606.peg.117,0.0,5.759356624169244e-34
transcription_TU_g.2606.peg.117,0.0,-0.018576175766513194
translation_g.2606.peg.118,0.0,3.4466260246678296e-33
transcription_TU_g.2606.peg.118,0.0,19.856249175022807
translation_g.2606.peg.121,0.0,1.756995290831366e-35
transcription_TU_g.2606.peg.121,0.0,-0.007836292784949453
translation_g.2606.peg.125,0.0,6.795597847886184e-35
transcription_TU_g.2606.peg.125,0.0,-0.011710856564769832
translation_g.2606.peg.132,0.0,2.8661518363389986e-33
transcription_TU_g.2606.peg.132,0.0,-0.01815129977129695
translation_596320.3.peg.138,0.0,2.3624392223574413e-33
transcription_TU_596320.3.peg.138,0.0,-0.016102727419620547
translation_g.2606.peg.139,3.258307273262175e-14,2.3296985738528437e-33
transcription_TU_g.2606.peg.139,4.6711783858341014e-14,-4.962775278117127e-34
translation_596320.3.peg.139,0.0,-3.91325259370652e-34
transcription_TU_596320.3.peg.139,0.0,-0.0103592575037529
translation_g.2606.peg.140,4.5248982834312217e-26,4.598511951863224e-33
transcription_TU_g.2606.peg.140,0.0,1.083689924904616
translation_g.2606.peg.141,5.229759339357523e-08,2.9363456263771886e-34
transcription_TU_g.2606.peg.141,7.497493864248952e-08,1.1472168879209114e-34
translation_g.2606.peg.145,0.0,1.434888002691919e-33
transcription_TU_g.2606.peg.145,0.0,-0.010678465576775858
translation_596320.3.peg.147,0.0,-2.692207478699276e-33
transcription_TU_596320.3.peg.147,0.0,-0.014038269311358941
translation_g.2606.peg.149,0.0,-1.0547331070517419e-34
transcription_TU_g.2606.peg.149,0.0,-0.007304221215373928
translation_596320.3.peg.152,1.5396668152358797e-13,-7.556657886530715e-34
transcription_TU_596320.3.peg.152,2.207298988568157e-13,9.113813771061053e-34
translation_g.2606.peg.153,0.0,-2.1909548306580324e-33
transcription_TU_g.2606.peg.153,0.0,-0.011985882617638626
translation_g.2606.peg.154,1.1156869258391369e-10,-1.7747818820223242e-34
transcription_TU_g.2606.peg.154,1.599472430394728e-10,-4.329120331777024e-36
translation_g.2606.peg.158,0.0,-1.9177092751011156
transcription_TU_g.2606.peg.158,0.0,-0.02330616648078675
translation_g.2606.peg.161,5.229759746645933e-08,-2.3163369628466052e-34
transcription_TU_g.2606.peg.161,7.49749444814625e-08,2.8948987996383024e-34
translation_g.2606.peg.162,5.229759339357523e-08,1.4791956651425407e-34
transcription_TU_g.2606.peg.162,7.497493864248952e-08,4.096523644321547e-34
translation_596320.3.peg.162,0.0,-4.448552743690356e-34
transcription_TU_596320.3.peg.162,0.0,-0.021059268508107656
translation_g.2606.peg.164,0.0,-0.745797587499384
transcription_TU_g.2606.peg.164,0.0,-0.00852217142788017
translation_g.2606.peg.171,-8.009576641498275e-39,8.736979621372032e-34
transcription_TU_g.2606.peg.171,0.0,-0.010346578770219618
translation_g.2606.peg.172,0.0,-3.0603173949700674e-33
transcription_TU_g.2606.peg.172,0.0,2.442489691188597e-33
translation_g.2606.peg.173,5.229759339357523e-08,2.352374675178168e-34
transcription_TU_g.2606.peg.173,7.497493864248952e-08,1.7486439384577862e-34
translation_g.2606.peg.176,5.229759339357523e-08,7.246927045129879e-34
transcription_TU_g.2606.peg.176,7.497493864248952e-08,5.138933063469437e-34
translation_596320.3.peg.177,0.0,-8.182146952851476e-34
transcription_TU_596320.3.peg.177,0.0,-0.006317638883426583
translation_g.2606.peg.179,5.229759339357523e-08,-6.6915777577758145e-34
transcription_TU_g.2606.peg.179,7.497493864248952e-08,2.967371480748051e-34
translation_g.2606.peg.180,5.229759339357523e-08,-2.368751520999079e-34
transcription_TU_g.2606.peg.180,7.497493864248952e-08,-1.6914567933343118e-34
translation_g.2606.peg.187,2.626118713313355e-13,-1.0759321320242703e-33
transcription_TU_g.2606.peg.187,3.764859463356313e-13,8.075947255965027e-34
translation_g.2606.peg.190,0.0,5.327496064465508e-33
transcription_TU_g.2606.peg.190,0.0,-0.010529868643518223
translation_g.2606.peg.191,0.0,-1.7756349437635017
transcription_TU_g.2606.peg.191,0.0,-0.020860450200099263
translation_g.2606.peg.194,1.4664156069483538e-15,2.282494313626747e-34
transcription_TU_g.2606.peg.194,2.1022845033792426e-15,6.8663055217784915e-34
translation_596320.3.peg.197,0.0,7.1305803303838355e-34
transcription_TU_596320.3.peg.197,0.0,-0.012551306204573185
translation_g.2606.peg.200,5.229759339357523e-08,1.0532278812679346e-33
transcription_TU_g.2606.peg.200,7.497493864248952e-08,1.481521180208137e-34
translation_596320.3.peg.200,9.194503888744481e-14,1.23739755037516e-33
transcription_TU_596320.3.peg.200,1.3181435706206635e-13,-7.183132994948544e-36
translation_g.2606.peg.201,0.0,-9.796162016943269e-34
transcription_TU_g.2606.peg.201,0.0,-0.009669066145215729
translation_g.2606.peg.202,0.0,-2.176814401110033e-34
transcription_TU_g.2606.peg.202,0.0,-0.005984207209145565
translation_g.2606.peg.203,5.222346583498758e-13,-4.639292984045363e-34
transcription_TU_g.2606.peg.203,7.486866780293098e-13,1.4381337742163274e-33
translation_g.2606.peg.205,0.0,-4.686510653172486e-33
transcription_TU_g.2606.peg.205,0.0,-0.031774943156552396
translation_g.2606.peg.209,0.0,-6.226241163259937e-34
transcription_TU_g.2606.peg.209,0.0,-0.018784153682056833
translation_g.2606.peg.214,0.0,-1.370172442864655e-34
transcription_TU_g.2606.peg.214,0.0,-0.010130557067694184
translation_596320.3.peg.215,0.0,1.5928037073605297e-33
transcription_TU_596320.3.peg.215,0.0,-0.013253532157197757
translation_596320.3.peg.216,8.482462380487718e-26,-1.7451506380739615e-34
transcription_TU_596320.3.peg.216,0.0,0.14640035958494965
translation_596320.3.peg.218,6.52333486977618e-14,-3.4605097022246607e-34
transcription_TU_596320.3.peg.218,9.351991169558594e-14,1.5187195475034063e-34
translation_g.2606.peg.220,0.0,-3.532737660243308e-33
transcription_TU_g.2606.peg.220,0.0,-0.011292206862868968
translation_596320.3.peg.222,0.0,-1.1844813637030274e-33
transcription_TU_596320.3.peg.222,0.0,-0.013785002933697105
translation_596320.3.peg.224,0.0,-6.25374078279505e-34
transcription_TU_596320.3.peg.224,0.0,-0.01900943903951863
translation_g.2606.peg.229,-3.3117007699929434e-41,-1.9174926744304246e-34
transcription_TU_g.2606.peg.229,0.0,0.01504334960889559
translation_g.2606.peg.233,0.0,-1.3525391686556788e-33
transcription_TU_g.2606.peg.233,0.0,1.493984245230461
translation_g.2606.peg.234,0.0,-1.3847425897373469e-33
transcription_TU_g.2606.peg.234,0.0,-0.014055946936539467
translation_g.2606.peg.236,0.0,3.1867884251069594e-34
transcription_TU_g.2606.peg.236,0.0,-0.005597242488897716
translation_596320.3.peg.240,4.3535804538000034e-39,-9.117317008538082e-35
transcription_TU_596320.3.peg.240,0.0,0.17507435738694815
translation_g.2606.peg.243,0.0,2.9642957051460986e-33
transcription_TU_g.2606.peg.243,0.0,1.343054852735661
translation_g.2606.peg.244,4.748975145393728e-12,1.414419135806975e-33
transcription_TU_g.2606.peg.244,6.808231450748627e-12,2.164389138912442e-33
translation_g.2606.peg.245,-5.375513498489427e-45,5.8758303078487805e-33
transcription_TU_g.2606.peg.245,0.0,5.072545709632606
translation_g.2606.peg.246,1.3661150168458943e-38,7.735867124694999e-34
transcription_TU_g.2606.peg.246,0.0,-0.008084732369278157
translation_g.2606.peg.247,0.0,-8.092833196825646e-34
transcription_TU_g.2606.peg.247,0.0,0.10473866992503088
translation_g.2606.peg.249,3.319687508618557e-13,3.6877028331083574e-34
transcription_TU_g.2606.peg.249,4.759174392554205e-13,-1.0394164470666613e-34
translation_g.2606.peg.254,1.0459515420407773e-07,1.0745316771320066e-33
transcription_TU_g.2606.peg.254,1.499498305731952e-07,1.3737741852839089e-34
translation_g.2606.peg.255,1.8911915593976173e-12,3.70029927279777e-33
transcription_TU_g.2606.peg.255,2.711252314421979e-12,-2.0952407946500577e-33
translation_g.2606.peg.259,0.0,2.0623664509283587e-33
transcription_TU_g.2606.peg.259,0.0,-0.0062268160638201155
translation_g.2606.peg.260,0.0,2.7242163099205303e-33
transcription_TU_g.2606.peg.260,0.0,-0.02432511496186964
translation_g.2606.peg.266,0.0,1.2591520695149956e-34
transcription_TU_g.2606.peg.266,0.0,-0.009248723761068304
translation_g.2606.peg.271,5.811602911756214e-26,-2.4074043422367343e-33
transcription_TU_g.2606.peg.271,0.0,0.6305267093066588
translation_g.2606.peg.272,2.9738090095271865e-12,2.5581818402157836e-33
transcription_TU_g.2606.peg.272,4.263315643338459e-12,2.0651507360477064e-35
translation_596320.3.peg.272,0.0,-1.4806071692006186e-33
transcription_TU_596320.3.peg.272,0.0,-0.01111727371389671
translation_g.2606.peg.274,0.0,-2.0041984020079554e-33
transcription_TU_g.2606.peg.274,0.0,0.03463227145757568
translation_g.2606.peg.275,6.662342750118163e-32,-7.640601599555802e-34
transcription_TU_g.2606.peg.275,0.0,-0.004420931568441934
translation_g.2606.peg.281,0.0,-6.9819367378708514e-34
transcription_TU_g.2606.peg.281,0.0,-0.009562784351571197
translation_g.2606.peg.286,1.3035158280648956e-09,-2.0312892791932404e-33
transcription_TU_g.2606.peg.286,1.868747926758055e-09,1.1381952149332082e-33
translation_g.2606.peg.294,0.0,-8.292821784337381e-34
transcription_TU_g.2606.peg.294,0.0,-0.0069065044287136374
translation_g.2606.peg.296,3.6980120637230115e-12,-1.5107411271213874e-33
transcription_TU_g.2606.peg.296,5.301548495554291e-12,9.766495468488966e-34
translation_g.2606.peg.297,2.2665461618638627e-13,1.913059234775339e-34
transcription_TU_g.2606.peg.297,3.249368630354407e-13,6.2407743568017225e-34
translation_g.2606.peg.298,0.0,1.7101942243408823e-33
transcription_TU_g.2606.peg.298,0.0,9.556132287922616e-34
translation_g.2606.peg.299,-3.8860116607728325e-39,2.461151670465535e-33
transcription_TU_g.2606.peg.299,0.0,-0.017437406801384715
translation_g.2606.peg.301,0.0,8.088243196819198e-34
transcription_TU_g.2606.peg.301,0.0,-0.009188772102911472
translation_g.2606.peg.304,0.0,3.1852486095688204e-33
transcription_TU_g.2606.peg.304,0.0,-0.02964616397092736
translation_g.2606.peg.308,0.0,1.256636682607795e-35
transcription_TU_g.2606.peg.308,0.0,-0.01375965278882818
translation_g.2606.peg.311,0.0,2.8431838471028776e-32
transcription_TU_g.2606.peg.311,0.0,74.32629377337676
translation_g.2606.peg.316,7.574605807460949e-08,4.528261179907208e-34
transcription_TU_g.2606.peg.316,1.0859115473661486e-07,2.1406163892386834e-34
translation_g.2606.peg.320,0.0,-2.6649892490155387e-34
transcription_TU_g.2606.peg.320,0.0,-0.03333514467756002
translation_g.2606.peg.321,2.2500640237380662e-13,8.95577515351563e-34
transcription_TU_g.2606.peg.321,3.2257394877019187e-13,2.782790616824284e-33
translation_g.2606.peg.325,0.0,-2.9236389081420022e-33
transcription_TU_g.2606.peg.325,0.0,-0.01813355683252475
translation_g.2606.peg.337,9.255096574198266e-13,2.11322747428554e-34
transcription_TU_g.2606.peg.337,1.3268302664689647e-12,6.564763584594714e-34
translation_g.2606.peg.339,0.0,2.5883849151694654e-33
transcription_TU_g.2606.peg.339,0.0,-0.010508722765810418
translation_g.2606.peg.342,0.0,-1.7871975457461716e-33
transcription_TU_g.2606.peg.342,0.0,-0.013687890296293095
translation_g.2606.peg.344,0.0,-1.223169884345726e-33
transcription_TU_g.2606.peg.344,0.0,-0.018502372581106086
translation_g.2606.peg.348,0.0,-9.520966533545056e-34
transcription_TU_g.2606.peg.348,0.0,-0.010685932322052411
translation_g.2606.peg.350,0.0,-2.7757213747448274e-34
transcription_TU_g.2606.peg.350,0.0,-0.0024328320434926103
translation_g.2606.peg.351,0.0,2.036750552396229e-33
transcription_TU_g.2606.peg.351,0.0,-0.02090446004470378
translation_g.2606.peg.353,0.0,1.7443332429874117e-33
transcription_TU_g.2606.peg.353,0.0,-0.009756380729948775
translation_g.2606.peg.357,6.444406601452356e-12,-5.0333142510206094e-33
transcription_TU_g.2606.peg.357,9.238837930743143e-12,5.746255200087732e-33
translation_g.2606.peg.361,0.0,-9.49350437498638e-34
transcription_TU_g.2606.peg.361,0.0,-0.012657416945818093
translation_g.2606.peg.365,-1.0189398553537436e-48,4.847555935213358e-33
transcription_TU_g.2606.peg.365,0.0,-0.015619474141520475
translation_g.2606.peg.370,5.229759339357523e-08,-2.216488663882933e-34
transcription_TU_g.2606.peg.370,7.497493864248952e-08,3.1596164910369644e-34
translation_596320.3.peg.370,0.0,4.0896473705873446e-33
transcription_TU_596320.3.peg.370,0.0,-0.019639688686745062
translation_g.2606.peg.374,2.1530246036217613e-12,2.127019710479005e-33
transcription_TU_g.2606.peg.374,3.0866217177049433e-12,5.511023628282174e-34
translation_g.2606.peg.387,0.0,-2.1848533096361993e-33
transcription_TU_g.2606.peg.387,0.0,-0.03072740613961818
translation_g.2606.peg.391,7.57802255776103e-12,-1.3756513107516314e-33
transcription_TU_g.2606.peg.391,1.0864013799329693e-11,8.086369212319305e-34
translation_g.2606.peg.392,0.0,6.280452633012272e-33
transcription_TU_g.2606.peg.392,0.0,-0.029075604163054235
translation_g.2606.peg.393,5.229759339357523e-08,9.670476419026013e-34
transcription_TU_g.2606.peg.393,7.497493864248952e-08,-2.254135544605281e-34
translation_g.2606.peg.394,3.290097471270184e-13,1.3837927768869657e-33
transcription_TU_g.2606.peg.394,4.716753487677619e-13,-1.7925764929358196e-34
translation_596320.3.peg.401,2.1028691551782684e-14,-7.898664182470585e-34
transcription_TU_596320.3.peg.401,3.014717803478187e-14,5.656717233521978e-35
translation_g.2606.peg.402,0.0,2.2334334998535868e-33
transcription_TU_g.2606.peg.402,0.0,1.326542727122425
translation_g.2606.peg.409,0.0,-1.0692768243027737e-33
transcription_TU_g.2606.peg.409,0.0,-0.00963223893909525
translation_596320.3.peg.409,0.0,5.4426766022454504e-34
transcription_TU_596320.3.peg.409,0.0,-2.310574446708448e-34
translation_g.2606.peg.415,1.4664156069483565e-15,-5.524496908641844e-35
transcription_TU_g.2606.peg.415,2.1022845033792465e-15,8.767911711959066e-34
translation_g.2606.peg.424,5.229759339357523e-08,-7.205058313402791e-35
transcription_TU_g.2606.peg.424,7.497493864248952e-08,-3.065230978618221e-34
