,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-5.084405101321851e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.26122845824684116,-4.856636120240012e-37
EX_so3(e),0.0,-6.963190762348106e-08
EX_so4(e),9.386426799304433e-24,0.0
EX_spmd(e),-2.5422025309927553e-06,0.0
EX_succ(e),0.0,-2.156206833230202e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-2.542202537900087e-06,0.0
EX_thr_L(e),-0.225,-1.890420518970422e-08
EX_thymd(e),-2.030213865143652e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-6.043408207827273e-05,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.000022318110041e-08
EX_uri(e),-1.873937138384774e-16,0.0
EX_val_L(e),-0.00011192629227305526,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.706667959294623e-08,0.0
translation_g.3016.peg.1,6.378112172492831e-14,-4.546663563180726e-34
transcription_TU_g.3016.peg.1,4.668135541424148e-13,-6.624367283448424e-35
translation_g.3016.peg.4,0.0,-3.9097402840375255e-33
transcription_TU_g.3016.peg.4,0.0,-0.010514352014909318
translation_g.3016.peg.5,2.8788045566276026e-26,3.361283340176371e-32
transcription_TU_g.3016.peg.5,0.0,0.05926599473509703
translation_g.3016.peg.6,0.0,-1.0708756124470847e-33
transcription_TU_g.3016.peg.6,0.0,-0.005120331755338113
translation_g.3016.peg.13,0.0,-1.3326542260594028e-34
transcription_TU_g.3016.peg.13,0.0,-0.026328756973211558
translation_g.3016.peg.14,3.6061347628730975e-26,-1.816439228905292e-32
transcription_TU_g.3016.peg.14,0.0,0.2997063475019961
translation_g.3016.peg.17,8.319848835183596e-16,2.2803050133659588e-32
transcription_TU_g.3016.peg.17,6.089291156448456e-15,-4.537420897462128e-33
translation_g.3016.peg.19,0.0,4.768455618463156e-33
transcription_TU_g.3016.peg.19,0.0,-0.010393897357410153
translation_g.3016.peg.20,1.2481282617184916e-17,-3.7772802713448184e-34
transcription_TU_g.3016.peg.20,9.135041437358133e-17,-2.2456583435554155e-34
translation_g.3016.peg.22,0.0,-6.185111935611257e-33
transcription_TU_g.3016.peg.22,0.0,-0.023212450435880924
translation_g.3016.peg.23,2.4962565234369832e-17,3.678006520122757e-33
transcription_TU_g.3016.peg.23,1.8270082874716265e-16,-2.790939704121716e-34
translation_g.3016.peg.24,0.0,-4.4214397128112246e-33
transcription_TU_g.3016.peg.24,0.0,-0.009714426573571936
translation_g.3016.peg.27,0.0,-3.1721343108678966e-34
transcription_TU_g.3016.peg.27,0.0,-0.02391871101669345
translation_g.3016.peg.29,0.0,-1.204190431418298e-32
transcription_TU_g.3016.peg.29,0.0,-0.03070792876036096
translation_g.3016.peg.30,0.0,-1.6370217722403385e-32
transcription_TU_g.3016.peg.30,0.0,-0.03028826070443599
translation_g.3016.peg.32,1.3528632108103024e-59,7.958636667066756e-33
transcription_TU_g.3016.peg.32,7.065287172294815e-59,-1.0076227842394743e-33
translation_g.3016.peg.33,9.121559597565918e-09,-8.551468158524094e-33
transcription_TU_g.3016.peg.33,6.6760626654162e-08,2.936463562064748e-34
translation_g.3016.peg.35,6.706668864428293e-08,7.419619516066187e-33
transcription_TU_g.3016.peg.35,4.908605939171514e-07,7.196934367379044e-34
translation_g.3016.peg.42,9.12155793359615e-09,1.3796974296627367e-32
transcription_TU_g.3016.peg.42,6.67606144755797e-08,-1.4148513777839255e-33
translation_g.3016.peg.47,1.8375303882861063e-26,5.199912503958906e-32
transcription_TU_g.3016.peg.47,0.0,2.2032203462184836
translation_g.3016.peg.48,0.0,2.4698273843430128e-33
transcription_TU_g.3016.peg.48,0.0,-0.009267666780936957
translation_g.3016.peg.52,2.4222744210847634e-14,-1.0692371640588602e-32
transcription_TU_g.3016.peg.52,1.772860841945485e-13,-2.364762691574266e-34
translation_g.3016.peg.57,2.4962565234369832e-17,1.5095270258427667e-33
transcription_TU_g.3016.peg.57,1.8270082874716265e-16,2.993633649113796e-34
translation_g.3016.peg.58,9.7780063749352e-14,-6.101828579167859e-34
transcription_TU_g.3016.peg.58,7.156515572109625e-13,-1.91649723630332e-34
translation_g.3016.peg.62,2.1368864989365254e-13,1.4398822270144052e-32
transcription_TU_g.3016.peg.62,1.563985634604519e-12,-4.7290922764284634e-34
translation_g.3016.peg.66,9.47128390729461e-13,3.879342480752689e-33
transcription_TU_g.3016.peg.66,6.932025626836878e-12,-1.7086060106704174e-34
translation_g.3016.peg.68,0.0,-1.3824651723944115
transcription_TU_g.3016.peg.68,0.0,-0.03329467631336574
translation_g.3016.peg.72,3.401795524260491e-15,-1.6968765765592978e-33
transcription_TU_g.3016.peg.72,2.4897716067059088e-14,8.445581041336664e-36
translation_g.3016.peg.75,0.0,5.757417363627476e-34
transcription_TU_g.3016.peg.75,0.0,-0.014385798109708192
translation_g.3016.peg.78,0.0,2.591956241134272e-33
transcription_TU_g.3016.peg.78,0.0,-0.02510251303885457
translation_698737.3.peg.78,0.0,3.499709831024693e-33
transcription_TU_698737.3.peg.78,0.0,-1.6138086314055282e-05
translation_g.3016.peg.81,1.0608181615141993e-13,5.0083615604595964e-33
transcription_TU_g.3016.peg.81,7.764120211164603e-13,-2.1828578691454763e-35
translation_g.3016.peg.93,0.0,6.293324321720872e-33
transcription_TU_g.3016.peg.93,0.0,-0.0001399857914751537
translation_g.3016.peg.99,0.0,-4.339578343243463e-33
transcription_TU_g.3016.peg.99,0.0,-0.023509366184033383
translation_g.3016.peg.102,6.047115861511726e-59,-2.321689954853857e-33
transcription_TU_g.3016.peg.102,0.0,-0.031841461159448164
translation_g.3016.peg.103,0.0,-3.679620661669354e-34
transcription_TU_g.3016.peg.103,0.0,0.23644578363159802
translation_g.3016.peg.104,3.8192299940635537e-53,9.120331020306252e-33
transcription_TU_g.3016.peg.104,0.0,-0.012785216357879534
translation_g.3016.peg.107,1.2481282617184916e-17,-1.7412338910689222e-32
transcription_TU_g.3016.peg.107,9.135041437358133e-17,9.954524854055482e-34
translation_698737.3.peg.107,0.0,3.499709831024693e-33
transcription_TU_698737.3.peg.107,0.0,-1.6138086314055282e-05
translation_g.3016.peg.108,0.0,2.1163485947958727e-33
transcription_TU_g.3016.peg.108,0.0,-0.011669108964647465
translation_g.3016.peg.112,0.0,1.337794955340507e-32
transcription_TU_g.3016.peg.112,0.0,-0.025795407703979544
translation_g.3016.peg.115,0.0,2.5916936035983407e-33
transcription_TU_g.3016.peg.115,0.0,-0.015500012656262902
translation_g.3016.peg.118,1.2481282617184916e-17,-6.91898682475539e-33
transcription_TU_g.3016.peg.118,9.135041437358133e-17,2.7857424234808937e-34
translation_g.3016.peg.121,1.8814192192450876e-15,-2.3343587820976935e-33
transcription_TU_g.3016.peg.121,1.3770093231589894e-14,-8.830829468837638e-34
translation_g.3016.peg.125,5.304090807570997e-14,-8.080445642883582e-34
transcription_TU_g.3016.peg.125,3.8820601055823015e-13,-9.498030371103233e-35
translation_g.3016.peg.127,2.4962565234369832e-17,-3.2916981564061796e-33
transcription_TU_g.3016.peg.127,1.8270082874716265e-16,1.0969510452536121e-33
translation_g.3016.peg.129,-1.4913969815806263e-65,-2.9747610254143184e-33
transcription_TU_g.3016.peg.129,0.0,-0.012338652023034089
translation_g.3016.peg.130,4.992065625030733e-13,-3.8074879852598045e-33
transcription_TU_g.3016.peg.130,3.653689107229936e-12,-2.5964747868109385e-35
translation_698737.3.peg.130,-3.809313178361513e-56,4.4029391184081114e-33
transcription_TU_698737.3.peg.130,0.0,-0.01994529054501938
translation_698737.3.peg.131,-5.239638158274415e-56,-6.688362938633121e-33
transcription_TU_698737.3.peg.131,0.0,-0.013436498007438973
translation_g.3016.peg.132,2.4962565234369832e-17,-4.960235085533155e-33
transcription_TU_g.3016.peg.132,1.8270082874716265e-16,2.915241332781389e-34
translation_698737.3.peg.132,-3.2339872143984074e-56,-1.938223583052815e-32
transcription_TU_698737.3.peg.132,0.0,-0.024683812772088514
translation_g.3016.peg.141,0.0,-8.381503378519655e-33
transcription_TU_g.3016.peg.141,0.0,-0.029309374621798667
translation_g.3016.peg.144,4.975678596007584e-14,4.8003968098869756e-33
transcription_TU_g.3016.peg.144,3.641695452911465e-13,-9.762225470345048e-35
translation_g.3016.peg.147,9.121559597565918e-09,9.385066865367809e-34
transcription_TU_g.3016.peg.147,6.6760626654162e-08,-3.97591969022926e-34
translation_g.3016.peg.148,0.0,-2.5887941123524184e-33
transcription_TU_g.3016.peg.148,0.0,-0.018594721083117462
translation_g.3016.peg.152,3.9096656721175435e-26,4.462040356949774e-32
transcription_TU_g.3016.peg.152,0.0,20.94249077483175
translation_g.3016.peg.155,0.0,1.5908891433507475e-33
transcription_TU_g.3016.peg.155,0.0,-0.024642296970433547
translation_698737.3.peg.155,0.0,-5.199164365490951e-33
transcription_TU_698737.3.peg.155,0.0,-0.014663139150908453
translation_g.3016.peg.156,1.795162465633081e-10,7.437930962609071e-33
transcription_TU_g.3016.peg.156,1.3138780695318368e-09,-2.388626871850043e-33
translation_g.3016.peg.162,0.0,-1.801490011936765e-32
transcription_TU_g.3016.peg.162,0.0,0.0007091333550437316
translation_g.3016.peg.163,0.0,-0.8156686013018519
transcription_TU_g.3016.peg.163,0.0,-0.019912082785785788
translation_g.3016.peg.164,2.3886551986923137e-13,1.5601728256601149e-32
transcription_TU_g.3016.peg.164,1.7482549581540276e-12,5.794967914517158e-34
translation_g.3016.peg.165,0.0,-4.472422190555526e-33
transcription_TU_g.3016.peg.165,0.0,-0.03137139075856928
translation_g.3016.peg.169,-4.1639674811180594e-64,-7.166511539374292e-33
transcription_TU_g.3016.peg.169,0.0,-0.021213614839400402
translation_g.3016.peg.171,0.0,-2.5728843758598113e-33
transcription_TU_g.3016.peg.171,0.0,-0.01345757581905303
translation_g.3016.peg.172,0.0,-6.634816171197435e-33
transcription_TU_g.3016.peg.172,0.0,-0.02919588767301202
translation_g.3016.peg.174,0.0,2.2536965691917526e-33
transcription_TU_g.3016.peg.174,0.0,-0.011041834669467784
translation_g.3016.peg.183,4.210332996076273e-17,2.2309115764881123e-33
transcription_TU_g.3016.peg.183,3.0815395792157586e-16,3.1443547876976506e-34
translation_g.3016.peg.185,9.654761323587471e-14,-1.339295766294177e-32
transcription_TU_g.3016.peg.185,7.066312610960368e-13,5.294729652837985e-34
translation_g.3016.peg.195,0.0,-3.743185494042626e-32
transcription_TU_g.3016.peg.195,0.0,0.00022640709050858194
translation_g.3016.peg.200,9.709060446891416e-16,1.3360925186598123e-32
transcription_TU_g.3016.peg.200,7.106054098803197e-15,-5.036164940957063e-34
translation_g.3016.peg.202,2.927081317175295e-14,-1.4318431996258454e-32
transcription_TU_g.3016.peg.202,2.142328632643684e-13,4.911430205577322e-35
translation_g.3016.peg.203,5.223637704213365e-26,-2.606435874099769e-32
transcription_TU_g.3016.peg.203,0.0,21.89625845358382
translation_g.3016.peg.206,-1.602563974813602e-32,2.9034227860505704e-33
transcription_TU_g.3016.peg.206,0.0,-0.029110013281192375
translation_g.3016.peg.207,0.0,-9.045935284940631e-33
transcription_TU_g.3016.peg.207,0.0,-0.010799435208565947
translation_g.3016.peg.213,0.0,1.3264715268462126e-32
transcription_TU_g.3016.peg.213,0.0,-0.02159938077170063
translation_g.3016.peg.216,1.177299903431696e-11,2.842612224021446e-33
transcription_TU_g.3016.peg.216,8.616649211386842e-11,-6.306033844198043e-35
translation_g.3016.peg.219,0.0,9.039020070488683e-33
transcription_TU_g.3016.peg.219,0.0,-0.017923878799683175
translation_g.3016.peg.220,0.0,5.432978359580215e-35
transcription_TU_g.3016.peg.220,0.0,-0.01608942473758731
translation_g.3016.peg.222,0.0,-0.3203721292368486
transcription_TU_g.3016.peg.222,0.0,-0.007827515415116478
translation_698737.3.peg.223,3.0473848518106176e-26,-1.4250684948882615e-32
transcription_TU_698737.3.peg.223,0.0,7.2728922144048775
translation_g.3016.peg.224,4.177557976371842e-15,3.2285786058723913e-34
transcription_TU_g.3016.peg.224,3.057551566741946e-14,2.572004257127066e-34
translation_g.3016.peg.225,0.0,-3.839014824169543e-33
transcription_TU_g.3016.peg.225,0.0,-0.022087390737415568
translation_g.3016.peg.227,1.2481282617184916e-17,5.800382100931941e-35
transcription_TU_g.3016.peg.227,9.135041437358133e-17,6.147949891373023e-34
translation_g.3016.peg.230,0.0,-1.4090486496244556e-32
transcription_TU_g.3016.peg.230,0.0,-0.05183493716314827
translation_g.3016.peg.232,1.5678945774873846e-14,-1.6663620722103686e-33
transcription_TU_g.3016.peg.232,1.1475408717238713e-13,9.043268315031259e-35
translation_g.3016.peg.235,0.0,-2.4063662534490966e-32
transcription_TU_g.3016.peg.235,0.0,8.071896563261522e-33
translation_g.3016.peg.238,9.12155793359615e-09,1.0971488440716838e-32
transcription_TU_g.3016.peg.238,6.67606144755797e-08,-3.718004638428441e-34
translation_g.3016.peg.239,7.922960412459229e-31,-2.247665650151006e-34
transcription_TU_g.3016.peg.239,0.0,-0.010317507540066682
translation_g.3016.peg.246,0.0,2.348097558049105e-33
transcription_TU_g.3016.peg.246,0.0,-0.014229269207091368
translation_g.3016.peg.251,7.3861542906140185e-16,9.875687196768231e-33
transcription_TU_g.3016.peg.251,5.4059208157484814e-15,5.54982951095836e-34
translation_g.3016.peg.252,0.0,-1.0586989162805687
transcription_TU_g.3016.peg.252,0.0,-0.024701467488932205
translation_g.3016.peg.253,9.709060446891416e-16,-3.30418111115377e-33
transcription_TU_g.3016.peg.253,7.106054098803197e-15,-1.5081209099506872e-33
translation_g.3016.peg.257,1.0144769650256924e-14,-4.7385488879630316e-33
transcription_TU_g.3016.peg.257,7.424949339737973e-14,9.47659158845984e-34
translation_g.3016.peg.260,1.2481282617184916e-17,1.882577179050407e-32
transcription_TU_g.3016.peg.260,9.135041437506848e-17,1.0495042040701028e-33
translation_g.3016.peg.264,0.0,-4.722594502985171e-33
transcription_TU_g.3016.peg.264,0.0,-0.0077092925861050815
translation_g.3016.peg.265,1.7799660614466117e-14,1.9727196425625916e-32
transcription_TU_g.3016.peg.265,1.3027558326432093e-13,5.469704767745678e-34
translation_g.3016.peg.267,3.346201238659045e-26,-2.92626540394752e-32
transcription_TU_g.3016.peg.267,0.0,158.95716581208055
translation_g.3016.peg.269,7.228077311768409e-15,-4.6322393790501396e-35
transcription_TU_g.3016.peg.269,5.2902243928456936e-14,4.427216892540686e-34
translation_g.3016.peg.275,0.0,-1.1638553631685959e-33
transcription_TU_g.3016.peg.275,0.0,-0.016809015640180367
translation_g.3016.peg.279,0.0,-2.115375031601267e-33
transcription_TU_g.3016.peg.279,0.0,-0.017466701430946658
translation_g.3016.peg.280,0.0,-2.047120504412716e-33
transcription_TU_g.3016.peg.280,0.0,-0.018498216000500157
translation_g.3016.peg.281,-2.4716225528349484e-32,2.1362944190651433e-33
transcription_TU_g.3016.peg.281,0.0,-0.022310603386445648
translation_g.3016.peg.282,0.0,-7.040765683835921e-34
transcription_TU_g.3016.peg.282,0.0,-0.011338959779034844
translation_g.3016.peg.285,0.0,5.69194154931255e-34
transcription_TU_g.3016.peg.285,0.0,-0.010176846748843267
translation_g.3016.peg.286,0.0,-1.6951443128434004e-32
transcription_TU_g.3016.peg.286,0.0,-0.03103424709323693
translation_g.3016.peg.287,0.0,4.4017581910306e-32
transcription_TU_g.3016.peg.287,0.0,-0.05179150240369701
translation_g.3016.peg.291,9.121559597565918e-09,-7.504319334135129e-35
transcription_TU_g.3016.peg.291,6.6760626654162e-08,-5.589242222484598e-35
translation_g.3016.peg.292,4.941621000099349e-15,1.647300168195722e-32
transcription_TU_g.3016.peg.292,3.6167687238708e-14,6.948114556699663e-34
translation_g.3016.peg.293,0.0,2.4218070650884197e-32
transcription_TU_g.3016.peg.293,0.0,-0.0005394954122746318
translation_g.3016.peg.296,-3.4251338027686216e-46,-1.757070799511538e-32
transcription_TU_g.3016.peg.296,-2.5068528753372943e-45,-3.941271152623777e-34
translation_g.3016.peg.299,0.0,-0.8263049415981056
transcription_TU_g.3016.peg.299,0.0,-0.020241261902411926
translation_g.3016.peg.301,-2.676237539731424e-32,-9.848563663705523e-33
transcription_TU_g.3016.peg.301,0.0,-0.01989854361094258
translation_g.3016.peg.303,3.767432803913673e-16,4.0206194043827166e-33
transcription_TU_g.3016.peg.303,2.757381258944363e-15,6.080818349762398e-35
translation_g.3016.peg.305,0.0,-0.8346412676844698
transcription_TU_g.3016.peg.305,0.0,-0.01974528249175548
translation_g.3016.peg.306,6.251259333337142e-24,1.5407212179704674e-31
transcription_TU_g.3016.peg.306,0.0,70.8503917691954
translation_g.3016.peg.308,2.862042303593726e-26,-6.712976708561602e-32
transcription_TU_g.3016.peg.308,0.0,29.812819128845994
translation_g.3016.peg.309,1.3212641434918837e-26,-2.222356777077996e-33
transcription_TU_g.3016.peg.309,0.0,-0.040006989567359895
translation_g.3016.peg.310,0.0,8.823934128369634e-33
transcription_TU_g.3016.peg.310,0.0,-0.019355581481799507
translation_g.3016.peg.316,2.5016861891708315e-26,1.6382255411988925e-32
transcription_TU_g.3016.peg.316,0.0,0.21491782072320104
translation_g.3016.peg.320,5.512267403319553e-15,1.0229086510634145e-32
transcription_TU_g.3016.peg.320,4.034424400725562e-14,-9.504526971904262e-34
translation_g.3016.peg.322,-2.29526992812446e-32,1.1462424501981601e-32
transcription_TU_g.3016.peg.322,0.0,-0.024161717729857583
translation_g.3016.peg.324,0.0,-1.4030301071507915e-32
transcription_TU_g.3016.peg.324,0.0,-0.027663416105225127
translation_g.3016.peg.330,0.0,-1.1416950075846072e-32
transcription_TU_g.3016.peg.330,0.0,-0.028834859697669635
translation_g.3016.peg.331,2.4962565234369832e-17,1.539908108313565e-32
transcription_TU_g.3016.peg.331,1.8270082874716265e-16,5.639049495292481e-35
translation_g.3016.peg.333,0.0,-9.500162642943944e-33
transcription_TU_g.3016.peg.333,0.0,-0.021733313283347586
translation_g.3016.peg.344,1.9418120893782833e-15,-6.042369839347688e-33
transcription_TU_g.3016.peg.344,1.4212108197606393e-14,-2.9312662814239255e-34
translation_g.3016.peg.345,0.0,1.3627317098193398e-32
transcription_TU_g.3016.peg.345,0.0,-0.02910818662978174
translation_698737.3.peg.347,-7.802024572799787e-32,-1.4096211494242114e-33
transcription_TU_698737.3.peg.347,0.0,-0.01573837709727031
translation_g.3016.peg.350,2.3197195844773264e-13,-5.4704204194818955e-33
transcription_TU_g.3016.peg.350,1.697801033531201e-12,5.817922570680791e-34
translation_698737.3.peg.353,-1.0451253829736393e-32,2.048563139742095e-33
transcription_TU_698737.3.peg.353,0.0,-0.025370904013446004
translation_g.3016.peg.354,7.228077311768409e-15,-2.698743158544454e-32
transcription_TU_g.3016.peg.354,5.2902243928456936e-14,1.6456539489084543e-33
translation_698737.3.peg.354,-1.7253067909329545e-32,-3.3782144977219776e-33
transcription_TU_698737.3.peg.354,0.0,-0.012898838123883906
translation_g.3016.peg.355,2.2146774358134835e-12,4.091164365916938e-33
transcription_TU_g.3016.peg.355,1.6209207632781936e-11,-5.673698032897965e-35
translation_698737.3.peg.355,0.0,1.2109637359535465e-32
transcription_TU_698737.3.peg.355,0.0,-0.02636216561915478
translation_g.3016.peg.372,2.440972918755035e-14,-1.3579673972289627e-32
transcription_TU_g.3016.peg.372,1.7865462584425918e-13,2.345207923163171e-33
translation_g.3016.peg.373,0.0,-6.688362938633121e-33
transcription_TU_g.3016.peg.373,0.0,-0.013436498007438973
translation_g.3016.peg.374,0.0,-1.037324844803072
transcription_TU_g.3016.peg.374,0.0,-0.023954478967145712
translation_g.3016.peg.380,1.3866414725305992e-16,1.4456885317023329e-33
transcription_TU_g.3016.peg.380,1.014881859408076e-15,-1.4149596544639427e-34
translation_698737.3.peg.380,1.5831119457557662e-25,2.080936031461436e-32
transcription_TU_698737.3.peg.380,0.0,105.90805201449264
translation_g.3016.peg.382,0.0,1.5713800380929945e-32
transcription_TU_g.3016.peg.382,0.0,1.5250120720333605e-33
translation_698737.3.peg.391,2.194154566046433e-26,-1.4686488720817028e-32
transcription_TU_698737.3.peg.391,0.0,0.0024121691489979017
translation_g.3016.peg.392,3.6730982287928785e-26,-2.9742377129390886e-33
transcription_TU_g.3016.peg.392,0.0,-0.02131063817746872
translation_g.3016.peg.393,0.0,-1.285158707918433e-32
transcription_TU_g.3016.peg.393,0.0,-0.01577931656931967
translation_g.3016.peg.394,0.0,-2.1414390441892055e-32
transcription_TU_g.3016.peg.394,0.0,3.644593049376822e-34
translation_698737.3.peg.397,-7.366237135415199e-31,1.9709655723149578e-33
transcription_TU_698737.3.peg.397,0.0,-0.02290712239126187
translation_g.3016.peg.400,3.12969573060334e-14,-5.140878642163538e-33
transcription_TU_g.3016.peg.400,2.29062197069556e-13,4.417688544699178e-34
translation_g.3016.peg.402,0.0,6.00006709772611e-33
transcription_TU_g.3016.peg.402,0.0,-0.021073186649262172
translation_g.3016.peg.405,-1.7564398962944002e-65,-5.798691926588791e-33
transcription_TU_g.3016.peg.405,0.0,-0.020988963243620155
