,fluxes,reduced_costs
transcription_TU_471875.6.peg.103,0.0,-134.6654027349768
translation_471875.6.peg.104,0.0,-6.613363624180404e-33
transcription_TU_471875.6.peg.104,0.0,-108.69533381070556
translation_471875.6.peg.107,0.0,-2.3663666719579755e-32
transcription_TU_471875.6.peg.107,0.0,-189.9799410525723
translation_471875.6.peg.108,0.0,7.664455115550323e-32
transcription_TU_471875.6.peg.108,0.0,-1.337135178909941e-32
translation_471875.6.peg.125,0.0,-1.7757119021618862e-32
transcription_TU_471875.6.peg.125,0.0,3.579657644908808e-33
translation_471875.6.peg.126,1.7541503019951982e-07,-2.8571606897730168e-33
transcription_TU_471875.6.peg.126,5.979918860589477e-09,-5.2567545870469535e-33
translation_471875.6.peg.127,0.0,4.3095407255595094e-32
transcription_TU_471875.6.peg.127,0.0,-105.78696248474006
translation_471875.6.peg.134,0.0,-4.8852204747094644e-33
transcription_TU_471875.6.peg.134,0.0,-106.06697357673941
translation_471875.6.peg.135,0.0,1.2659571601071852e-32
transcription_TU_471875.6.peg.135,0.0,-3.7738272917703254e-32
translation_471875.6.peg.138,4.80379965825754e-08,3.084828081852989e-33
transcription_TU_471875.6.peg.138,1.637620912314855e-09,5.399204087336219e-33
translation_471875.6.peg.139,1.6431964081999747e-08,-1.0300315875380235e-32
transcription_TU_471875.6.peg.139,5.601675741167368e-10,3.612926576779731e-32
translation_471875.6.peg.140,1.6431964081999747e-08,-1.2906463046933689e-32
transcription_TU_471875.6.peg.140,5.601675741167368e-10,-3.5457161022692904e-32
translation_471875.6.peg.157,0.0,3.7323387105731455e-32
transcription_TU_471875.6.peg.157,0.0,-4.1763337423964144e-33
translation_471875.6.peg.159,0.0,-1.8836420948212878e-32
transcription_TU_471875.6.peg.159,0.0,3.69044583906465e-33
translation_471875.6.peg.160,7.34927339442777e-16,-1.2573775117528948e-32
transcription_TU_471875.6.peg.160,2.505375881016573e-17,-3.648778996376531e-32
translation_471875.6.peg.161,7.34927339442777e-16,-5.762748169097678e-33
transcription_TU_471875.6.peg.161,2.505375881016573e-17,3.055350449345933e-33
translation_471875.6.peg.170,1.6976379787972968e-07,-3.8113088377660613e-32
transcription_TU_471875.6.peg.170,5.787267690981901e-09,-1.5618586349955035e-33
translation_471875.6.peg.171,0.0,1.2432547626111306e-32
transcription_TU_471875.6.peg.171,0.0,-138.66154219552226
translation_471875.6.peg.172,0.0,-6.59619498128428e-32
transcription_TU_471875.6.peg.172,0.0,-105.61853290028114
translation_471875.6.peg.188,1.6842336321373515e-15,7.05067477675123e-34
transcription_TU_471875.6.peg.188,5.741572116711831e-17,-3.7947718753478403e-32
translation_471875.6.peg.189,0.0,-6.918630292630961e-33
transcription_TU_471875.6.peg.189,0.0,-9.5641348880983e-33
translation_471875.6.peg.195,0.0,5.902090495906041e-32
transcription_TU_471875.6.peg.195,0.0,-2.3718687392322014e-32
translation_471875.6.peg.196,0.0,-1.655457022980438e-32
transcription_TU_471875.6.peg.196,0.0,1.9858734671477489e-32
translation_471875.6.peg.197,0.0,-1.3242747061729626e-32
transcription_TU_471875.6.peg.197,0.0,2.0093552105250048e-32
translation_471875.6.peg.199,0.0,1.0645555852536973e-32
transcription_TU_471875.6.peg.199,0.0,-97.69516429664262
translation_471875.6.peg.200,0.0,2.0787310585003127e-32
transcription_TU_471875.6.peg.200,0.0,-81.11333934195291
translation_471875.6.peg.201,0.0,1.843658902674723e-32
transcription_TU_471875.6.peg.201,0.0,-76.1994632001299
translation_471875.6.peg.202,0.0,1.116147180099047e-32
transcription_TU_471875.6.peg.202,0.0,-46.094501346818134
translation_471875.6.peg.203,0.0,-4.920366201322979e-33
transcription_TU_471875.6.peg.203,0.0,2.97992793398684e-33
translation_471875.6.peg.227,1.4748230763129645e-08,4.8341149661002166e-32
transcription_TU_471875.6.peg.227,5.027689086873145e-10,-4.7550557152483976e-32
translation_471875.6.peg.262,0.0,1.2060482951480828e-33
transcription_TU_471875.6.peg.262,0.0,-73.7425804813083
translation_471875.6.peg.263,0.0,5.133974237670001e-32
transcription_TU_471875.6.peg.263,0.0,-87.41002253929075
translation_471875.6.peg.264,0.0,1.195283973096187e-31
transcription_TU_471875.6.peg.264,0.0,-88.65218437681212
translation_471875.6.peg.265,0.0,-4.7910136120131425e-33
transcription_TU_471875.6.peg.265,0.0,-90.34842691489993
translation_471875.6.peg.266,0.0,7.510470398705982e-34
transcription_TU_471875.6.peg.266,0.0,-181.6949358451164
translation_471875.6.peg.275,0.0,4.891469490317979e-33
transcription_TU_471875.6.peg.275,0.0,-64.21890986851035
translation_471875.6.peg.278,0.0,-5.779328217390474e-33
transcription_TU_471875.6.peg.278,0.0,-94.38689255109536
translation_471875.6.peg.279,0.0,-3.171905284747872e-33
transcription_TU_471875.6.peg.279,0.0,-29.939735004138722
translation_471875.6.peg.280,1.4481349846734788e-32,1.6411937437582547e-32
transcription_TU_471875.6.peg.280,0.0,-21.848058711245304
translation_471875.6.peg.281,0.0,5.877479772767298e-33
transcription_TU_471875.6.peg.281,0.0,-172.94725384069804
translation_471875.6.peg.285,0.0,2.7351757145204815e-33
transcription_TU_471875.6.peg.285,0.0,-24.827444168272706
translation_471875.6.peg.286,0.0,1.6411937437582547e-32
transcription_TU_471875.6.peg.286,0.0,-21.848058711245304
translation_471875.6.peg.287,0.0,-3.229310829654105e-33
transcription_TU_471875.6.peg.287,0.0,-172.94725384069804
translation_471875.6.peg.302,0.0,-3.112036060258454e-32
transcription_TU_471875.6.peg.302,0.0,-8.776415074500024
translation_471875.6.peg.320,0.0,9.873967500555416e-33
transcription_TU_471875.6.peg.320,0.0,-38.69653560171947
translation_471875.6.peg.334,2.0103408972287502e-07,8.052160286613853e-28
transcription_TU_471875.6.peg.334,6.853275590967851e-09,2.723515788965126e-32
translation_471875.6.peg.335,2.0103408972287502e-07,8.616511036389694e-28
transcription_TU_471875.6.peg.335,6.853275590967851e-09,1.467543745173499e-32
translation_471875.6.peg.336,3.833098188389547e-06,1.8235661230351568e-32
transcription_TU_471875.6.peg.336,1.3067076478663546e-07,3.0615184372017068e-33
translation_471875.6.peg.337,3.833098188389547e-06,9.111445726966743e-33
transcription_TU_471875.6.peg.337,1.3067076478663546e-07,-1.3572669553164935e-33
translation_471875.6.peg.338,1.4819815990720961e-08,6.666260071745759e-28
transcription_TU_471875.6.peg.338,5.052092574540423e-10,-3.0946335681460306e-33
translation_471875.6.peg.341,1.3760994810102047e-12,-2.2469193256988533e-32
transcription_TU_471875.6.peg.341,4.691139197810223e-14,4.357925555359688e-33
translation_471875.6.peg.343,9.460944095948992e-08,-7.920933595239748e-34
transcription_TU_471875.6.peg.343,3.2252468887071976e-09,-4.232567469745008e-33
translation_471875.6.peg.344,9.460944095948992e-08,-5.132958332705982e-34
transcription_TU_471875.6.peg.344,3.2252468887071976e-09,2.3962142734471883e-32
translation_471875.6.peg.345,0.0,7.490676089929704e-32
transcription_TU_471875.6.peg.345,0.0,-137.0647552819094
translation_471875.6.peg.347,0.0,-7.313496833606475e-33
transcription_TU_471875.6.peg.347,0.0,-97.72779160565354
translation_471875.6.peg.348,8.992919514620798e-09,-9.71175350296163e-32
transcription_TU_471875.6.peg.348,3.065696762476816e-10,-2.739436443718585e-32
translation_471875.6.peg.353,1.1052384281790319e-08,-3.4084802540788954e-32
transcription_TU_471875.6.peg.353,3.767770706192401e-10,-2.65786089412863e-32
translation_471875.6.peg.358,2.2104768563580638e-08,-1.568676120037942e-32
transcription_TU_471875.6.peg.358,7.535541412384802e-10,4.960312594182215e-32
translation_471875.6.peg.359,2.2104768563580638e-08,-1.5634269208050584e-32
transcription_TU_471875.6.peg.359,7.535541412384802e-10,-1.0032032102690223e-32
translation_471875.6.peg.362,1.7550177378358131e-07,7.149087100643088e-34
transcription_TU_471875.6.peg.362,5.982875959498131e-09,9.179196650498006e-32
translation_471875.6.peg.363,1.7550177378358131e-07,-9.148441453899696e-32
transcription_TU_471875.6.peg.363,5.982875959498131e-09,-8.193128235556447e-32
translation_471875.6.peg.364,7.666181088633883e-06,3.968967756253852e-33
transcription_TU_471875.6.peg.364,2.6134100839861565e-07,1.0289183606738033e-32
translation_471875.6.peg.365,3.833098188389547e-06,-4.095788740982231e-33
transcription_TU_471875.6.peg.365,1.3067076478663546e-07,4.883674913250451e-33
translation_471875.6.peg.367,3.833098188389547e-06,3.8849826589034316e-33
transcription_TU_471875.6.peg.367,1.3067076478663546e-07,1.3024310337366e-32
translation_471875.6.peg.368,3.833082900244336e-06,1.80853068114667e-33
transcription_TU_471875.6.peg.368,1.306702436119802e-07,-4.9962517030538466e-33
translation_471875.6.peg.369,4.3371792030745704e-11,2.58128211605082e-32
transcription_TU_471875.6.peg.369,1.4785494543268082e-12,3.368323689539082e-33
translation_471875.6.peg.371,3.833098188389547e-06,1.5662612018684085e-36
transcription_TU_471875.6.peg.371,1.3067076478663546e-07,-4.051247681794896e-34
translation_471875.6.peg.384,3.833082900244336e-06,2.3243929773051912e-32
transcription_TU_471875.6.peg.384,1.306702436119802e-07,-2.264389439645122e-33
translation_471875.6.peg.385,0.0,-1.3908964919079074e-32
transcription_TU_471875.6.peg.385,0.0,-3.1335369694003606e-32
translation_471875.6.peg.389,6.5054563105078036e-24,4.8758269919372683e-32
transcription_TU_471875.6.peg.389,0.0,-20.25117202534793
translation_471875.6.peg.390,0.0,-1.4252840193636032e-32
transcription_TU_471875.6.peg.390,0.0,3.7285967282604723e-32
translation_471875.6.peg.391,0.0,7.114920255810983e-32
transcription_TU_471875.6.peg.391,0.0,3.8045662904315756e-32
translation_471875.6.peg.393,1.6311140823729943e-10,1.2113937812563495e-32
transcription_TU_471875.6.peg.393,5.560486951352512e-12,-1.4294851258458823e-32
translation_471875.6.peg.397,1.354667559748381e-08,-4.3798001118193666e-33
transcription_TU_471875.6.peg.397,4.6180775279940877e-10,-2.749974608902807e-32
translation_471875.6.peg.399,-1.343542824364202e-30,1.0103708055998079e-32
transcription_TU_471875.6.peg.399,0.0,-59.479402294101746
translation_471875.6.peg.401,0.0,-4.014822967087501e-32
transcription_TU_471875.6.peg.401,0.0,3.8185354589008003e-32
translation_471875.6.peg.402,0.0,-9.18731814454254e-33
transcription_TU_471875.6.peg.402,0.0,-40.359663883157005
translation_471875.6.peg.412,2.9307249860797856e-10,-1.6105776774684418e-33
transcription_TU_471875.6.peg.412,9.990875696070951e-12,-2.3867748649208223e-32
translation_471875.6.peg.414,0.0,7.235088771405615e-34
transcription_TU_471875.6.peg.414,0.0,3.188434556588272e-33
translation_471875.6.peg.415,0.0,2.1033840698486125e-33
transcription_TU_471875.6.peg.415,0.0,9.333130164412046e-33
translation_471875.6.peg.416,0.0,2.4781403896331724e-32
transcription_TU_471875.6.peg.416,0.0,-126.35651803909745
translation_471875.6.peg.417,0.0,2.4643701289421352e-33
transcription_TU_471875.6.peg.417,0.0,-76.61743055392408
translation_471875.6.peg.418,0.0,-6.510210897909028e-34
transcription_TU_471875.6.peg.418,0.0,-62.576845375093555
translation_471875.6.peg.419,0.0,-5.57500874849118e-34
transcription_TU_471875.6.peg.419,0.0,-19.234123279608443
translation_471875.6.peg.420,1.7787787985837467e-16,-1.8455913178330247e-32
transcription_TU_471875.6.peg.420,6.0638776930169555e-18,-3.162887075940678e-32
translation_471875.6.peg.421,1.7787787985837467e-16,-2.104049428841246e-32
transcription_TU_471875.6.peg.421,6.0638776930169555e-18,9.303349238883482e-33
translation_471875.6.peg.422,1.7787787985837467e-16,2.8223443342818674e-32
transcription_TU_471875.6.peg.422,6.0638776930169555e-18,1.4389065256410102e-32
translation_471875.6.peg.429,0.0,-1.1061139439502734e-32
transcription_TU_471875.6.peg.429,0.0,3.111896001794008e-32
translation_471875.6.peg.435,3.833082900244336e-06,1.6550802034007295e-32
transcription_TU_471875.6.peg.435,1.306702436119802e-07,2.593337339559749e-32
translation_471875.6.peg.436,0.0,-3.546173419803793e-33
transcription_TU_471875.6.peg.436,0.0,-162.0369611262264
translation_471875.6.peg.438,6.300695429980863e-08,-1.57955577256076e-33
transcription_TU_471875.6.peg.438,2.1479144286391733e-09,-6.961986343966359e-33
translation_471875.6.peg.439,1.2896095086411259e-06,-5.60513731501777e-32
transcription_TU_471875.6.peg.439,4.3962938721654126e-08,3.349172092177983e-32
translation_471875.6.peg.443,8.618673080821389e-08,2.0403948428193104e-32
transcription_TU_471875.6.peg.443,2.938115716232378e-09,1.1039112440854215e-32
translation_471875.6.peg.446,0.0,1.1493907711482841e-31
transcription_TU_471875.6.peg.446,0.0,-2.590909611202854e-32
translation_471875.6.peg.447,1.0804972227381765e-08,-1.0797895067441056e-32
transcription_TU_471875.6.peg.447,3.683427647971444e-10,-3.8462724212603487e-32
translation_471875.6.peg.451,1.6568867648952954e-08,-2.597991594343459e-32
transcription_TU_471875.6.peg.451,5.648346326987426e-10,6.219549331379244e-32
translation_471875.6.peg.452,0.0,-1.4028154426597714e-32
transcription_TU_471875.6.peg.452,0.0,-179.78855365099923
translation_471875.6.peg.462,0.0,2.9905325891536703e-32
transcription_TU_471875.6.peg.462,0.0,-59.747206862698555
translation_471875.6.peg.465,0.0,-5.463924196644795e-33
transcription_TU_471875.6.peg.465,0.0,-116.30046488279189
translation_471875.6.peg.468,3.183740050387222e-09,2.010686469660169e-32
transcription_TU_471875.6.peg.468,1.0853407004445368e-10,1.7520587818052678e-32
translation_471875.6.peg.469,1.8469229010063047e-06,4.712751886551017e-28
transcription_TU_471875.6.peg.469,6.296181733811581e-08,3.9259543592227206e-33
translation_471875.6.peg.470,1.1647176514044148e-06,-1.1431451229970831e-32
transcription_TU_471875.6.peg.470,3.9705360726345595e-08,3.0389766833137336e-33
translation_471875.6.peg.471,9.788659298675926e-07,1.162623057932925e-31
transcription_TU_471875.6.peg.471,3.3369653839501473e-08,-6.444769519277288e-33
translation_471875.6.peg.472,2.9904747372865764e-11,-8.131696610278635e-33
transcription_TU_471875.6.peg.472,1.0194563295560356e-12,-5.096423124272188e-33
translation_471875.6.peg.476,7.908302460922715e-08,1.1278173923003942e-32
transcription_TU_471875.6.peg.476,2.695949542495212e-09,-2.8453635692595354e-33
translation_471875.6.peg.478,9.381858209909767e-07,1.817615444444469e-32
transcription_TU_471875.6.peg.478,3.198286417817418e-08,4.995855546008645e-32
translation_471875.6.peg.480,0.0,2.0211361034014027e-32
transcription_TU_471875.6.peg.480,0.0,-64.76318463903785
translation_471875.6.peg.482,0.0,8.721633191875136e-32
transcription_TU_471875.6.peg.482,0.0,1.09391694306352e-32
translation_471875.6.peg.485,3.2085947872363186e-10,-6.96299887763212e-33
transcription_TU_471875.6.peg.485,1.0938137092562589e-11,7.8965703517716e-33
translation_471875.6.peg.491,1.5288145210888258e-11,3.4183828776543527e-32
transcription_TU_471875.6.peg.491,5.211746552506745e-13,-2.2305674145730728e-32
translation_471875.6.peg.492,6.139730933326809e-09,1.5137604336476513e-32
transcription_TU_471875.6.peg.492,2.0930414437910652e-10,2.200663328826711e-32
translation_471875.6.peg.495,0.0,-1.108324429066321e-32
transcription_TU_471875.6.peg.495,0.0,-9.330999492341403e-33
translation_471875.6.peg.496,-6.681844779530669e-31,2.2414703992796388e-32
transcription_TU_471875.6.peg.496,-2.2778486869226195e-32,-2.2002071962152886e-33
translation_471875.6.peg.498,0.0,1.6785757794876544e-33
transcription_TU_471875.6.peg.498,0.0,-48.85500145435302
translation_471875.6.peg.499,0.0,-5.350078512896294e-33
transcription_TU_471875.6.peg.499,0.0,-2.737039191982595e-32
translation_471875.6.peg.500,0.0,-1.1335421936257926e-32
transcription_TU_471875.6.peg.500,0.0,-3.122103936059165e-32
translation_471875.6.peg.501,0.0,1.0329179043735246e-32
transcription_TU_471875.6.peg.501,0.0,4.344075381918899e-32
translation_471875.6.peg.512,1.497748511018303e-08,-1.8375805443735146e-33
transcription_TU_471875.6.peg.512,5.10584216145617e-10,-2.6878522321093947e-32
translation_471875.6.peg.514,0.0,2.1078319462658106e-32
transcription_TU_471875.6.peg.514,0.0,-87.24772804169898
translation_471875.6.peg.515,0.0,-4.2885796969636145e-33
transcription_TU_471875.6.peg.515,0.0,-57.93353893357591
translation_471875.6.peg.517,4.246944813926968e-08,3.537843043837483e-32
transcription_TU_471875.6.peg.517,1.4477884457106268e-09,-3.06455087415443e-32
translation_471875.6.peg.519,6.115258084355311e-11,5.699095283922366e-32
transcription_TU_471875.6.peg.519,2.0846986210027004e-12,-3.2201915575261465e-32
translation_471875.6.peg.521,3.833082900244336e-06,-1.978410371852363e-32
transcription_TU_471875.6.peg.521,1.306702436119802e-07,-6.517474125169266e-34
translation_471875.6.peg.523,2.4801188738527253e-09,-9.76738445253338e-33
transcription_TU_471875.6.peg.523,8.454754198307259e-11,-4.7172229032344335e-33
translation_471875.6.peg.524,3.5259765557457975e-09,-1.3941932207558685e-32
transcription_TU_471875.6.peg.524,1.202009524709379e-10,2.1986333578820709e-32
translation_471875.6.peg.530,-1.0550620242261389e-30,-2.3876226328890575e-32
transcription_TU_471875.6.peg.530,-3.5967187592679105e-32,1.447774302465926e-32
translation_471875.6.peg.532,0.0,-1.537118834596379e-28
transcription_TU_471875.6.peg.532,0.0,-5.2524608959065104e-34
translation_471875.6.peg.536,1.3760994810102047e-12,6.395756660407375e-33
transcription_TU_471875.6.peg.536,4.691139197810223e-14,1.630814820055092e-32
translation_471875.6.peg.539,0.0,2.3650599250453402e-32
transcription_TU_471875.6.peg.539,0.0,-1.5612053235878133e-32
translation_471875.6.peg.556,0.0,-7.446134691674782e-33
transcription_TU_471875.6.peg.556,0.0,-71.98952651923977
translation_471875.6.peg.561,5.22991592764897e-07,6.851136489051171e-33
transcription_TU_471875.6.peg.561,1.7828844460747354e-08,-7.660285431340861e-35
translation_471875.6.peg.564,0.0,-1.3513687455555994e-32
transcription_TU_471875.6.peg.564,0.0,4.213853372408695e-32
translation_471875.6.peg.565,6.635453855467084e-08,1.5435032536507668e-32
transcription_TU_471875.6.peg.565,2.2620339667442816e-09,-3.164076031510997e-33
translation_471875.6.peg.572,0.0,5.0674485182000145e-33
transcription_TU_471875.6.peg.572,0.0,3.8932571724024984e-32
translation_471875.6.peg.586,1.5288145210888258e-11,2.822998657005028e-34
transcription_TU_471875.6.peg.586,5.211746552506745e-13,-2.3595329736369325e-33
translation_471875.6.peg.604,4.036093472987863e-08,1.6111163973615842e-28
transcription_TU_471875.6.peg.604,1.3759089773989205e-09,3.7892633119259857e-32
translation_471875.6.peg.605,4.3371792030745704e-11,1.0314642562750823e-32
transcription_TU_471875.6.peg.605,1.4785494543268082e-12,-1.2108920868483865e-32
translation_471875.6.peg.606,0.0,8.719536222270961e-33
transcription_TU_471875.6.peg.606,0.0,-94.54642433701486
translation_471875.6.peg.613,0.0,-1.6316321316006793e-32
transcription_TU_471875.6.peg.613,0.0,-91.64441989038522
translation_471875.6.peg.614,0.0,-1.139219773672602e-33
transcription_TU_471875.6.peg.614,0.0,4.7889135287796116e-32
translation_471875.6.peg.615,2.7521989620204127e-12,-2.959244599691913e-33
transcription_TU_471875.6.peg.615,9.382278395620456e-14,3.1282050149291655e-33
translation_471875.6.peg.618,0.0,-5.815955633922694e-33
transcription_TU_471875.6.peg.618,0.0,-1.1552017941687376e-33
translation_471875.6.peg.619,5.818424895763193e-09,-3.913256202104525e-32
transcription_TU_471875.6.peg.619,1.9835078404354957e-10,5.832518253631375e-33
translation_471875.6.peg.621,0.0,9.194488448758587e-33
transcription_TU_471875.6.peg.621,0.0,-66.30281907338454
translation_471875.6.peg.622,0.0,-1.6014919895572502e-32
transcription_TU_471875.6.peg.622,0.0,-7.19568398920099e-33
translation_471875.6.peg.623,0.0,-3.758662891796299e-32
transcription_TU_471875.6.peg.623,0.0,-100.33218029729196
translation_471875.6.peg.625,9.678381575358294e-09,3.8290000915547213e-32
transcription_TU_471875.6.peg.625,3.2993715793132305e-10,4.1024432045844065e-32
translation_471875.6.peg.627,2.1153086932663997e-09,1.3538549821169854e-32
transcription_TU_471875.6.peg.627,7.21111203324198e-11,4.596723091361473e-32
translation_471875.6.peg.628,3.3292184667088864e-09,-2.577889298552267e-32
transcription_TU_471875.6.peg.628,1.1349344624261136e-10,3.392971932750281e-32
translation_471875.6.peg.629,0.0,1.1064758046473932e-32
transcription_TU_471875.6.peg.629,0.0,-8.765983571985769e-33
translation_471875.6.peg.630,0.0,-6.432950235769041e-33
transcription_TU_471875.6.peg.630,0.0,-3.2412408044328778e-34
translation_471875.6.peg.633,3.833098188389547e-06,-8.2400310988503e-33
transcription_TU_471875.6.peg.633,1.3067076478663546e-07,-1.1678447722770626e-32
translation_471875.6.peg.636,8.214908609371378e-10,-1.263197968433629e-33
transcription_TU_471875.6.peg.636,2.8004719364882138e-11,-2.2678439044972646e-33
