,fluxes,reduced_costs
biomass_dilution,0.0022400475141090225,-0.14218157684257302
protein_biomass_to_biomass,0.0009100326457559776,-4.652768293210917e-35
mRNA_biomass_to_biomass,2.372703903069182e-06,0.0
tRNA_biomass_to_biomass,1.4406277104675417e-05,2.0913680921710507e-35
rRNA_biomass_to_biomass,0.0001024456515113798,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00013286642633031224,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0005645058511291343,0.0
prosthetic_group_biomass_to_biomass,1.5245951367365664e-06,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,1.3872614254877176e-05,0.0
DM_5MTR,6.936307127438588e-06,0.0
DM_GCALD,2.0808921382315765e-05,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.00033019393512498044
DM_clpn140(c),0.002010686925663523,0.0
DM_clpn160(c),0.0,-0.0013209917693230984
DM_clpn180(c),0.0,-0.0026421929431113033
DM_clpnai15(c),0.0,-9.810611024555842e-08
DM_clpnai17(c),0.0,-0.0013211585178210306
DM_clpni15(c),0.00011075699888450359,0.0
DM_clpni16(c),0.0,-0.0013210582724161562
DM_clpni17(c),0.0,-0.001321120823369043
DM_dad_5,0.0,-1.2740979611559544e-07
DM_dhptd(c),2.2218283687890117e-05,0.0
DM_kdo2lipid4L(c),0.009851417533934202,0.0
EX_15dap(e),0.0,-4.2156638877859165e-08
EX_4abut(e),0.0,0.0
EX_4hbz(e),8.056343699478032e-45,0.0
EX_ac(e),0.01981488672461915,0.0
EX_acac(e),2.672510096798259e-17,2.0754822131706016e-40
EX_acald(e),1.3098397540202893,0.0
EX_acgam(e),0.0,0.0
EX_adn(e),-0.0026608165163532482,0.0
EX_adocbl(e),-6.936307127438588e-06,0.0
EX_akg(e),0.0,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.0013661611381484515,0.0
EX_alaasp(e),0.0,-0.006109607995420772
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,-0.006109607995420772
EX_alagly(e),0.0,-1.9145705248795047e-08
EX_alahis(e),0.0,-0.011889009814435695
EX_alaleu(e),0.0,-0.011889009237930489
EX_alathr(e),0.0,-0.011889035723769356
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.0003302368995355615
EX_arg_L(e),-0.0009372603035408869,0.0
EX_asn_L(e),-0.00037156885012287966,0.0
EX_asp_L(e),-0.0011069151206099623,0.0
EX_bhb(e),0.0,-0.0061095776663933786
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-1.1486158624063214e-12,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.007909608244828014
EX_cgly(e),-0.0035350811922045576,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.2082359338752357,0.0
EX_cobalt2(e),-6.936340435322702e-06,0.0
EX_crn(e),0.0,-5.853190731773589e-10
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-1.9736560992748643e-08
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0033528710316286436,0.0
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0017216226053911993,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.0017216226053911993,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,-7.073445935957408e-10
EX_dmso(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,0.0
EX_fe2(e),-2.3638787696328495e-05,0.0
EX_fe3(e),-4.542239789509939e-12,0.0
EX_for(e),1.5249959010260778,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-2.0808918705960453e-05,0.0
EX_gal(e),-0.00022410331350152305,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.00033004265710231365
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-9.572852624397524e-09
EX_glc_D(e),-5.602582837538076e-05,0.0
EX_glcur(e),0.0,-0.00033004488303727604
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.001548609356692755,0.0
EX_gly(e),0.0008877696136483877,0.0
EX_glyasn(e),0.0,-1.9145705248795047e-08
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00033000179906732865
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,4.241108312659964e-36
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,-0.0014183197117311735
EX_glyphe(e),0.0,-0.003103294279594507
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0031032875996400274
EX_gsn(e),0.0,-2.013553320002669e-07
EX_h(e),0.36077541771518334,0.0
EX_h2o(e),1.5650694089798205,0.0
EX_h2s(e),-0.00031366134558247444,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000479613473764209,0.0
EX_hxan(e),-0.000939193910962049,0.0
EX_ile_L(e),-0.000611683836344793,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.000939193910962049,0.0
EX_k(e),-4.417973779562785e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.006109530891567726
EX_leu_L(e),-0.0019836915503663307,0.0
EX_lys_L(e),-0.0003443896845709422,0.0
EX_mal_L(e),0.0,-0.00033022291938766525
