,fluxes,reduced_costs
biomass_dilution,0.36293842887904865,-0.5673876876635668
protein_biomass_to_biomass,0.12532996143023745,0.0
mRNA_biomass_to_biomass,0.0006205955749794329,0.0
tRNA_biomass_to_biomass,0.0036362243398098374,0.0
rRNA_biomass_to_biomass,0.02695683719475008,9.224188899830148e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.019564562857305248,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.11312753637906572,0.0
prosthetic_group_biomass_to_biomass,0.0032046077983923114,-6.858202344421362e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.06783063291807713
DM_atp_c_,0.0,-0.021722213329773015
DM_dad_5,0.0,-0.08140993754495669
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.024443901357911586
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),3.443672812205435e-35,0.0
EX_2dmmq8(e),-9.933671573669526e-37,0.0
EX_2obut(e),-0.18581181867226076,0.0
EX_C02528(e),0.0,-0.005431673290136576
EX_ac(e),10.78390157161186,0.0
EX_acald(e),0.0,-0.008135646254215548
EX_acgam(e),-1.0,-0.05689633651644016
EX_ade(e),2.343147903170909,0.0
EX_adn(e),-1.0,-0.0678008213126528
EX_adocbl(e),-0.002881622243770982,0.0
EX_ala_L(e),-0.17511065983644972,0.0
EX_amp(e),-0.42783083261445387,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.021709031388303414
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-0.225,-0.008131300529546715
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-2.0028087516631613e-07,0.0
EX_cbl1(e),-4.9730055278603756e-42,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0387129502194329
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0244520923531286,0.0
EX_cobalt2(e),-0.004269090718975973,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.030191810240905913,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.03747952021172401,0.0
EX_cytd(e),0.0,-0.06781170074592963
EX_dad_2(e),-1.0,-0.05425344043599843
EX_dcyt(e),-1.0,-0.0542449466670268
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.04882327485828689
EX_etoh(e),5.450742550223888,0.0
EX_fe2(e),-1.1258642708078661e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.008644866731312947,0.0
EX_for(e),8.552065327984748,0.0
EX_fru(e),-0.14898579,-0.0596740146472338
EX_fum(e),-1.0,-0.008130463921722678
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.05690522095374522
EX_gcald(e),2.382021473722356e-24,-4.173040024227442e-40
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0623413872583225
EX_glcn(e),-0.14898579,-0.05154373168024676
EX_gln_L(e),-0.18,-0.005400252948362321
EX_glu_L(e),-0.18,-0.010834418479566343
EX_gly(e),-0.061901315265282954,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.021689670633729282
EX_gthrd(e),0.0,0.0
EX_gua(e),0.9962230070673206,0.0
EX_h(e),15.681389842481812,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.005430122271209743
EX_h2s(e),-0.0025823181695838306,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-2.453469241544604e-06,0.0
EX_lac_D(e),0.0,-0.008142372313527432
EX_lac_L(e),0.0,-0.008136902774333142
EX_lys_L(e),-0.15,-4.051492240296439e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.018891198518150288
EX_man(e),-0.14898579,-0.06234268951151997
EX_melib(e),0.0,0.0
EX_met_L(e),-0.04278861410681227,0.0
EX_mg2(e),-0.003229174398259167,0.0
EX_mn2(e),-2.7430536844641332e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005763244487541964,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005656547485636381,0.0
EX_nh4(e),2.770674146077315,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.027128960590273296
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.050724289574736584,0.0
EX_pheme(e),-0.002881622243770982,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.03271084125090769,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002882295279471455,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.016276148628319227
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.007150702452289286,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.17016905865327595,0.0
EX_sheme(e),-0.002881622243770982,0.0
EX_so4(e),-1.4401535265425894e-23,0.0
EX_spmd(e),-0.002881622243770982,0.0
EX_succ(e),0.607336537419099,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0028828043455605802,0.0
EX_thr_L(e),-0.1028041870682366,0.0
EX_thymd(e),-0.01972756418823995,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-4.447451766393227e-06
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.06352112179315514,0.0
EX_ura(e),0.9609270232204061,0.0
EX_val_L(e),-0.18,-0.005421621234849294
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0671093073484949e-06,0.0
translation_g.1895.peg.4,0.0,-3.1701721535575646e-32
transcription_TU_g.1895.peg.4,0.0,-5.16371957327949e-32
translation_g.1895.peg.7,1.6447559299593795e-07,-3.0039385453395113e-33
transcription_TU_g.1895.peg.7,2.106646805909019e-09,-3.5416536621858755e-32
translation_g.1895.peg.9,0.0,1.7397199669231428e-33
transcription_TU_g.1895.peg.9,0.0,-6.08324355564483e-32
translation_515620.4.peg.9,0.0,-9.098528228875554e-33
transcription_TU_515620.4.peg.9,0.0,-1.657432359665924e-32
translation_g.1895.peg.10,0.0,8.244086962200965e-33
transcription_TU_g.1895.peg.10,0.0,-3.055938395252134e-32
translation_515620.4.peg.10,7.353871731736265e-07,-5.259792916021491e-33
transcription_TU_515620.4.peg.10,9.419033008204102e-09,1.981805146727532e-32
translation_g.1895.peg.17,2.310730967267831e-08,1.5613635984652896e-32
transcription_TU_g.1895.peg.17,2.959645211086156e-10,1.2917317377650312e-32
translation_g.1895.peg.19,7.599322013052503e-07,7.064516653048048e-32
transcription_TU_g.1895.peg.19,9.733412206798688e-09,1.179251251613963e-31
translation_g.1895.peg.27,3.641466336548614e-08,-7.133683322090594e-33
transcription_TU_g.1895.peg.27,4.664086194785637e-10,4.729446033409638e-32
translation_g.1895.peg.28,0.0,-1.9443202765765154e-32
transcription_TU_g.1895.peg.28,0.0,2.522215027658298e-31
translation_g.1895.peg.35,2.6802057942599773e-08,1.5610676688443062e-32
transcription_TU_g.1895.peg.35,3.432878321220627e-10,4.654859535047695e-33
translation_515620.4.peg.40,0.0,1.2660115110087524e-32
transcription_TU_515620.4.peg.40,0.0,-29.547422917612508
translation_g.1895.peg.41,0.0,8.107480380723153e-33
transcription_TU_g.1895.peg.41,0.0,3.813034036572415e-32
translation_515620.4.peg.41,9.325111345328512e-08,-2.1292242728951778e-32
transcription_TU_515620.4.peg.41,1.1943848733147556e-09,1.1022429886531676e-31
translation_g.1895.peg.43,0.0,6.576367100582969e-33
transcription_TU_g.1895.peg.43,0.0,-36.84966523186931
translation_515620.4.peg.49,0.0,-1.4237314120349154e-32
transcription_TU_515620.4.peg.49,0.0,-30.113552107543608
translation_g.1895.peg.51,2.052981277800608e-07,-2.1452577829814632e-32
transcription_TU_g.1895.peg.51,2.6295126059077222e-09,-1.0462831155125636e-32
translation_g.1895.peg.52,3.8468642458780877e-07,-2.5500718907508407e-34
transcription_TU_g.1895.peg.52,4.927165258218478e-09,-1.1690612191147665e-33
translation_515620.4.peg.52,0.0,-3.516067938334667e-32
transcription_TU_515620.4.peg.52,0.0,2.59212313291655e-32
translation_g.1895.peg.55,1.148347672589131e-06,-1.94231167755573e-32
transcription_TU_g.1895.peg.55,1.4708340079325293e-08,-3.033317885172967e-32
translation_515620.4.peg.56,0.0,-1.9464074368336197e-32
transcription_TU_515620.4.peg.56,0.0,5.86489835154902e-32
translation_g.1895.peg.61,-8.36593512847356e-30,-4.6517019800045374e-32
transcription_TU_g.1895.peg.61,0.0,-29.477173039456687
translation_g.1895.peg.63,0.0,3.0554787303462255e-33
transcription_TU_g.1895.peg.63,0.0,-9.983285328653844
translation_g.1895.peg.69,0.0,-2.9564209244932202e-33
transcription_TU_g.1895.peg.69,0.0,1.1612568225769534e-32
translation_g.1895.peg.70,0.0,-1.0248867105137206e-32
transcription_TU_g.1895.peg.70,0.0,6.360721909575812e-32
translation_g.1895.peg.71,0.0,3.5859026129619984e-34
transcription_TU_g.1895.peg.71,0.0,-4.077892749683185e-32
translation_g.1895.peg.73,0.0,-4.774951922991089e-33
transcription_TU_g.1895.peg.73,0.0,-31.04437505855169
translation_g.1895.peg.74,0.0,6.173138967726957e-33
transcription_TU_g.1895.peg.74,0.0,-49.03168870023323
translation_g.1895.peg.78,1.8099279371186413e-10,-2.0574932044115054e-32
transcription_TU_g.1895.peg.78,2.3182034721410925e-12,-1.0849346748574294e-31
translation_g.1895.peg.83,3.2234037843762905e-10,3.963397291497519e-33
transcription_TU_g.1895.peg.83,4.1286206438417056e-12,1.804377186959231e-33
translation_g.1895.peg.84,0.0,-1.224868555479033e-32
transcription_TU_g.1895.peg.84,0.0,-27.621349358087297
translation_g.1895.peg.85,0.0,-1.7620230674654766e-33
transcription_TU_g.1895.peg.85,0.0,-13.748140974857609
translation_g.1895.peg.87,5.979282116751424e-07,3.9615797355891574e-33
transcription_TU_g.1895.peg.87,7.658422349141123e-09,-7.320801812986084e-33
translation_g.1895.peg.94,0.0,5.64034106661539e-33
transcription_TU_g.1895.peg.94,0.0,-6.874167773931131e-33
translation_g.1895.peg.96,9.821591662198292e-09,6.184725124602715e-33
transcription_TU_g.1895.peg.96,1.2579753826832946e-10,2.8132362020742675e-32
translation_g.1895.peg.99,0.0,3.4562696738244706e-32
transcription_TU_g.1895.peg.99,0.0,-23.704151175611553
translation_515620.4.peg.102,0.0,-4.7678696943128137e-32
transcription_TU_515620.4.peg.102,0.0,1.766421002137083e-32
translation_g.1895.peg.103,0.0,3.101649464544419e-32
transcription_TU_g.1895.peg.103,0.0,-34.70563480201429
translation_g.1895.peg.104,0.0,-4.085729738740843e-32
transcription_TU_g.1895.peg.104,0.0,-39.61739859227869
translation_g.1895.peg.119,0.0,-9.420982608754835e-33
transcription_TU_g.1895.peg.119,0.0,-27.072509447866224
translation_g.1895.peg.121,0.0,-2.1282758763580492e-32
transcription_TU_g.1895.peg.121,0.0,-39.062823020926245
translation_g.1895.peg.123,0.0,-1.2466882213334914e-32
transcription_TU_g.1895.peg.123,0.0,-26.805735934521728
translation_g.1895.peg.125,0.0,4.4813236244362716e-32
transcription_TU_g.1895.peg.125,0.0,-2.0703396697984974e-32
translation_g.1895.peg.128,0.0,-1.1646291680893109e-32
transcription_TU_g.1895.peg.128,0.0,-34.35122543176973
translation_g.1895.peg.135,0.0,-1.4311637059542978e-32
transcription_TU_g.1895.peg.135,0.0,-22.16445201101522
translation_515620.4.peg.139,0.0,-2.882926718543436e-32
transcription_TU_515620.4.peg.139,0.0,-42.457922042610356
translation_g.1895.peg.142,5.8028285492832765e-11,2.9489889616093263e-32
transcription_TU_g.1895.peg.142,7.432415962705901e-13,1.625793556818392e-32
translation_515620.4.peg.166,0.0,-3.049944130211895e-32
transcription_TU_515620.4.peg.166,0.0,-36.84966523186931
translation_g.1895.peg.167,0.0,-5.296030758470084e-32
transcription_TU_g.1895.peg.167,0.0,1.5035706433591244e-31
translation_g.1895.peg.169,0.0,-4.701525247355945e-32
transcription_TU_g.1895.peg.169,0.0,-1.7044266178442373e-33
translation_g.1895.peg.170,0.0,-3.865971402080926e-32
transcription_TU_g.1895.peg.170,0.0,4.271592065189396e-33
translation_g.1895.peg.173,0.0,7.353081803369085e-33
transcription_TU_g.1895.peg.173,0.0,-33.27537777584623
translation_g.1895.peg.174,1.0207565310410104e-05,1.5667760380431123e-32
transcription_TU_g.1895.peg.174,1.3074119062646715e-07,1.707523044497758e-32
translation_g.1895.peg.183,1.8752261374922707e-06,-3.9090131801212843e-32
transcription_TU_g.1895.peg.183,2.4018391306257596e-08,-3.536372178145807e-32
translation_g.1895.peg.184,0.0,3.832226643647597e-33
transcription_TU_g.1895.peg.184,0.0,33.80912015387326
translation_g.1895.peg.186,0.0,-7.310972434958278e-33
