,fluxes,reduced_costs
biomass_dilution,0.0012669491364427129,-0.47035036826370397
protein_biomass_to_biomass,0.00047519826808855025,0.0
mRNA_biomass_to_biomass,1.2167876008393178e-06,0.0
tRNA_biomass_to_biomass,7.438165119670748e-06,0.0
rRNA_biomass_to_biomass,4.557454275884202e-05,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,7.514796140657587e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00039490674758806924,0.0
prosthetic_group_biomass_to_biomass,1.676380803559542e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.0029774359227504425
DM_dhptd(c),1.0536125357296331e-05,0.0
DM_hcys_L[c],0.0,-0.0007443467984843756
EX_26dap_M(e),-0.0006590934101375147,0.0
EX_2dmmq8(e),-2.0118392117228413e-05,0.0
EX_2obut(e),2.0595321415910538e-05,0.0
EX_3mop(e),-0.00010534124611901123,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),3.4095514317460995e-34,0.0
EX_ac(e),0.3819835277173374,0.0
EX_acald(e),-1.8523692079585189e-22,0.0
EX_ade(e),0.0011604460330475177,0.0
EX_ala_L(e),-0.000641362011753067,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-0.001309335236061318,0.0
EX_arg_L(e),-0.0002538197416208459,0.0
EX_asn_L(e),-0.00033332481265608074,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.3016371186405078,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),-2.460175656005697e-28,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.02965698504308389
EX_cgly(e),-1.0059196058614207e-05,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.00358725310988124,0.0
EX_cobalt2(e),-1.0059196058614207e-05,0.0
EX_csn(e),-0.03776519502743552,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-5.877518324411892e-05,0.0
EX_cytd(e),0.0010028400287553348,0.0
EX_dcyt(e),-0.9999632299858817,0.0
EX_dgsn(e),0.9999133651774954,0.0
EX_fe2(e),-1.261844566852602e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-3.0177588175842618e-05,0.0
EX_for(e),2.1038711258096617e-05,0.0
EX_fum(e),2.0880974297595278e-51,0.0
EX_gln_L(e),-0.12276077864581175,6.503667568514122e-32
EX_glu_L(e),-0.18,-1.9140371415763287e-08
EX_gly(e),-0.45,-0.0014886482471169944
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),3.263825678864166e-05,0.0
EX_glycys(e),3.9827297778311307e-57,0.0
EX_glygln(e),0.0,1.6169219048245198e-31
EX_glyglu(e),0.0,9.665253432788511e-32
EX_glyleu(e),0.0,-0.00223299969545001
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.0007443568294385001
EX_h(e),-1.0,-0.0007442912253180082
EX_h2o(e),-1.5001814389842218,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.245055107083669e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0005340208817819755,0.0
EX_indole(e),0.08175783404895351,0.0
EX_k(e),-1.09548924073686e-12,0.0
EX_leu_L(e),-0.0006519098429950754,0.0
EX_met_L(e),-0.00023117841486335725,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-6.412553153770135e-06,0.0
EX_mn2(e),-8.922890711091624e-10,0.0
EX_na1(e),-1.0,-0.0007443453952977871
EX_nac(e),-1.0059196058614207e-05,0.0
EX_nh4(e),1.4657520403132462,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-0.0002633531176858705,0.0
EX_orn(e),-1.0059196058614207e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00029571648057531485,0.0
EX_pheme(e),-1.0059196058614207e-05,0.0
EX_pi(e),-7.346839692639297e-37,0.0
EX_pnto_R(e),-1.0059213739477633e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00020048612434413592,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.0118392117228413e-05,0.0
EX_ser_L(e),0.22433325406340193,0.0
EX_sheme(e),-1.0059196058614207e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0059196058614207e-05,0.0
EX_succ(e),0.0,0.0
EX_thm(e),-1.0059363417474794e-05,0.0
EX_thr_L(e),-0.0003022865197626649,0.0
EX_thymd(e),-7.217071945585078e-05,0.0
EX_trp_L(e),-0.08181818,-0.008187695929186936
EX_tyr_L(e),-0.00021789839881896958,0.0
EX_ura(e),1.036578515105627,0.0
EX_val_L(e),-0.00042111963962384636,0.0
EX_zn2(e),-6.856093826456087e-08,0.0
translation_g.2572.peg.6,6.745260825737643e-13,2.514181866854857e-32
transcription_TU_g.2572.peg.6,1.250775351049178e-12,4.0565871364261805e-32
translation_g.2572.peg.7,0.0,5.1220108227923515e-28
transcription_TU_g.2572.peg.7,0.0,401513.00741963653
translation_592031.3.peg.8,0.0,1.1094930056144358e-31
transcription_TU_592031.3.peg.8,0.0,-61.19412003546896
translation_g.2572.peg.10,1.8674613717352252e-30,-5.112914746809939e-32
transcription_TU_g.2572.peg.10,0.0,-7.254544113678749
translation_592031.3.peg.12,0.0,-7.292597522127449e-32
transcription_TU_592031.3.peg.12,0.0,-13.871597610887585
translation_g.2572.peg.15,3.668687354295325e-08,7.568457945938534e-31
transcription_TU_g.2572.peg.15,6.80285585984973e-08,1.9095412351636426e-32
translation_592031.3.peg.16,6.736711055968948e-32,-2.360339459406383e-32
transcription_TU_592031.3.peg.16,0.0,-8.783583717807483
translation_592031.3.peg.17,6.601429063433477e-31,-5.79177080989489e-33
transcription_TU_592031.3.peg.17,0.0,-22.600678630814297
translation_592031.3.peg.18,8.269372674571007e-31,3.202019069397584e-33
transcription_TU_592031.3.peg.18,0.0,-16.731043641460467
translation_592031.3.peg.19,1.1633722430652353e-30,-5.503133363647758e-32
transcription_TU_592031.3.peg.19,0.0,-10.420026755296222
translation_592031.3.peg.20,0.0,-3.793013896428959e-32
transcription_TU_592031.3.peg.20,0.0,-0.24790167316328707
translation_592031.3.peg.21,7.300939748799162e-60,-2.033368949899965e-32
transcription_TU_592031.3.peg.21,0.0,-0.8021149336466669
translation_592031.3.peg.22,6.877114380146339e-31,-5.023949703848995e-32
transcription_TU_592031.3.peg.22,0.0,-20.945138051979406
translation_592031.3.peg.23,3.1206173042844068e-31,3.256103020732778e-31
transcription_TU_592031.3.peg.23,0.0,-61.7512426427198
translation_592031.3.peg.24,5.258130640074304e-32,3.9926187396421477e-32
transcription_TU_592031.3.peg.24,0.0,-10.337212328862643
translation_g.2572.peg.25,4.2686132496081385e-13,-1.4553176501364035e-29
transcription_TU_g.2572.peg.25,7.915299902710472e-13,2.3580753996095325e-33
translation_g.2572.peg.26,-2.058065128589261e-59,-2.508409332940985e-32
transcription_TU_g.2572.peg.26,0.0,-13.52583868653966
translation_592031.3.peg.34,0.0,3.107049327278559e-32
transcription_TU_592031.3.peg.34,0.0,-16.528265316794442
translation_g.2572.peg.37,2.1343066248040693e-13,1.093627019155259e-31
transcription_TU_g.2572.peg.37,3.957649951355285e-13,-1.8102988782095543e-32
translation_g.2572.peg.41,2.0894381585264837e-49,-3.7793368762329426e-32
transcription_TU_g.2572.peg.41,0.0,-19.037739264500697
translation_g.2572.peg.42,2.2067795003340306e-15,6.46476220941695e-32
transcription_TU_g.2572.peg.42,4.092036580240884e-15,-2.586503928115925e-32
translation_g.2572.peg.44,3.668687133617375e-08,3.8564815615573706e-32
transcription_TU_g.2572.peg.44,6.802855450646072e-08,2.1030787101382006e-32
translation_g.2572.peg.52,-4.03899950622518e-43,-2.0006803530540258e-32
transcription_TU_g.2572.peg.52,-7.489526581403614e-43,8.027534498135398e-32
translation_g.2572.peg.62,2.549894632625909e-12,8.86477415378697e-31
transcription_TU_g.2572.peg.62,4.728275802310889e-12,2.695208344496624e-32
translation_g.2572.peg.64,2.4190772234277226e-12,1.1380500854895765e-30
transcription_TU_g.2572.peg.64,4.485700763123561e-12,-3.6730668520454395e-32
translation_g.2572.peg.68,0.0,-5.123917978477716e-31
transcription_TU_g.2572.peg.68,0.0,-36.75466833473705
translation_g.2572.peg.74,7.297224227315457e-15,4.550531777242265e-31
transcription_TU_g.2572.peg.74,1.353126058488173e-14,1.2321228754674737e-32
translation_g.2572.peg.78,0.0,7.986988905579389e-32
transcription_TU_g.2572.peg.78,0.0,-1.0446481093636766
translation_g.2572.peg.80,0.0,1.9967035540124416e-32
transcription_TU_g.2572.peg.80,0.0,-1.3907102634590307
translation_g.2572.peg.82,2.1343066248040693e-13,2.270605405031853e-31
transcription_TU_g.2572.peg.82,3.957649951355285e-13,-1.0115801714266981e-33
translation_g.2572.peg.85,0.0,-1.9277713253583406e-32
transcription_TU_g.2572.peg.85,0.0,-21.750072410360193
translation_g.2572.peg.86,0.0,8.544357350270449e-31
transcription_TU_g.2572.peg.86,0.0,-0.931865194098014
translation_g.2572.peg.93,-5.154300142260119e-60,-7.838246137664477e-32
transcription_TU_g.2572.peg.93,0.0,-0.5525152865722052
translation_g.2572.peg.94,3.668687354295325e-08,4.123270099930043e-31
transcription_TU_g.2572.peg.94,6.80285585984973e-08,-1.7904680755292139e-32
translation_g.2572.peg.96,0.0,1.9290827460440257e-31
transcription_TU_g.2572.peg.96,0.0,4.744611565309041e-33
translation_g.2572.peg.100,0.0,-2.1960561359784055e-31
transcription_TU_g.2572.peg.100,0.0,-2.9754814493339268
translation_g.2572.peg.101,2.1343066248040693e-13,-1.0356561911382606e-31
transcription_TU_g.2572.peg.101,3.957649951355236e-13,2.939873487999441e-32
translation_g.2572.peg.102,5.959025277214473e-16,1.117757284024596e-31
transcription_TU_g.2572.peg.102,1.1049835025769777e-15,1.614362178338617e-33
translation_g.2572.peg.103,5.879989629893324e-60,1.1036285777009028e-31
transcription_TU_g.2572.peg.103,0.0,0.054943507493277303
translation_g.2572.peg.105,-4.1614558768493515e-30,-7.007939405273856e-32
transcription_TU_g.2572.peg.105,0.0,-16.157638718475187
translation_g.2572.peg.108,7.94761786848206e-15,-3.7703196197852337e-32
transcription_TU_g.2572.peg.108,1.4737287091293883e-14,-1.4389072336392863e-33
translation_592031.3.peg.108,0.0,4.894740255818625e-32
transcription_TU_592031.3.peg.108,0.0,-20.517093625493313
translation_g.2572.peg.109,3.668687133617375e-08,8.851451703743529e-33
transcription_TU_g.2572.peg.109,6.802855450646072e-08,2.3015820226889847e-34
translation_g.2572.peg.110,7.1436957812874175e-12,1.4094553195806976e-30
transcription_TU_g.2572.peg.110,1.3246572415012845e-11,1.6702069275982254e-32
translation_g.2572.peg.113,4.705263313008128e-12,1.7888397300581747e-30
transcription_TU_g.2572.peg.113,8.724981174412878e-12,-2.3089005885550707e-32
translation_g.2572.peg.114,3.49550337999574e-59,-3.189697834463267e-31
transcription_TU_g.2572.peg.114,0.0,-0.8055127809971242
translation_g.2572.peg.118,3.668687133617375e-08,-3.6433217534025546e-32
transcription_TU_g.2572.peg.118,6.802855450646072e-08,9.656601228285639e-33
translation_g.2572.peg.120,1.8239402983149168e-36,7.833145385462969e-28
transcription_TU_g.2572.peg.120,0.0,541413.2794242493
translation_g.2572.peg.121,3.668687133617375e-08,2.1877748426211612e-32
