,fluxes,reduced_costs
biomass_dilution,0.09394366574601384,-0.18016010504296148
protein_biomass_to_biomass,0.04186666312499727,4.579245099437322e-35
mRNA_biomass_to_biomass,0.00013164846708867668,0.0
tRNA_biomass_to_biomass,0.0007809474558636074,3.286755581119142e-35
rRNA_biomass_to_biomass,0.005690482053465788,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.005569164402136663,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.016336984323098176,0.0
prosthetic_group_biomass_to_biomass,1.777791155269946e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.003261138017015379,0.0
DM_atp_c_,0.0,-0.004286582470184661
DM_btn,0.003261138017015379,0.0
DM_dad_5,0.003261138017015379,0.0
DM_dhptd(c),0.0033243148676014665,0.0
DM_kdo2lipid4L(c),0.0,-0.15944212217665557
DM_pheme(c),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-1.2463098622807998e-07
EX_ac(e),3.8500589183740326,0.0
EX_acgam(e),-1.0,-0.016590118543937656
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.004011753043193924
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.15,-0.003468608907400478
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005084736911276048
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.014651237482815653
EX_cholate(e),0.0,-1.2463098622807998e-07
EX_chtbs(e),0.0,-0.03103689637508954
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.1226991951738463,0.0
EX_cobalt2(e),-0.0007337106053476482,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.005359937521105423
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.003909440247904207,0.0
EX_ddca(e),-0.013663181007971868,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.05415007756141307
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.1770020813512441e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.7333751867602616,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.012850056592298043
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0017374139012817245
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.012305984841343607
EX_glcur(e),0.0,-0.012850625735213068
EX_glu_L(e),-0.18,-0.005082536729440602
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-3.233567354539281e-06
EX_h(e),5.340270608950036,0.0
EX_h2(e),0.39474824167504396,0.0
EX_h2o(e),-4.3461539907789355,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.054152465566261514
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1470596233680444e-07,0.0
EX_lac_D(e),0.0,-0.0040138988842065544
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.05700694138508124,0.0
EX_lys_L(e),-0.040779237235472936,0.0
EX_met_L(e),-0.025761418415031236,0.0
EX_metala(e),0.0,-0.0018681365759291879
EX_mg2(e),-0.0006777518303411963,0.0
EX_mn2(e),-6.350165635670868e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000733676937520427,0.0
EX_nh4(e),3.7109999645170877,0.0
EX_o2(e),0.0,-0.012324893469986645
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06108891407019962,0.0
EX_ppa(e),2.3984776281474374,0.0
EX_ppi(e),0.0,-0.004287295166717092
EX_pro_L(e),-0.18,-0.0002554988314391518
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.0002654845280528138
EX_pydxn(e),0.9992663021965574,0.0
EX_rib_D(e),-0.17878295,-0.00954014457000496
EX_rmn(e),-0.14898579,-0.006951254924434294
EX_ser_L(e),-1.0,-0.0042817008338201816
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0010669077967484157
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0060180163696635855
EX_thymd(e),-0.005134186283657082,0.0
EX_ttdca(e),-0.0027326344462866915,0.0
EX_urea(e),0.1186906398085253,0.0
EX_uri(e),-0.011531962175957956,0.0
EX_val_L(e),-0.04349105152918244,0.0
EX_xan(e),-0.009958124571296429,0.0
EX_xyl_D(e),-0.17878295,-0.013826021262908111
EX_zn2(e),-4.775438397979611e-07,0.0
translation_457394.3.peg.1,0.0,6.418113957439078e-34
transcription_TU_457394.3.peg.1,0.0,3.2982033981866275e-33
translation_457394.3.peg.3,5.12034444438657e-11,2.0718152592181031e-32
transcription_TU_457394.3.peg.3,1.594836509217184e-12,2.0309395344188463e-33
translation_457394.3.peg.5,2.056617802139754e-10,9.627290126382144e-32
transcription_TU_457394.3.peg.5,6.405758815609193e-12,2.3686431039228091e-32
translation_457394.3.peg.10,0.0,-1.1071644889397952e-33
transcription_TU_457394.3.peg.10,0.0,-13.107871371190903
