,fluxes,reduced_costs
biomass_dilution,0.13889457533841548,-0.3635008324049202
protein_biomass_to_biomass,0.06650917203922363,3.102634826713943e-35
mRNA_biomass_to_biomass,0.00022490454480285585,0.0
tRNA_biomass_to_biomass,0.0013175128440938001,6.753632284007818e-35
rRNA_biomass_to_biomass,0.009744238307561607,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.008217919664912709,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.015439174790533187,0.0
prosthetic_group_biomass_to_biomass,3.0243875224391986e-05,6.748858826030891e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_atp_c_,0.0,-0.008495133991303638
DM_dhptd(c),0.000108179092717695,0.0
EX_3dhcdchol(e),0.0,-0.0005310658173184226
EX_3dhchol(e),0.0,-0.0005310658173184226
EX_4abut(e),0.0,-0.007954196161866963
EX_7dhcdchol(e),0.0,-0.0005311829817531339
EX_7ocholate(e),0.0,-0.0005311829817531339
EX_C02528(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcystin(e),0.0,0.0
EX_ac(e),12.282363101406583,0.0
EX_acald(e),0.0,-0.00795998183979297
EX_adocbl(e),-2.904655693035796e-11,0.0
EX_ala_L(e),-1.0,-0.009545555900563324
EX_alaasp(e),0.0,-0.01696944892336579
EX_alagln(e),0.0,-0.017498086100648284
EX_alaglu(e),0.0,-0.017499721426793752
EX_alagly(e),0.0,-0.0143226601739833
EX_alahis(e),0.0,-0.005298592964248148
EX_alaleu(e),0.0,-0.005298840701688098
EX_alathr(e),0.0,-0.022281456835893713
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.02156556748308339
EX_arg_L(e),-0.06630928151985789,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.011668886574463078
EX_asp_L(e),-0.225,-0.011670855959117642
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),-9.533769142606186e-24,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),1.8248608742652848e-23,0.0
EX_cd2(e),0.0,-0.02914479725977189
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.0,-0.004774609164529529
EX_cholate(e),0.0,0.0
EX_cit(e),-1.0,-0.014325706228770649
EX_cl(e),0.0,0.0
EX_co2(e),3.8732366648977923,0.0
EX_cobalt2(e),-0.00108478195394482,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.0339900763698721,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9768666541894186,0.0
EX_dpcoa(e),0.0,-0.13788207905474992
EX_drib(e),-0.17878295,-0.017502272462924115
EX_etha(e),0.0,-0.005836216328536353
EX_etoh(e),0.0,-0.007427514419228216
EX_fe2(e),-2.575651967949165e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.003922615159522784,0.0
EX_fru(e),-0.14898579,-0.0360765536670996
EX_fum(e),-1.0,-0.011671806543666952
EX_gal(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03607622628107503
EX_gln_L(e),-0.18,-0.012199493136400136
EX_glu_L(e),-0.18,-0.012200979616241715
EX_glutar(e),0.0,-0.011671857955560192
EX_gly(e),-0.45,-0.009024067209735151
EX_glyasn(e),0.0,-0.016444682872115157
EX_glyasp(e),0.0,-0.016446652256769723
EX_glyb(e),0.0,-0.011148262076731493
EX_glyc3p(e),-1.0,-0.019627617911218684
EX_glycys(e),0.0,-0.004774609164529529
EX_glygln(e),0.0,-0.016975289434052215
EX_glyglu(e),0.0,-0.016976924760197683
EX_glyleu(e),0.0,-0.011147576725960602
EX_glymet(e),0.0,-0.01061647227887672
EX_glyphe(e),0.0,-0.00477579629765208
EX_glypro(e),0.0,-0.0047774940189660555
EX_glytyr(e),0.0,-0.00477579629765208
EX_gthox(e),0.0,0.0
EX_gthrd(e),0.0,0.0
EX_h(e),1.9535769670713365,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-4.464760486053954,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08655574562780098,0.0
EX_ile_L(e),-0.05376103902568669,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.3875773070127734e-07,0.0
EX_lac_D(e),0.0,-0.009549444479619537
EX_lac_L(e),0.0,-0.01167169130428713
EX_leu_L(e),-0.07436284077012269,0.0
EX_lys_L(e),-0.058500608632899055,0.0
EX_mal_L(e),0.0,-0.011673597606274818
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.019086319328426003
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.011139268945472788
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.027519939102351475,0.0
EX_mg2(e),-0.0011596784812193694,0.0
EX_mn2(e),-1.1903078729774898e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0010846861945207522,0.0
EX_nh4(e),4.48396895908346,0.0
EX_o2(e),0.0,-0.0010656083255894885
EX_orn(e),-1.247353496397604e-17,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03346744326217922,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010846832966478219,0.0
EX_ppi(e),0.4517150366823725,0.0
EX_pro_L(e),-0.029333743943880584,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0010846844643288673,0.0
EX_pyr(e),0.0,-0.010080746862895727
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021567070325869284
EX_ribflv(e),-0.0021693676932260735,0.0
EX_ser_L(e),-1.0,-0.010079122039174477
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.011143054189244434
EX_thm(e),-7.853112432275981e-07,0.0
EX_thr_L(e),-0.225,-0.016982863871645566
EX_thymd(e),-4.2705161917389636e-23,0.0
EX_tma(e),0.0,0.0
EX_tyr_L(e),-0.04428680211176958,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05762718449224077,0.0
EX_zn2(e),-2.4529942857269713e-07,0.0
translation_742740.3.peg.2,1.5627587787555577e-15,-3.831824415223166e-33
transcription_TU_742740.3.peg.2,3.6104604429267036e-17,-1.6053195628698046e-32
translation_742740.3.peg.15,0.0,-1.6215786896663898e-32
transcription_TU_742740.3.peg.15,0.0,5.5769442392770785e-33
translation_742740.3.peg.16,3.202466256885966e-31,-3.527716321981551e-32
transcription_TU_742740.3.peg.16,0.0,-70.95180545767829
translation_742740.3.peg.17,0.0,-2.116662731510448e-32
transcription_TU_742740.3.peg.17,0.0,-1.4117965883110424e-32
translation_742740.3.peg.59,0.0,-5.464624016327295e-32
transcription_TU_742740.3.peg.59,0.0,-26.248567179956865
translation_742740.3.peg.60,0.0,2.0826514376567288e-32
transcription_TU_742740.3.peg.60,0.0,-165.65607289018837
translation_742740.3.peg.69,0.0,1.4515825341664434e-32
transcription_TU_742740.3.peg.69,0.0,-32.1012047880295
translation_742740.3.peg.72,0.0,2.3232486952136907e-32
transcription_TU_742740.3.peg.72,0.0,-15.026633472214556
translation_742740.3.peg.74,0.0,-1.817950517343709e-34
transcription_TU_742740.3.peg.74,0.0,-71.18676704378395
translation_742740.3.peg.79,5.985823711195538e-07,-1.1515635804618637e-32
transcription_TU_742740.3.peg.79,1.3829120668778934e-08,-1.2334780911124402e-33
translation_742740.3.peg.80,0.0,-9.23762579280527e-33
transcription_TU_742740.3.peg.80,0.0,-93.8678400472867
translation_742740.3.peg.91,9.593004242014064e-08,3.688640608648245e-32
transcription_TU_742740.3.peg.91,2.2162833327482706e-09,1.0294861975896046e-32
translation_742740.3.peg.99,0.0,9.887960393566769e-33
transcription_TU_742740.3.peg.99,0.0,-73.03491707794261
translation_742740.3.peg.110,0.0,-7.894083478269054e-33
transcription_TU_742740.3.peg.110,0.0,-29.441644792771218
translation_742740.3.peg.112,0.0,3.9635579822630397e-32
transcription_TU_742740.3.peg.112,0.0,-66.90107465205796
translation_742740.3.peg.120,0.0,3.449220590901482e-32
transcription_TU_742740.3.peg.120,0.0,-95.78442171080493
translation_742740.3.peg.121,1.4242389684438183e-51,6.529854338731941e-32
transcription_TU_742740.3.peg.121,0.0,-34.216929069977986
translation_742740.3.peg.125,0.0,-3.7638655634040163e-32
transcription_TU_742740.3.peg.125,0.0,-27.707849874816418
translation_742740.3.peg.127,0.0,1.7744508742185764e-33
transcription_TU_742740.3.peg.127,0.0,-50.58860166867183
translation_742740.3.peg.139,0.0,1.9917794664076225e-32
transcription_TU_742740.3.peg.139,0.0,-7.828056311739991e-33
translation_742740.3.peg.142,2.3400258068442324e-08,7.716669033954219e-32
transcription_TU_742740.3.peg.142,5.4061898265364e-10,-6.110940917722715e-33
translation_742740.3.peg.143,3.3581760000695916e-08,7.701992125633066e-33
transcription_TU_742740.3.peg.143,7.758434489993399e-10,-4.526809600179021e-33
translation_742740.3.peg.144,0.0,2.531163862534355e-31
transcription_TU_742740.3.peg.144,0.0,-165.61458299376616
translation_742740.3.peg.153,0.0,2.211027236713701e-32
transcription_TU_742740.3.peg.153,0.0,-30.650749652419517
translation_742740.3.peg.160,0.0,-1.397118873696212e-32
transcription_TU_742740.3.peg.160,0.0,14.949022924593164
translation_742740.3.peg.161,0.0,5.342232366909741e-32
transcription_TU_742740.3.peg.161,0.0,5.849850954591659
translation_742740.3.peg.172,5.669931649605397e-24,1.8518610494378002e-31
transcription_TU_742740.3.peg.172,1.3099311431352044e-25,1.0413231289115085e-32
translation_742740.3.peg.175,4.6763239520657277e-07,-8.98512157960857e-33
transcription_TU_742740.3.peg.175,1.0803767591495244e-08,-1.7904072277972978e-32
translation_742740.3.peg.177,2.4506507837620047e-07,-1.847862298538741e-32
transcription_TU_742740.3.peg.177,5.661768044103252e-09,5.4363033719401167e-33
translation_742740.3.peg.179,0.0,8.313910557699005e-33
transcription_TU_742740.3.peg.179,0.0,-41.48487643862781
translation_742740.3.peg.183,1.859627275020421e-09,6.943218679422714e-33
transcription_TU_742740.3.peg.183,4.296319308086261e-11,6.781087529264188e-33
translation_742740.3.peg.184,1.859627275020421e-09,-9.2452017466328e-33
transcription_TU_742740.3.peg.184,4.296319308086261e-11,6.95968839107574e-33
translation_742740.3.peg.185,3.2789580001764134e-09,-8.44870746927042e-33
transcription_TU_742740.3.peg.185,7.575416190003528e-11,-4.5753436690216e-33
translation_742740.3.peg.186,3.7810799371438364e-09,1.2822066882885505e-32
transcription_TU_742740.3.peg.186,8.735474553195217e-11,-1.4350837523298664e-33
translation_742740.3.peg.187,4.6858872556458685e-09,6.817052268452762e-33
