,fluxes,reduced_costs
EX_asn_L(e),-0.225,-3.9862043524621834e-08
EX_asp_L(e),-0.225,-1.032669546948147e-07
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-1.277036330889168e-10,0.0
EX_cd2(e),0.0,-0.00026717556578794886
EX_cellb(e),-5.822950665130102e-37,0.0
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-1.9951540310002754e-08
EX_cobalt2(e),-3.08632892093552e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00013128393705380962,0.0
EX_cytd(e),0.0,-2.787958575825895e-07
EX_dad_2(e),-5.517806278385904e-51,0.0
EX_dcyt(e),-0.00016911437260304135,0.0
EX_dgsn(e),-0.00016911437260304135,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.38165958083449125,0.0
EX_fe2(e),-2.6819318175245533e-22,0.0
EX_fe3(e),-1.3281543573606762e-12,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-9.25898676280656e-05,0.0
EX_for(e),0.4812926890252261,0.0
EX_fru(e),-0.0026455825546084846,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0005054898092060385,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0006739864122747178,0.0
EX_gln_L(e),-0.18,-3.724139523724545e-08
EX_glu_L(e),0.1771191443143552,0.0
EX_gly(e),-0.0016333429442055747,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-5.2926372883977385e-34
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.8362129523849019,0.0
EX_glyc3p(e),-2.7627924785594363e-37,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-4.326467160920665e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-7.343794642932256e-08
EX_glytyr(e),0.0,0.0
EX_gua(e),-5.149952526493511e-50,0.0
EX_h(e),0.7969620455456792,0.0
EX_h2o(e),-0.15033218927612718,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0004141330209381063,0.0
EX_hxan(e),-9.89767978911739e-52,0.0
EX_ile_L(e),-0.0013804980778398073,0.0
EX_k(e),-9.466575327176159e-12,0.0
EX_lac_D(e),0.0,-1.5630124690003083e-07
EX_lac_L(e),0.0,-9.097240169435486e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00243939616353722,0.0
EX_lys_L(e),-0.0013506830343026628,0.0
EX_mal_L(e),0.0,-3.081202411509267e-08
EX_malt(e),0.0,0.0
EX_malthx(e),3.7816880785561536e-57,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-5.452286048166417e-05,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006487232635531683,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0471164505741217e-05,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.288382093963507e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.08632892093552e-05,0.0
EX_nh4(e),0.8513803159573614,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-7.132856725597013e-08
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.08632892093552e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008814626025540037,0.0
EX_pheme(e),-3.08632892093552e-05,0.0
EX_pi(e),-0.0037112328886410506,0.0
EX_pnto_R(e),-3.086342880536271e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.744818302169672e-08
EX_pro_L(e),-0.0007636363687183657,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.086328934856903e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.172657865198246e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0012044940847871866,0.0
EX_sheme(e),-3.08632892093552e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.08632892093552e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.6272123271643896,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.08632892093552e-05,0.0
EX_thr_L(e),-0.0012427197010573723,0.0
EX_thymd(e),-0.0002052850715853175,0.0
EX_tma(e),0.0,-2.529192080958259e-08
EX_tre(e),-2.484835941413838e-49,0.0
EX_trp_L(e),-0.000203639303603547,0.0
EX_tyr_L(e),-0.0007494009248590751,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00011728485596318362,0.0
EX_val_L(e),-0.0014878363962367298,0.0
EX_xan(e),-5.0921001513141055e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.296471185008656e-08,0.0
translation_g.30358.CDS.3,7.580055516879688e-13,-1.1525471780712455e-33
transcription_TU_g.30358.CDS.3,4.6127138050921e-13,3.529942464178167e-34
translation_g.30358.CDS.6,0.0,-2.6208986013022266e-33
transcription_TU_g.30358.CDS.6,0.0,-0.027625424767357312
translation_g.30358.CDS.13,6.07548584911638e-34,3.050902972966534e-34
transcription_TU_g.30358.CDS.13,0.0,-0.018535044172405243
translation_1158606.3.peg.17,0.0,1.7253143052900215e-35
transcription_TU_1158606.3.peg.17,0.0,-0.013694555600315754
translation_1158606.3.peg.18,0.0,1.1039433835784927e-34
transcription_TU_1158606.3.peg.18,0.0,-0.03319101586071207
translation_1158606.3.peg.19,0.0,-9.681003139070422e-34
transcription_TU_1158606.3.peg.19,0.0,-0.02712015451093361
translation_1158606.3.peg.20,0.0,-9.493138357805871e-34
transcription_TU_1158606.3.peg.20,0.0,-0.022372281683324783
translation_1158606.3.peg.21,0.0,-5.094006416897982e-34
transcription_TU_1158606.3.peg.21,0.0,-0.012556572028510304
translation_1158606.3.peg.22,0.0,2.2900597052867837e-34
transcription_TU_1158606.3.peg.22,0.0,-0.013234469307961821
translation_g.30358.CDS.23,1.1885485153416205e-07,-6.143523911105932e-34
transcription_TU_g.30358.CDS.23,7.232709750646844e-08,7.137338034851893e-34
translation_1158606.3.peg.23,0.0,-5.033157567633787e-34
transcription_TU_1158606.3.peg.23,0.0,-0.015363325145841447
translation_g.30358.CDS.24,0.0,1.1515227405441622e-33
transcription_TU_g.30358.CDS.24,0.0,-0.021026658950005474
translation_1158606.3.peg.25,0.0,-4.1458821003555746e-34
transcription_TU_1158606.3.peg.25,0.0,-0.013738516060407527
translation_1158606.3.peg.26,0.0,4.0307155071003896e-34
transcription_TU_1158606.3.peg.26,0.0,-0.01785367157534799
translation_g.30358.CDS.29,0.0,-1.008977856329462
transcription_TU_g.30358.CDS.29,0.0,-0.020754947761606735
translation_g.30358.CDS.31,0.0,5.665648752765807e-34
transcription_TU_g.30358.CDS.31,0.0,-0.017893376895545314
translation_g.30358.CDS.32,0.0,5.399645177208541e-33
transcription_TU_g.30358.CDS.32,0.0,10.72753528641127
translation_g.30358.CDS.36,1.1885485153416205e-07,1.966913207137132e-34
transcription_TU_g.30358.CDS.36,7.232709750646844e-08,3.2781627492574976e-34
translation_1158606.3.peg.38,0.0,2.821951135542121e-34
transcription_TU_1158606.3.peg.38,0.0,-4.182879097966028e-34
translation_g.30358.CDS.40,5.734994843525045e-16,-1.8187214857273485e-30
transcription_TU_g.30358.CDS.40,3.4899335272612443e-16,-1.0074844200673168e-33
translation_g.30358.CDS.42,0.0,-8.1088731064e-34
transcription_TU_g.30358.CDS.42,0.0,-0.02955628297506291
translation_g.30358.CDS.45,0.0,-1.1144456340964537e-34
transcription_TU_g.30358.CDS.45,0.0,-0.011871847957200952
translation_g.30358.CDS.46,7.218540123209439e-12,-2.050618397331482e-33
transcription_TU_g.30358.CDS.46,4.39271976369984e-12,3.202308969444737e-34
translation_g.30358.CDS.47,-8.715752537967883e-31,-8.63382552741709e-34
transcription_TU_g.30358.CDS.47,0.0,-0.028628714919863085
translation_g.30358.CDS.60,1.2534521264552608e-12,-1.721276366198091e-33
transcription_TU_g.30358.CDS.60,7.627669632296177e-13,-9.600758076843414e-34
translation_g.30358.CDS.62,1.6144483168082908e-44,-6.839567326893952e-30
transcription_TU_g.30358.CDS.62,1.3471980564004731e-44,-5.321188348913236e-35
translation_g.30358.CDS.66,3.272991831602811e-59,6.045330925281244e-33
transcription_TU_g.30358.CDS.66,0.0,19.541383714105216
translation_g.30358.CDS.67,1.1885485153416205e-07,-1.8183232210659901e-34
transcription_TU_g.30358.CDS.67,7.232709750646844e-08,1.7971862409854667e-34
translation_g.30358.CDS.71,1.0046996619827122e-12,-7.75792417802661e-34
transcription_TU_g.30358.CDS.71,6.113928836640974e-13,1.0779119129205803e-33
translation_g.30358.CDS.81,0.0,-8.643779140645809e-34
transcription_TU_g.30358.CDS.81,0.0,-0.014897635118574556
translation_g.30358.CDS.85,0.0,-6.953111485144412e-33
transcription_TU_g.30358.CDS.85,0.0,-0.0571291109898833
translation_1158606.3.peg.85,0.0,-6.490280637319449e-35
transcription_TU_1158606.3.peg.85,0.0,-0.02519831311915321
translation_1158606.3.peg.86,0.0,-4.1987213881350486e-34
transcription_TU_1158606.3.peg.86,0.0,-0.023084336857325534
translation_g.30358.CDS.87,0.0,5.281122654060686e-34
transcription_TU_g.30358.CDS.87,0.0,-0.017271453314738432
translation_g.30358.CDS.88,1.1885487346948232e-07,5.443165195243417e-34
transcription_TU_g.30358.CDS.88,7.232711085483434e-08,2.6680196197696143e-34
translation_g.30358.CDS.91,0.0,-1.4905831203320959e-34
transcription_TU_g.30358.CDS.91,0.0,-0.011872300801085088
translation_g.30358.CDS.92,1.1885485153416205e-07,-4.6519471067565293e-35
transcription_TU_g.30358.CDS.92,7.232709750646844e-08,7.292929673564212e-35
translation_g.30358.CDS.93,-1.6447285816811946e-51,-1.2382725347807807e-32
transcription_TU_g.30358.CDS.93,0.0,30.06312408021091
translation_1158606.3.peg.97,0.0,-4.47538495180956e-34
transcription_TU_1158606.3.peg.97,0.0,-0.013819307501608827
translation_1158606.3.peg.98,0.0,8.54263522561286e-34
transcription_TU_1158606.3.peg.98,0.0,-0.0212035220144868
translation_g.30358.CDS.99,1.1885485153416205e-07,2.763659976275287e-34
transcription_TU_g.30358.CDS.99,7.232709750646844e-08,2.2497956922176315e-34
translation_g.30358.CDS.102,0.0,2.2429164071821624e-30
transcription_TU_g.30358.CDS.102,0.0,-0.033147379836132855
translation_g.30358.CDS.105,4.496286909311704e-11,8.729425241311189e-34
transcription_TU_g.30358.CDS.105,2.7361388913381724e-11,9.758634467959732e-34
translation_g.30358.CDS.109,3.94883518155011e-15,1.333283689869818e-33
transcription_TU_g.30358.CDS.109,2.4029964576654786e-15,1.2970996347982063e-33
translation_g.30358.CDS.112,0.0,-5.218141317617598e-34
transcription_TU_g.30358.CDS.112,0.0,-0.030547949885080486
translation_g.30358.CDS.115,0.0,-1.4480258046924211e-33
transcription_TU_g.30358.CDS.115,0.0,-0.018571547180320728
translation_1158606.3.peg.115,0.0,5.190289096144902e-34
transcription_TU_1158606.3.peg.115,0.0,-0.02171837438304509
translation_g.30358.CDS.119,0.0,-7.762746217690815e-34
transcription_TU_g.30358.CDS.119,0.0,-0.011514597123485869
translation_g.30358.CDS.121,0.0,-1.582256556533547e-34
transcription_TU_g.30358.CDS.121,0.0,-0.020001469824435614
translation_g.30358.CDS.124,0.0,2.8149186745272233e-34
transcription_TU_g.30358.CDS.124,0.0,-0.002369843717987874
translation_g.30358.CDS.126,0.0,-2.1228415238038468e-33
transcription_TU_g.30358.CDS.126,0.0,10.885705042289697
translation_g.30358.CDS.127,0.0,9.31514678160834e-34
transcription_TU_g.30358.CDS.127,0.0,-0.03428982592049571
translation_g.30358.CDS.129,1.1885485153416205e-07,-3.256623729500972e-36
transcription_TU_g.30358.CDS.129,7.232709750646844e-08,1.3891294616312786e-34
translation_g.30358.CDS.132,3.502240782020743e-12,-1.3370649026451909e-33
transcription_TU_g.30358.CDS.132,2.131229034933735e-12,2.2824676515948147e-35
translation_g.30358.CDS.134,5.132449479420152e-14,-3.182022296604694e-34
transcription_TU_g.30358.CDS.134,3.1232647986468384e-14,-7.882053080935306e-34
translation_g.30358.CDS.138,0.0,-1.2052480551375927e-34
transcription_TU_g.30358.CDS.138,0.0,-0.018320739960569862
translation_g.30358.CDS.139,0.0,-6.247443450730098e-34
transcription_TU_g.30358.CDS.139,0.0,-0.027083119332877936
translation_g.30358.CDS.146,1.6078638610505029e-12,1.3088379103440918e-33
transcription_TU_g.30358.CDS.146,9.784381937652842e-13,-2.777116547060558e-34
translation_1158606.3.peg.147,0.0,2.8892757844196183e-33
transcription_TU_1158606.3.peg.147,0.0,7.59199307818167
translation_g.30358.CDS.148,0.0,-1.5866383933247887e-34
transcription_TU_g.30358.CDS.148,0.0,-0.007968312970921067
translation_g.30358.CDS.151,1.1885487346948232e-07,1.0199920221722266e-33
transcription_TU_g.30358.CDS.151,7.232711085483434e-08,-8.312500433848684e-34
translation_1158606.3.peg.156,3.857747423210604e-59,3.210101528066178e-35
transcription_TU_1158606.3.peg.156,0.0,0.09689711338816509
translation_g.30358.CDS.161,0.0,8.333846917228486e-35
transcription_TU_g.30358.CDS.161,0.0,-0.018485539996496048
translation_g.30358.CDS.165,1.974417590775055e-15,3.9904369554362345e-34
transcription_TU_g.30358.CDS.165,1.2014982288327393e-15,6.349098455472303e-34
translation_g.30358.CDS.167,0.0,-3.4078419790700187e-34
transcription_TU_g.30358.CDS.167,0.0,-0.05322433895358875
translation_g.30358.CDS.170,1.974417590775055e-15,-1.8289996387262674e-34
transcription_TU_g.30358.CDS.170,1.2014982288327393e-15,2.2536797713044296e-34
translation_g.30358.CDS.172,0.0,3.926079323208723e-34
transcription_TU_g.30358.CDS.172,0.0,-0.030178925438782114
translation_g.30358.CDS.174,1.3803036761534321e-11,1.3792763868356317e-33
transcription_TU_g.30358.CDS.174,8.399603153346361e-12,1.0502549850701746e-33
translation_g.30358.CDS.175,2.3335829859405732e-30,1.229954783780394e-34
transcription_TU_g.30358.CDS.175,0.0,-0.013738516060407527
translation_g.30358.CDS.177,0.0,-1.0283660136438386e-33
transcription_TU_g.30358.CDS.177,0.0,-0.015363325145841447
translation_g.30358.CDS.178,0.0,2.4540957427953364e-34
transcription_TU_g.30358.CDS.178,0.0,-3.4367245660950154e-34
translation_g.30358.CDS.180,0.0,-0.9255684443177737
transcription_TU_g.30358.CDS.180,0.0,-0.018223405668243035
translation_1158606.3.peg.181,-7.987048692888442e-64,6.600421163239219e-34
transcription_TU_1158606.3.peg.181,0.0,-0.029945926862398824
translation_g.30358.CDS.188,0.0,-1.9099259114728347e-33
transcription_TU_g.30358.CDS.188,0.0,-0.017266963595096302
translation_g.30358.CDS.190,0.0,3.3082483225711803e-34
transcription_TU_g.30358.CDS.190,0.0,-5.924934171669923e-34
translation_g.30358.CDS.193,6.005206419098275e-13,2.02715855874903e-33
transcription_TU_g.30358.CDS.193,3.6543661837459826e-13,3.3865742508272415e-34
translation_g.30358.CDS.195,1.1885485153416205e-07,-1.3824685029024913e-34
transcription_TU_g.30358.CDS.195,7.232709750646844e-08,-5.405724187861193e-35
translation_g.30358.CDS.196,7.580055516879688e-13,2.8134335291795634e-34
transcription_TU_g.30358.CDS.196,4.6127138050921e-13,3.371380647340649e-34
translation_g.30358.CDS.205,4.387064053325864e-14,-1.2094300200972382e-33
transcription_TU_g.30358.CDS.205,2.6696731808278007e-14,9.2419377117954e-34
translation_g.30358.CDS.206,0.0,5.4768152896221445e-34
transcription_TU_g.30358.CDS.206,0.0,-0.0282629834426529
translation_g.30358.CDS.208,0.0,9.236352736445066e-34
transcription_TU_g.30358.CDS.208,0.0,-0.01729602221660901
translation_g.30358.CDS.214,1.7590102261043686e-08,-2.8459523345868408e-33
transcription_TU_g.30358.CDS.214,1.0704157423625082e-08,-3.198653365598339e-34
translation_1158606.3.peg.214,0.0,-1.0212563220542967e-33
transcription_TU_1158606.3.peg.214,0.0,0.011685408482861972
translation_g.30358.CDS.215,0.0,-1.1570086301616647e-33
transcription_TU_g.30358.CDS.215,0.0,-0.02532617268565042
translation_g.30358.CDS.218,0.0,-2.3765012618129397e-34
transcription_TU_g.30358.CDS.218,0.0,-0.014162803718538055
translation_g.30358.CDS.219,0.0,6.578327958721338e-34
transcription_TU_g.30358.CDS.219,0.0,-0.016496642561844358
translation_g.30358.CDS.220,0.0,4.2005953707308737e-33
transcription_TU_g.30358.CDS.220,0.0,59.38768362208937
translation_g.30358.CDS.221,1.2454448111910655e-64,-8.36018045335883e-34
transcription_TU_g.30358.CDS.221,0.0,-0.048014233063997866
translation_g.30358.CDS.222,0.0,-6.198875353118513e-35
transcription_TU_g.30358.CDS.222,0.0,-0.0017712989030513589
translation_g.30358.CDS.231,1.3959600982430986e-10,-2.6972688027345014e-30
transcription_TU_g.30358.CDS.231,8.494877645928286e-11,8.060606481307814e-35
translation_g.30358.CDS.235,7.296530115916747e-08,1.4625889386487318e-33
transcription_TU_g.30358.CDS.235,4.44017924671008e-08,4.789023818973833e-33
translation_1158606.3.peg.235,-1.029596543294189e-59,-9.101334866976144e-34
transcription_TU_1158606.3.peg.235,0.0,-0.018993844518808745
translation_g.30358.CDS.237,0.0,-2.261253683306841
transcription_TU_g.30358.CDS.237,0.0,-0.04654090780148546
translation_g.30358.CDS.240,1.1885485153416205e-07,7.008479588589695e-35
transcription_TU_g.30358.CDS.240,7.232709750646844e-08,-1.3194445133093148e-35
translation_g.30358.CDS.248,1.1885485153416205e-07,-8.838926611831852e-36
transcription_TU_g.30358.CDS.248,7.232709750646844e-08,-1.9068543563774097e-34
translation_g.30358.CDS.251,1.1885485153416205e-07,8.340230647083657e-35
transcription_TU_g.30358.CDS.251,7.232709750646844e-08,4.021164231037912e-35
translation_g.30358.CDS.257,-4.4294508841825814e-52,4.806833960752162e-33
transcription_TU_g.30358.CDS.257,0.0,34.22906457570396
translation_g.30358.CDS.258,1.974417590775055e-15,-2.8427601384653995e-34
transcription_TU_g.30358.CDS.258,1.2014982288327393e-15,-4.336460062789748e-34
translation_g.30358.CDS.263,0.0,9.503683965889308e-34
transcription_TU_g.30358.CDS.263,0.0,-0.028968326133042278
translation_g.30358.CDS.268,0.0,4.36203168888238e-34
transcription_TU_g.30358.CDS.268,0.0,-0.030008593625435426
translation_g.30358.CDS.269,0.0,8.163419565330405e-34
transcription_TU_g.30358.CDS.269,0.0,-0.023532112121982706
translation_g.30358.CDS.275,1.1885487346948232e-07,-2.6395688099539084e-34
transcription_TU_g.30358.CDS.275,7.232711085483434e-08,8.903108930282377e-34
translation_g.30358.CDS.281,1.1885485153416205e-07,-1.5803865916207518e-34
transcription_TU_g.30358.CDS.281,7.232709750646844e-08,-6.415584750428668e-35
translation_g.30358.CDS.283,0.0,5.698541949231194e-34
transcription_TU_g.30358.CDS.283,0.0,0.01574021591587077
translation_g.30358.CDS.285,2.3122164947344004e-50,2.8043945071428327e-33
transcription_TU_g.30358.CDS.285,0.0,12.010012245972673
translation_g.30358.CDS.286,0.0,2.5033813361683726e-35
transcription_TU_g.30358.CDS.286,0.0,0.26741325882292305
translation_g.30358.CDS.295,1.1885485153416205e-07,4.537615360585212e-35
transcription_TU_g.30358.CDS.295,7.232709750646844e-08,-8.796296755395432e-35
translation_g.30358.CDS.306,1.1885485153416205e-07,-9.004115403342916e-35
transcription_TU_g.30358.CDS.306,7.232709750646844e-08,-1.074747530841042e-34
translation_g.30358.CDS.307,-2.6039864334094003e-32,3.5168110461086787e-34
transcription_TU_g.30358.CDS.307,0.0,1.6812765903529783
translation_g.30358.CDS.310,1.1885480766352151e-07,-1.2466315034547715e-34
transcription_TU_g.30358.CDS.310,7.232707080973663e-08,7.299783930776209e-35
translation_g.30358.CDS.312,0.0,-4.47538495180956e-34
transcription_TU_g.30358.CDS.312,0.0,-0.013819307501608827
translation_1158606.3.peg.314,4.195836265244543e-32,-3.1642657255433224e-34
transcription_TU_1158606.3.peg.314,0.0,-0.022365112731455083
translation_g.30358.CDS.316,1.1885485153416205e-07,-9.105102457410461e-35
transcription_TU_g.30358.CDS.316,7.232709750646844e-08,1.590187673183174e-35
translation_g.30358.CDS.317,7.580055516879688e-13,-1.610963709787652e-33
transcription_TU_g.30358.CDS.317,4.6127138050921e-13,1.219143882773767e-34
translation_g.30358.CDS.320,0.0,7.411655745553337e-35
transcription_TU_g.30358.CDS.320,0.0,-0.013873130173426243
translation_g.30358.CDS.329,6.675958027754968e-13,-5.615967850639132e-35
transcription_TU_g.30358.CDS.329,4.0625406619076007e-13,4.925012282059842e-34
translation_g.30358.CDS.330,0.0,-1.8375944947284223e-34
transcription_TU_g.30358.CDS.330,0.0,-0.008984523664955864
translation_1158606.3.peg.330,0.0,-4.556531861441557e-34
transcription_TU_1158606.3.peg.330,0.0,-0.0276657222834177
translation_g.30358.CDS.331,0.0,3.7305950971639458e-34
transcription_TU_g.30358.CDS.331,0.0,-0.018556204970368185
translation_g.30358.CDS.332,0.0,5.309020012511232e-33
transcription_TU_g.30358.CDS.332,0.0,0.5823617427821509
translation_g.30358.CDS.339,0.0,1.4086071775710798e-33
transcription_TU_g.30358.CDS.339,0.0,-4.6720901909371736e-34
translation_g.30358.CDS.340,7.079509504579045e-12,-2.456065536454977e-34
transcription_TU_g.30358.CDS.340,4.308115046431105e-12,4.476058434674076e-34
translation_g.30358.CDS.343,0.0,1.6073855439492792e-34
transcription_TU_g.30358.CDS.343,0.0,-0.03789326602801038
translation_g.30358.CDS.347,0.0,-1.6480443793296622e-33
transcription_TU_g.30358.CDS.347,0.0,-0.02411292379060424
translation_1158606.3.peg.348,0.0,-1.520378038158426e-33
transcription_TU_1158606.3.peg.348,0.0,8.246947746981274
translation_g.30358.CDS.349,0.0,4.695471478182865e-34
transcription_TU_g.30358.CDS.349,0.0,-0.016266446086227584
translation_g.30358.CDS.362,-1.2983969808869177e-58,-6.574953423307274e-35
transcription_TU_g.30358.CDS.362,0.0,7.092182551829713
translation_g.30358.CDS.363,0.0,-1.7766674597521628e-33
transcription_TU_g.30358.CDS.363,0.0,-0.01782265491208995
translation_1158606.3.peg.368,2.799264644309517e-12,-4.4341180944980075e-34
transcription_TU_1158606.3.peg.368,1.7034448679378557e-12,5.3637989812478145e-34
translation_g.30358.CDS.369,3.102898599787409e-30,-2.8453461279883524e-34
transcription_TU_g.30358.CDS.369,0.0,-0.025014627207966714
translation_1158606.3.peg.369,0.0,9.950880694620354e-34
transcription_TU_1158606.3.peg.369,0.0,0.9721830083992441
translation_g.30358.CDS.371,1.1885485153416205e-07,3.875045538350293e-34
transcription_TU_g.30358.CDS.371,7.232709750646844e-08,-4.703391298871957e-34
translation_g.30358.CDS.372,0.0,-3.0076232236123124e-35
transcription_TU_g.30358.CDS.372,0.0,-0.021486429041745487
translation_g.30358.CDS.373,0.0,-2.734127938454285e-34
transcription_TU_g.30358.CDS.373,0.0,-0.028361502032610172
translation_g.30358.CDS.377,0.0,-1.2733242841773764e-33
transcription_TU_g.30358.CDS.377,0.0,-0.0284592325391656
translation_g.30358.CDS.380,3.94883518155011e-15,-1.28723264994071e-33
transcription_TU_g.30358.CDS.380,2.4029964576654786e-15,1.2140260373888095e-33
translation_g.30358.CDS.381,6.858207935690894e-60,-4.7719265052480393e-33
transcription_TU_g.30358.CDS.381,0.0,-0.015367440704907637
translation_1158606.3.peg.389,2.1328977773775771e-57,2.251304626689394e-33
transcription_TU_1158606.3.peg.389,0.0,-0.028494339678349877
translation_1158606.3.peg.390,0.0,1.3558143107115757e-34
transcription_TU_1158606.3.peg.390,0.0,-0.03428982592049571
translation_g.30358.CDS.391,3.035336583806531e-51,-1.0056177846379033e-29
transcription_TU_g.30358.CDS.391,0.0,-0.02497682199763868
translation_g.30358.CDS.392,2.633340947081388e-59,-1.4285575552402791e-33
transcription_TU_g.30358.CDS.392,0.0,-0.014900649370357242
translation_1158606.3.peg.394,1.7408922450684215e-59,1.4987314254926232e-33
transcription_TU_1158606.3.peg.394,0.0,-0.041131645262756734
translation_g.30358.CDS.396,0.0,-4.611736804093741e-30
transcription_TU_g.30358.CDS.396,0.0,25693.541765234746
translation_g.30358.CDS.397,0.0,-1.826674063001526
transcription_TU_g.30358.CDS.397,0.0,-0.03676540493881938
translation_g.30358.CDS.398,5.159043049502678e-13,3.679201092343451e-33
transcription_TU_g.30358.CDS.398,3.139447863213211e-13,6.307287486479125e-34
translation_g.30358.CDS.401,7.296530115916747e-08,-7.302986560569867e-34
transcription_TU_g.30358.CDS.401,4.44017924671008e-08,-1.9945888486909644e-34
translation_g.30358.CDS.405,0.0,-1.4601766680100816
transcription_TU_g.30358.CDS.405,0.0,-0.030236213097447732
translation_g.30358.CDS.407,-5.782161289554854e-51,-1.4863573341511906e-30
transcription_TU_g.30358.CDS.407,0.0,-0.018724973388120594
translation_g.30358.CDS.410,0.0,-3.043317841906481e-34
transcription_TU_g.30358.CDS.410,0.0,-0.01777792544706227
