,fluxes,reduced_costs
translation_525338.3.peg.178,0.0,1.6626608791275142e-33
transcription_TU_525338.3.peg.178,0.0,-0.03129806726489343
translation_525338.3.peg.179,0.0,1.9478933877269707e-35
transcription_TU_525338.3.peg.179,0.0,-0.02488277291007646
translation_525338.3.peg.180,1.3795645326039703e-13,2.3161883009326014e-29
transcription_TU_525338.3.peg.180,6.196650083477041e-14,-5.488237710266599e-35
translation_525338.3.peg.185,0.0,1.0854589086559278e-33
transcription_TU_525338.3.peg.185,0.0,-0.044863753501945734
translation_525338.3.peg.186,0.0,1.9088543095835606e-33
transcription_TU_525338.3.peg.186,0.0,-0.054551044711520474
translation_525338.3.peg.187,0.0,3.751461425641159e-34
transcription_TU_525338.3.peg.187,0.0,-0.05374796291801192
translation_525338.3.peg.189,0.0,1.0980329837980819e-34
transcription_TU_525338.3.peg.189,0.0,-0.016600699452836563
translation_525338.3.peg.193,0.0,-1.8517487221289147e-33
transcription_TU_525338.3.peg.193,0.0,0.11076138553753959
translation_525338.3.peg.204,0.0,1.741408386571586e-33
transcription_TU_525338.3.peg.204,0.0,-0.03627128350848362
translation_525338.3.peg.222,0.0,-2.397690442551872e-34
transcription_TU_525338.3.peg.222,0.0,-0.010212705102680686
translation_525338.3.peg.227,0.0,7.83623604907547e-34
transcription_TU_525338.3.peg.227,0.0,-0.03264146640498014
translation_525338.3.peg.230,0.0,-1.4154384049753025e-33
transcription_TU_525338.3.peg.230,0.0,2.650010396120701
translation_525338.3.peg.233,0.0,-1.8643907342198904e-34
transcription_TU_525338.3.peg.233,0.0,-0.02919099558610005
translation_525338.3.peg.234,0.0,1.8302947258441382e-34
transcription_TU_525338.3.peg.234,0.0,-0.02234792414805454
translation_525338.3.peg.235,0.0,3.1393445017107804e-34
transcription_TU_525338.3.peg.235,0.0,-0.022814067320722713
translation_525338.3.peg.236,0.0,4.895002555968877e-34
transcription_TU_525338.3.peg.236,0.0,-0.029949197073754763
translation_525338.3.peg.245,0.0,-1.7618497065165096e-32
transcription_TU_525338.3.peg.245,0.0,52.270413590148095
translation_525338.3.peg.246,0.0,5.420390188114206e-35
transcription_TU_525338.3.peg.246,0.0,-0.02355699565957318
translation_525338.3.peg.247,0.0,-9.943907058527388e-34
transcription_TU_525338.3.peg.247,0.0,-0.036046866307122505
translation_525338.3.peg.252,0.0,1.4745420868626416e-34
transcription_TU_525338.3.peg.252,0.0,-0.015438037196308221
translation_525338.3.peg.253,0.0,1.2528994225231252e-33
transcription_TU_525338.3.peg.253,0.0,-0.02651730384615597
translation_525338.3.peg.255,0.0,1.0031455445593028e-33
transcription_TU_525338.3.peg.255,0.0,0.07557097233201251
translation_525338.3.peg.257,0.0,1.370565888130307e-35
transcription_TU_525338.3.peg.257,0.0,-0.01815050517631612
translation_525338.3.peg.258,0.0,1.3781460154111632e-33
transcription_TU_525338.3.peg.258,0.0,-0.02682555203036822
translation_525338.3.peg.259,0.0,3.130503520716263e-34
transcription_TU_525338.3.peg.259,0.0,-0.03210900706338504
translation_525338.3.peg.261,0.0,2.1141812794543734e-34
transcription_TU_525338.3.peg.261,0.0,-0.022332031545034207
translation_525338.3.peg.262,0.0,2.9615628331431704e-34
transcription_TU_525338.3.peg.262,0.0,-0.029752215199848074
translation_525338.3.peg.266,0.0,1.4228927782829722e-33
transcription_TU_525338.3.peg.266,0.0,-0.03604920227083208
translation_525338.3.peg.269,0.0,-3.744276786531546e-34
transcription_TU_525338.3.peg.269,0.0,0.3142972082336694
translation_525338.3.peg.276,0.0,-1.1505289233733957e-34
transcription_TU_525338.3.peg.276,0.0,-0.015600546938103125
translation_525338.3.peg.277,0.0,2.2272067767742882e-33
transcription_TU_525338.3.peg.277,0.0,-0.025127139972538046
translation_525338.3.peg.280,0.0,8.395187389534669e-34
transcription_TU_525338.3.peg.280,0.0,-0.04165356087944694
translation_525338.3.peg.281,0.0,-1.0483005541207778e-35
transcription_TU_525338.3.peg.281,0.0,-0.02649322689145079
translation_525338.3.peg.283,0.0,-7.979118537114286e-34
transcription_TU_525338.3.peg.283,0.0,-0.04137689659083134
translation_525338.3.peg.284,0.0,-5.913606197799252e-29
transcription_TU_525338.3.peg.284,0.0,283661.99310207425
translation_525338.3.peg.285,0.0,1.1591397453858865e-35
transcription_TU_525338.3.peg.285,0.0,0.003890717913000153
translation_525338.3.peg.287,0.0,6.538140489359965e-34
transcription_TU_525338.3.peg.287,0.0,-0.04782657763166526
translation_525338.3.peg.292,0.0,-1.1825230392642658e-34
transcription_TU_525338.3.peg.292,0.0,-0.016881416637381134
translation_525338.3.peg.297,0.0,-4.796157497199017e-34
transcription_TU_525338.3.peg.297,0.0,-0.021799394805398796
translation_525338.3.peg.316,0.0,-3.931806877970419e-34
transcription_TU_525338.3.peg.316,0.0,-0.021207709298066306
translation_525338.3.peg.317,1.6718367231555796e-11,-5.210259243158277e-30
transcription_TU_525338.3.peg.317,7.5094618086097e-12,1.1204568228360498e-33
translation_525338.3.peg.319,0.0,-1.8716866795111807e-33
transcription_TU_525338.3.peg.319,0.0,-4.095667512490584e-34
translation_525338.3.peg.322,0.0,8.01874898710663e-34
transcription_TU_525338.3.peg.322,0.0,-0.037136341611126236
translation_525338.3.peg.323,0.0,2.0458739466197592e-34
transcription_TU_525338.3.peg.323,0.0,-0.039169626958734396
translation_525338.3.peg.324,0.0,2.390453246422964e-34
transcription_TU_525338.3.peg.324,0.0,-0.024455708964124294
translation_525338.3.peg.337,5.015282169670549e-11,2.5211184583855256e-33
transcription_TU_525338.3.peg.337,2.2527361309216428e-11,-7.779523436123677e-35
translation_525338.3.peg.341,9.67262204937346e-15,-3.196151327915939e-36
transcription_TU_525338.3.peg.341,4.344693764818481e-15,-8.7820456090527e-34
translation_525338.3.peg.343,0.0,8.56652750136902e-34
transcription_TU_525338.3.peg.343,0.0,-0.023643426246440676
translation_525338.3.peg.345,0.0,-8.63476650267678e-34
transcription_TU_525338.3.peg.345,0.0,-0.019047362300324132
translation_525338.3.peg.346,0.0,-7.194963518955516e-34
transcription_TU_525338.3.peg.346,0.0,-0.02202083498562404
translation_525338.3.peg.347,0.0,-5.351266503592361e-35
transcription_TU_525338.3.peg.347,0.0,0.2811322516856634
translation_525338.3.peg.351,0.0,1.655672212438242e-33
transcription_TU_525338.3.peg.351,0.0,-0.037671229853486345
translation_525338.3.peg.353,0.0,-1.463798836659114e-33
transcription_TU_525338.3.peg.353,0.0,-0.008588870077553932
translation_525338.3.peg.357,0.0,-1.0954081849446563e-33
transcription_TU_525338.3.peg.357,0.0,-0.03695421339556797
translation_525338.3.peg.358,0.0,1.754798014540266e-34
transcription_TU_525338.3.peg.358,0.0,-0.0251585929578797
translation_525338.3.peg.360,9.74371100670718e-08,1.0123886085869428e-33
transcription_TU_525338.3.peg.360,4.376625101337028e-08,1.2564573668976298e-34
translation_525338.3.peg.361,7.621603271471859e-12,6.240398158767778e-34
transcription_TU_525338.3.peg.361,3.423428729299812e-12,-2.577692840029039e-34
translation_525338.3.peg.362,2.4446989868044327e-13,4.232465502349383e-34
transcription_TU_525338.3.peg.362,1.0980960892103996e-13,7.159354793379953e-34
translation_525338.3.peg.363,0.0,-1.712814756624422e-33
transcription_TU_525338.3.peg.363,0.0,0.038160366943433346
translation_525338.3.peg.364,0.0,-4.26890245581223e-34
transcription_TU_525338.3.peg.364,0.0,-0.017817803085753647
translation_525338.3.peg.365,0.0,-4.151874452698431e-33
transcription_TU_525338.3.peg.365,0.0,7.9068705206081065
translation_525338.3.peg.368,0.0,1.2380441219105818e-33
transcription_TU_525338.3.peg.368,0.0,-0.03012979774933723
translation_525338.3.peg.370,2.1411138262228423e-07,5.213522187220104e-35
transcription_TU_525338.3.peg.370,9.617334206870605e-08,1.2049205033634378e-34
translation_525338.3.peg.376,0.0,1.2990753307997748e-33
transcription_TU_525338.3.peg.376,0.0,-0.037843087797420294
translation_525338.3.peg.379,0.0,-4.855707521998826e-34
transcription_TU_525338.3.peg.379,0.0,-0.009890145989633956
translation_525338.3.peg.380,0.0,-6.4552232823341385e-34
transcription_TU_525338.3.peg.380,0.0,-0.03077689293181032
translation_525338.3.peg.383,0.0,3.0527774336249923e-34
transcription_TU_525338.3.peg.383,0.0,-0.028618359757618655
translation_525338.3.peg.384,0.0,8.624641692388084e-34
transcription_TU_525338.3.peg.384,0.0,-0.027725622735830423
translation_525338.3.peg.385,0.0,-1.0676945606081492e-34
transcription_TU_525338.3.peg.385,0.0,-0.021043284828502186
translation_525338.3.peg.386,0.0,-1.117221209923712e-33
transcription_TU_525338.3.peg.386,0.0,-0.08364697867033637
translation_525338.3.peg.387,0.0,-5.677666946253558e-34
transcription_TU_525338.3.peg.387,0.0,-0.029174803408636218
translation_525338.3.peg.388,2.89852641166857e-11,7.736796907202245e-34
transcription_TU_525338.3.peg.388,1.3019437298032173e-11,-1.3320143891973883e-33
translation_525338.3.peg.389,0.0,-8.044728569492687e-34
transcription_TU_525338.3.peg.389,0.0,0.5797893493998674
translation_525338.3.peg.390,4.385452719589759e-11,-6.09613047658318e-34
transcription_TU_525338.3.peg.390,1.9698328942711098e-11,7.343784745642449e-34
translation_525338.3.peg.391,3.15130996355209e-11,-2.727592327037709e-34
transcription_TU_525338.3.peg.391,1.4154876185348295e-11,1.8914821069544416e-33
translation_525338.3.peg.392,3.825627545545409e-11,-4.496438377323375e-35
transcription_TU_525338.3.peg.392,1.7183737831176397e-11,8.954435421456178e-34
translation_525338.3.peg.397,0.0,3.1476705546954395e-34
transcription_TU_525338.3.peg.397,0.0,0.5530686523043453
translation_525338.3.peg.399,1.3669005741943046e-12,5.998474314613133e-34
transcription_TU_525338.3.peg.399,6.139766830043233e-13,-3.1680077228537076e-33
translation_525338.3.peg.403,4.245642827388491e-12,-2.8630830021418926e-34
transcription_TU_525338.3.peg.403,1.9070338761965705e-12,8.428365055052277e-35
translation_525338.3.peg.404,3.9115183788870926e-13,1.3215006354059946e-33
transcription_TU_525338.3.peg.404,1.7569537427366394e-13,1.1186774082027926e-33
translation_525338.3.peg.405,0.0,1.781384232831863e-32
transcription_TU_525338.3.peg.405,0.0,64.59919497229328
translation_525338.3.peg.408,0.0,4.833707104845031e-34
transcription_TU_525338.3.peg.408,0.0,-0.027456636514083328
translation_525338.3.peg.409,9.290029532344051e-11,1.927493924748187e-33
transcription_TU_525338.3.peg.409,4.1728430179662814e-11,5.670537207096915e-34
translation_525338.3.peg.417,0.0,2.1246144524471004e-33
transcription_TU_525338.3.peg.417,0.0,-0.046160307975528045
translation_525338.3.peg.418,0.0,-1.183031136909688e-33
transcription_TU_525338.3.peg.418,0.0,-0.03006674842622014
translation_525338.3.peg.421,0.0,1.9127622388603403e-33
transcription_TU_525338.3.peg.421,0.0,-0.018317219786678312
translation_525338.3.peg.441,0.0,-1.607534640080105e-34
transcription_TU_525338.3.peg.441,0.0,-0.05563797816090898
translation_525338.3.peg.449,0.0,8.921908939960383e-34
transcription_TU_525338.3.peg.449,0.0,-0.03756890407037935
translation_525338.3.peg.456,0.0,-9.725107399753322e-34
transcription_TU_525338.3.peg.456,0.0,-0.04236319163620027
translation_525338.3.peg.458,0.0,-1.3502646759848578e-33
transcription_TU_525338.3.peg.458,0.0,-0.023476588101074617
translation_525338.3.peg.461,0.0,-4.517272218919934e-34
transcription_TU_525338.3.peg.461,0.0,-0.022651516208370095
translation_525338.3.peg.472,0.0,-2.027933449890995e-34
transcription_TU_525338.3.peg.472,0.0,8.5203242604543
translation_525338.3.peg.474,0.0,1.237977522230016e-33
transcription_TU_525338.3.peg.474,0.0,-0.03850455755069271
translation_525338.3.peg.483,0.0,4.237718393937023e-34
transcription_TU_525338.3.peg.483,0.0,-0.01949006323719721
translation_525338.3.peg.487,0.0,-3.999817536058295e-34
transcription_TU_525338.3.peg.487,0.0,-0.020468330889913972
translation_525338.3.peg.488,0.0,-5.094412759816208e-34
transcription_TU_525338.3.peg.488,0.0,-0.008753156076069146
translation_525338.3.peg.491,0.0,7.086882639248976e-34
transcription_TU_525338.3.peg.491,0.0,-0.01502838583825807
translation_525338.3.peg.508,0.0,-3.9345526636554965e-30
transcription_TU_525338.3.peg.508,0.0,-0.04738148562094544
translation_525338.3.peg.509,0.0,-6.045704257460051e-34
transcription_TU_525338.3.peg.509,0.0,-0.026499096683696512
translation_525338.3.peg.511,0.0,9.260668205132307e-34
transcription_TU_525338.3.peg.511,0.0,-0.05594184589774533
translation_525338.3.peg.521,0.0,1.5644652351766992e-33
transcription_TU_525338.3.peg.521,0.0,-0.03993099641219244
translation_525338.3.peg.522,0.0,-2.1558496507734766e-34
transcription_TU_525338.3.peg.522,0.0,-0.02739265279492726
translation_525338.3.peg.523,0.0,3.0355869686333084e-34
transcription_TU_525338.3.peg.523,0.0,-0.031734222031475676
translation_525338.3.peg.524,0.0,7.515254384448101e-34
transcription_TU_525338.3.peg.524,0.0,-0.051328842206850904
translation_525338.3.peg.525,0.0,-1.8790033385336649e-34
transcription_TU_525338.3.peg.525,0.0,-0.02620056156538231
translation_525338.3.peg.526,0.0,4.021527361854387e-33
transcription_TU_525338.3.peg.526,0.0,-0.060477335052011076
translation_525338.3.peg.528,0.0,2.270593113141374e-34
transcription_TU_525338.3.peg.528,0.0,-0.028194553561313104
translation_525338.3.peg.534,0.0,8.604071255964322e-34
transcription_TU_525338.3.peg.534,0.0,-0.02068783393572606
translation_525338.3.peg.535,0.0,1.849451492690774e-33
transcription_TU_525338.3.peg.535,0.0,-0.024108481805870923
translation_525338.3.peg.538,0.0,-1.6067745855502807e-34
transcription_TU_525338.3.peg.538,0.0,-0.02198295738928069
translation_525338.3.peg.539,0.0,-8.068765268583743e-35
transcription_TU_525338.3.peg.539,0.0,-0.02410673352093181
translation_525338.3.peg.547,0.0,3.007616132999309e-34
transcription_TU_525338.3.peg.547,0.0,-0.03196094425541824
translation_525338.3.peg.548,0.0,-2.53604460080412e-35
transcription_TU_525338.3.peg.548,0.0,-0.004747164327200838
translation_525338.3.peg.552,0.0,1.2601308118143175e-33
transcription_TU_525338.3.peg.552,0.0,-0.039821969253875614
translation_525338.3.peg.553,0.0,-3.8671288942916446e-35
transcription_TU_525338.3.peg.553,0.0,-0.051206289797957855
translation_525338.3.peg.557,0.0,-7.804672677240613e-34
transcription_TU_525338.3.peg.557,0.0,-0.011141451763051882
translation_525338.3.peg.558,0.0,-6.421742195733743e-34
transcription_TU_525338.3.peg.558,0.0,-0.026535078582510502
translation_525338.3.peg.559,0.0,5.266147616753975e-35
transcription_TU_525338.3.peg.559,0.0,-0.012089049754370097
translation_525338.3.peg.562,0.0,-1.1930582757997267e-33
transcription_TU_525338.3.peg.562,0.0,-0.04088235755231342
translation_525338.3.peg.565,0.0,-1.658075385933518e-33
transcription_TU_525338.3.peg.565,0.0,-0.03934765753304504
translation_525338.3.peg.566,0.0,-1.4466114322597784e-33
transcription_TU_525338.3.peg.566,0.0,-1.3985338300541937e-33
translation_525338.3.peg.567,0.0,-2.0607803151731643
transcription_TU_525338.3.peg.567,0.0,-0.054635444106068236
translation_525338.3.peg.569,0.0,7.559986870180553e-35
transcription_TU_525338.3.peg.569,0.0,-0.060102490369382595
translation_525338.3.peg.572,0.0,-1.3012056643434535e-33
transcription_TU_525338.3.peg.572,0.0,-9.62338660277508e-34
translation_525338.3.peg.573,0.0,3.704587671056765e-34
transcription_TU_525338.3.peg.573,0.0,-0.02655651456264149
translation_525338.3.peg.575,0.0,2.776173361832797e-34
transcription_TU_525338.3.peg.575,0.0,-0.054472035527749554
translation_525338.3.peg.576,0.0,1.4466883372431057e-32
transcription_TU_525338.3.peg.576,0.0,281.9201438493622
translation_525338.3.peg.582,0.0,-1.0162722135819061e-34
