,fluxes,reduced_costs
biomass_dilution,0.07305059038989264,-0.3670554346040018
protein_biomass_to_biomass,0.03330590714624163,1.2004246236818238e-34
mRNA_biomass_to_biomass,9.92991865481297e-05,-4.175541957545042e-35
tRNA_biomass_to_biomass,0.0005898573519420717,0.0
rRNA_biomass_to_biomass,0.0032560913643864525,-4.479325418991186e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.004332050516683777,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.012703638297650536,0.0
prosthetic_group_biomass_to_biomass,2.9173756679127078e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,2.065443522781544e-08,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.007795510947407554
DM_btn,4.0633933531870385e-50,0.0
DM_dad_5,4.0633933531870385e-50,0.0
DM_kdo2lipid4L(c),0.0,-0.2695911976199879
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,-2.8938417884891137
EX_2hyoxplac(e),0.0,-0.07664554332008437
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-1.724808434134319e-08
EX_ac(e),3.620574396103815,0.0
EX_acgam(e),-0.004249791146522394,0.0
EX_adn(e),-1.0,-0.0019454085415546469
EX_adocbl(e),-2.19446562044803e-09,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.015084305830111286,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.005841872367818586
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02884263307681798
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-1.724808434134319e-08
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.1931113708233367,0.0
EX_cobalt2(e),-0.0005705195967698819,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0020287321830883913,0.0
EX_cytd(e),0.0,-0.01754152683729187
EX_dad_2(e),0.007163148869847713,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.010624486489912701,0.0
EX_dextrin(e),0.0,-0.17923708691949164
EX_dgchol(e),0.0,-0.0038944169614040965
EX_dgsn(e),-0.007163148869847713,0.0
EX_din(e),3.3607946356918206e-23,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.3470122634989378e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.286767513471939,0.0
EX_fum(e),-1.0,-0.00584291441739813
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.065443522781544e-08,0.0
EX_gchola(e),0.0,-0.0038944169614040965
EX_glcn(e),0.0,0.0
EX_gly(e),-0.45,-0.0038944169614040965
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0077881537693384705
EX_h(e),1.2667691877589737,0.0
EX_h2(e),-0.5998678809133003,0.0
EX_h2o(e),-1.490630895175591,0.0
EX_h2s(e),-0.01861627907527183,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9841721590316558,0.0
EX_isobut(e),0.0,-1.1446673707817926e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.8037930280988906e-07,0.0
EX_lac_D(e),0.0,-0.0038960851426843536
EX_leu_L(e),-0.04738784399735874,0.0
EX_lys_L(e),-0.03278244714478137,0.0
EX_mg2(e),-0.0011669891785792746,0.0
EX_mn2(e),-4.954550652928525e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005705014108459098,0.0
EX_nh4(e),3.736808278671475,0.0
EX_no2(e),-1.0,-0.011689595132396037
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.015589576770857908
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.042740976572545164,0.0
EX_ppa(e),1.112164700634492,0.0
EX_ppi(e),0.0,-4.2401506995437607e-07
EX_pro_L(e),-0.014056465277352942,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),1.0296847979441039e-24,0.0
EX_pydx(e),-0.0005705221017759336,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00779244906288624
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.001946430101132104
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.007792636360230917
EX_thymd(e),-0.003824271339100368,0.0
EX_tre(e),-0.07449289,-0.054547874406444735
EX_ttdca(e),-0.0021248962366153686,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.010093350459232191,0.0
EX_val_L(e),-0.03272859402499258,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024675666678746423
EX_zn2(e),-1.443395341573869e-07,0.0
translation_457388.5.peg.6,5.971483004783967e-10,-2.3976693396590706e-33
transcription_TU_457388.5.peg.6,2.2850000932426664e-11,4.638536252227487e-34
translation_457388.5.peg.7,6.376025074563722e-15,-1.6731358463596127e-32
transcription_TU_457388.5.peg.7,2.4397989374203634e-16,1.3838442666783309e-32
translation_457388.5.peg.20,0.0,-8.653432162597264e-33
transcription_TU_457388.5.peg.20,0.0,-28.288907811721764
translation_457388.5.peg.32,0.0,1.553929817494883e-33
transcription_TU_457388.5.peg.32,0.0,-36.24738482540684
translation_457388.5.peg.33,0.0,-7.324859847136948e-31
transcription_TU_457388.5.peg.33,0.0,-4.0550155138470307e-32
translation_457388.5.peg.37,1.4549235929672647e-08,6.375914537912412e-33
transcription_TU_457388.5.peg.37,5.567294661858334e-10,-1.3883135801878756e-32
translation_457388.5.peg.38,0.0,9.385769615431119e-32
transcription_TU_457388.5.peg.38,0.0,-66.68234726805196
translation_457388.5.peg.39,0.0,3.514024218126759e-32
transcription_TU_457388.5.peg.39,0.0,-75.1401322317449
translation_457388.5.peg.40,0.0,-2.3702648876245518e-33
transcription_TU_457388.5.peg.40,0.0,-22.37378905235969
translation_457388.5.peg.44,5.870126013782478e-33,-4.117855095502579e-33
transcription_TU_457388.5.peg.44,0.0,-19.97724166956934
translation_457388.5.peg.49,0.0,4.556651413343526e-34
transcription_TU_457388.5.peg.49,0.0,-8.60371763612377
translation_457388.5.peg.67,1.0948200360020693e-09,4.064858395602624e-32
transcription_TU_457388.5.peg.67,4.189351091419829e-11,1.3620597467780416e-32
translation_457388.5.peg.68,0.0,8.37815463069776e-33
transcription_TU_457388.5.peg.68,0.0,-1.525867780176205e-32
translation_457388.5.peg.69,1.376126945116444e-07,6.660055074713483e-29
transcription_TU_457388.5.peg.69,5.26577768937078e-09,7.86410771372974e-33
translation_457388.5.peg.70,2.9634499334209284e-06,-1.6868637468492433e-32
transcription_TU_457388.5.peg.70,1.1339701325050943e-07,2.94324376790324e-32
translation_457388.5.peg.71,2.9634499334209284e-06,5.947088178861139e-33
transcription_TU_457388.5.peg.71,1.1339701325050943e-07,-8.842110201520638e-33
translation_457388.5.peg.72,2.963460211428398e-06,-2.5867898027299844e-33
transcription_TU_457388.5.peg.72,1.1339740654055158e-07,1.9888780296215094e-33
translation_457388.5.peg.75,0.0,5.524486074632367e-33
transcription_TU_457388.5.peg.75,0.0,-7.522490357510329e-32
translation_457388.5.peg.76,6.396359928436283e-09,-5.038897377026191e-29
transcription_TU_457388.5.peg.76,2.447580110532244e-10,1.1521634438511919e-34
translation_457388.5.peg.100,1.419575982496129e-07,-1.2409733788890719e-33
transcription_TU_457388.5.peg.100,5.432036312872424e-09,-5.0947804940427106e-33
translation_457388.5.peg.110,3.26453409603133e-09,-6.240221286513037e-32
transcription_TU_457388.5.peg.110,1.2491805984961211e-10,2.808508905536759e-32
translation_457388.5.peg.136,0.0,1.2975039687119755e-32
transcription_TU_457388.5.peg.136,0.0,5.588277452530848e-32
translation_457388.5.peg.143,0.0,-5.800428175300438e-33
transcription_TU_457388.5.peg.143,0.0,2.865668546297673e-32
translation_457388.5.peg.148,0.0,1.3988753830025842e-32
transcription_TU_457388.5.peg.148,0.0,3.09296041521229e-32
translation_457388.5.peg.149,4.2527304616369714e-09,-3.083304503971428e-33
transcription_TU_457388.5.peg.149,1.6273159437264377e-10,-5.5464590146503466e-33
translation_457388.5.peg.150,0.0,-6.72322765736386e-34
transcription_TU_457388.5.peg.150,0.0,8.836564533662721e-33
translation_457388.5.peg.151,0.0,3.472210767000511e-33
transcription_TU_457388.5.peg.151,0.0,-21.354367451126286
translation_457388.5.peg.155,0.0,8.536673956361848e-34
transcription_TU_457388.5.peg.155,0.0,-41.110031946902204
translation_457388.5.peg.156,0.0,-1.4494856718425766e-33
transcription_TU_457388.5.peg.156,0.0,-31.045795649053385
translation_457388.5.peg.159,2.0766367714454347e-09,1.1237714759359664e-32
transcription_TU_457388.5.peg.159,7.946292759407483e-11,-6.128653648463047e-32
translation_457388.5.peg.173,5.997336896884544e-07,-3.673255968625909e-33
transcription_TU_457388.5.peg.173,2.294893137535545e-08,7.209704711523789e-33
translation_457388.5.peg.175,0.0,2.0541848905429493e-33
transcription_TU_457388.5.peg.175,0.0,-1.5553325280371133e-32
translation_457388.5.peg.176,0.0,1.3374777356587783e-28
transcription_TU_457388.5.peg.176,0.0,5.549569782288551e-32
translation_457388.5.peg.183,-1.7371941683694577e-51,9.552231148415494e-32
transcription_TU_457388.5.peg.183,0.0,-63.541852792228546
translation_457388.5.peg.184,0.0,5.913698363427795e-29
transcription_TU_457388.5.peg.184,0.0,-2.0637968158656977e-32
translation_457388.5.peg.189,0.0,-2.3300939075605838e-32
transcription_TU_457388.5.peg.189,0.0,3.090514566104736e-32
translation_457388.5.peg.191,1.2943027988346064e-09,3.0736678654791226e-32
transcription_TU_457388.5.peg.191,4.952675932682008e-11,-5.5396579514482426e-33
translation_457388.5.peg.193,0.0,-9.682059100709068e-33
transcription_TU_457388.5.peg.193,0.0,-33.55093894580734
translation_457388.5.peg.194,0.0,-1.441660324526715e-32
transcription_TU_457388.5.peg.194,0.0,-67.80774023572165
translation_457388.5.peg.196,1.9715740505562883e-08,-5.18521326176567e-33
transcription_TU_457388.5.peg.196,7.544268125266013e-10,8.899148882562638e-33
translation_457388.5.peg.197,1.311950374289048e-06,-6.506271932963107e-33
transcription_TU_457388.5.peg.197,5.020204738385047e-08,2.0050472121342028e-32
translation_457388.5.peg.198,1.8185472669918914e-06,2.5885538942716545e-33
transcription_TU_457388.5.peg.198,6.958708031679307e-08,-6.45249809818593e-34
translation_457388.5.peg.200,0.0,-4.894340753999382e-33
transcription_TU_457388.5.peg.200,0.0,-32.38308306338266
translation_457388.5.peg.201,0.0,-1.0449112216883443e-33
transcription_TU_457388.5.peg.201,0.0,-48.61983450540427
translation_457388.5.peg.204,0.0,8.291787050430653e-33
transcription_TU_457388.5.peg.204,0.0,-4.8466859592580186e-33
translation_457388.5.peg.227,0.0,5.825728348367013e-33
transcription_TU_457388.5.peg.227,0.0,-21.936805308900347
translation_457388.5.peg.228,0.0,3.794780639686088e-33
transcription_TU_457388.5.peg.228,0.0,-20.882104536695653
translation_457388.5.peg.230,4.630807792900782e-10,2.399147160009908e-32
transcription_TU_457388.5.peg.230,1.7719880019904638e-11,-4.298282944245654e-33
translation_457388.5.peg.231,0.0,-1.3888800151286092e-32
transcription_TU_457388.5.peg.231,0.0,-70.50246130462604
translation_457388.5.peg.233,5.111535443455364e-24,4.4566433637749384e-32
transcription_TU_457388.5.peg.233,0.0,-34.12686033649738
translation_457388.5.peg.255,1.0294516424430185e-15,-2.3834694184164007e-33
transcription_TU_457388.5.peg.255,3.9392176065587124e-17,6.681094031747924e-33
