,fluxes,reduced_costs
biomass_dilution,0.010352601819848407,-1.0162777735624937
protein_biomass_to_biomass,0.00499211242225196,9.908280407746857e-35
mRNA_biomass_to_biomass,1.2837492839898741e-05,-1.7858697404296229e-34
tRNA_biomass_to_biomass,7.766388346201064e-05,0.0
rRNA_biomass_to_biomass,0.0005566143468828816,-1.7987562792446046e-34
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0006140553102501625,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0012895795835197645,0.0
prosthetic_group_biomass_to_biomass,1.675543125001979e-06,1.4807509146338474e-34
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.015111514417381714
DM_dhptd(c),3.5534195907359544e-05,0.0
DM_hcys_L[c],0.0,-0.015110772546199995
EX_2dmmq8(e),-6.411366307032118e-05,0.0
EX_2obut(e),3.5534195907359544e-05,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),2.9802883821882835,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,0.0
EX_ade(e),-0.9994548323548835,0.0
EX_ala_L(e),-0.0020843381709990468,0.0
EX_alaasp(e),0.0,-0.015110746609504658
EX_alagln(e),0.0,-0.015110746609504658
EX_alaglu(e),0.0,-0.015110924309120052
EX_alagly(e),0.0,-0.01511065812572842
EX_alahis(e),0.0,-0.015110924309120052
EX_alaleu(e),0.0,-0.015110746609504658
EX_alathr(e),0.0,-0.015110924309120052
EX_amp(e),-0.0006397800971714572,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0010135369000168679,0.0
EX_asn_L(e),-0.0068563694172120255,0.0
EX_asp_L(e),-0.005369789650683108,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.07185967964303953
EX_cgly(e),-1.0,-0.015110569641952181
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_cmp(e),0.0,-0.09066928470733455
EX_co2(e),0.002094455579377171,0.0
EX_coa(e),2.9789335113066153,0.0
EX_cobalt2(e),-3.205683253249164e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.9994371158136952,0.0
EX_cytd(e),0.0,-0.01511052496748658
EX_dad_2(e),0.9987477512758123,0.0
EX_datp(e),0.0,-0.2115672999669934
EX_dcyt(e),-1.0,-0.01511033625507124
EX_fald(e),0.0,0.0
EX_fe2(e),-1.1340005464816173e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-9.617049460548177e-05,0.0
EX_for(e),0.00035329805679143076,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0032181916985359656,0.0
EX_glu_L(e),-0.0028438813158437365,0.0
EX_gly(e),0.997969742982011,0.0
EX_glyasn(e),0.0,-0.01511065812572842
EX_glyasp(e),0.0,-0.015110835825343815
EX_glyc(e),0.0035621060776090114,0.0
EX_glycys(e),0.0,-0.015110569641952181
EX_glygln(e),0.0,-0.01511065812572842
EX_glyglu(e),0.0,-0.015110835825343815
EX_glyleu(e),0.0,-0.01511096381712038
EX_glymet(e),0.0,-0.01511065812572842
EX_glyphe(e),0.0,-0.015110835825343815
EX_glypro(e),0.0,-0.01511065812572842
EX_glytyr(e),0.0,-0.01511065812572842
EX_gsn(e),0.0,0.0
EX_gthox(e),-1.6028415767580296e-05,0.0
EX_gtp(e),0.0,-0.15111966109040645
