,fluxes,reduced_costs
EX_dextrin(e),0.0,-0.25514367891662415
EX_dgsn(e),-0.010387129632839243,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-2.0685351308400987e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.007344450409213579,0.0
EX_gcald(e),0.0,-0.004721699132641095
EX_glc_D(e),-0.14898579,-0.03577135902787989
EX_glu_L(e),-0.18,-0.014342546721915353
EX_gly(e),-0.45,-0.004890574029309582
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01771444401741553
EX_glyc3p(e),-0.07233714271144841,0.0
EX_h(e),0.6577345601134132,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.1622564263372625,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07775420226038843,0.0
EX_ins(e),0.9781269064308977,0.0
EX_isobut(e),0.0,-1.6070020652341743e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.6117573200285598e-07,0.0
EX_lac_D(e),0.0,-0.009786550635484774
EX_lcts(e),-0.07449289,-0.07964415348485449
EX_leu_L(e),-0.046967324260545305,0.0
EX_lys_L(e),-0.15,-0.010121340340570658
EX_mal_L(e),0.0,-0.011812020800265537
EX_man(e),-0.14898579,-0.035771713602073645
EX_met_L(e),-0.016119655269531342,0.0
EX_mg2(e),-0.0006798315426704052,0.0
EX_mn2(e),-1.9166697073027238e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003176004862013259,0.0
EX_nh4(e),4.155866566356819,0.0
EX_o2(e),0.0,-0.0226172304867969
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),-0.0003175644991171212,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),-1.9026141536616627e-23,0.0
EX_pro_L(e),-0.02649954510890462,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004908878246423345,0.0
EX_pydxn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00995462005068555
EX_sheme(e),-0.0003175644991171212,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003175644991171212,0.0
EX_succ(e),0.0,-0.004556196466415529
EX_thr_L(e),-0.225,-0.012821773811338073
EX_thymd(e),-0.00554244483933122,0.0
EX_trp_L(e),-0.08181818,-0.011979093755302336
EX_ttdca(e),-0.0025650279891652667,0.0
EX_urea(e),0.0,-0.004049751902696454
EX_uri(e),-0.015927064920912913,0.0
EX_val_L(e),-0.04669258822360299,0.0
EX_zn2(e),-1.6428519280081282e-07,0.0
translation_709991.5.peg.1,0.0,-8.861507000380595e-33
transcription_TU_709991.5.peg.1,0.0,2.335525109941326e-33
translation_709991.5.peg.19,0.0,-7.094032867452427e-33
transcription_TU_709991.5.peg.19,0.0,-18.285557120905064
translation_709991.5.peg.21,1.6386657242578343e-07,4.720682174736156e-34
transcription_TU_709991.5.peg.21,4.761682737379108e-09,-8.083442007826741e-33
translation_709991.5.peg.31,0.0,2.0197667535055407e-33
transcription_TU_709991.5.peg.31,0.0,-1.1941310569657488e-32
translation_709991.5.peg.32,0.0,-2.427154967814406e-32
transcription_TU_709991.5.peg.32,0.0,-34.969925722850206
translation_709991.5.peg.34,1.019420557216505e-07,-1.2174441430154226e-32
transcription_TU_709991.5.peg.34,2.962262038907119e-09,6.706318042757728e-33
translation_709991.5.peg.35,8.751450986394624e-08,2.219491437357931e-32
transcription_TU_709991.5.peg.35,2.543022196171711e-09,2.1639471738462046e-33
translation_709991.5.peg.36,6.30849679413331e-08,4.272261028329819e-33
transcription_TU_709991.5.peg.36,1.8331414295640422e-09,6.454497352279988e-33
translation_709991.5.peg.48,0.0,6.915153648496591e-32
transcription_TU_709991.5.peg.48,0.0,1.3261033849200954e-32
translation_709991.5.peg.49,1.1905049484412932e-06,3.680462952886228e-33
transcription_TU_709991.5.peg.49,3.4594040613894955e-08,-4.657913608982029e-33
translation_709991.5.peg.51,1.9262813490876397e-11,-2.9659769719411734e-32
transcription_TU_709991.5.peg.51,5.597444623088206e-13,2.64166691682582e-32
translation_709991.5.peg.120,0.0,3.2024079970144405e-33
transcription_TU_709991.5.peg.120,0.0,-20.094938759547883
translation_709991.5.peg.121,0.0,6.115803145287591e-33
transcription_TU_709991.5.peg.121,0.0,-4.507767856099148e-33
translation_709991.5.peg.124,0.0,5.7057635844490944e-33
transcription_TU_709991.5.peg.124,0.0,-30.071658022795017
translation_709991.5.peg.130,0.0,7.203249284708366e-33
transcription_TU_709991.5.peg.130,0.0,-22.67803459373368
translation_709991.5.peg.133,0.0,1.8425080042269958e-33
transcription_TU_709991.5.peg.133,0.0,-1.5891958899619165e-32
translation_709991.5.peg.138,3.5815286065571617e-09,3.8432300011743914e-33
transcription_TU_709991.5.peg.138,1.0407310464125708e-10,1.4174207348530288e-32
translation_709991.5.peg.142,0.0,4.586065017119647e-33
transcription_TU_709991.5.peg.142,0.0,-18.781151229027333
translation_709991.5.peg.143,1.5046989113200506e-08,2.4391914568807835e-33
transcription_TU_709991.5.peg.143,4.372398058323254e-10,-1.5727920474195564e-32
translation_709991.5.peg.144,1.5882482313466146e-08,-1.6881169702558716e-33
transcription_TU_709991.5.peg.144,4.615178113462586e-10,-1.0792792454590271e-32
translation_709991.5.peg.148,1.7656288938871607e-10,3.18476957281794e-33
transcription_TU_709991.5.peg.148,5.130616025088357e-12,-2.3760034015018818e-33
translation_709991.5.peg.149,2.536787050999734e-10,1.8329962138433345e-32
transcription_TU_709991.5.peg.149,7.371469928452394e-12,-5.979118574368447e-32
translation_709991.5.peg.150,0.0,-1.6816869263815338e-32
transcription_TU_709991.5.peg.150,0.0,-38.39401668732637
translation_709991.5.peg.152,3.4677257812429245e-12,5.431479348747241e-33
transcription_TU_709991.5.peg.152,1.0076618889424466e-13,2.6307159064210233e-33
translation_709991.5.peg.154,1.73386289062146e-12,-2.3511461753856964e-33
transcription_TU_709991.5.peg.154,5.0383094447122266e-14,1.6363633157719928e-32
translation_709991.5.peg.166,9.98790382729279e-08,-9.425194217923312e-33
transcription_TU_709991.5.peg.166,2.9023142751437477e-09,1.5197672111578955e-32
translation_709991.5.peg.177,4.983942634795928e-07,-3.734837894529541e-32
transcription_TU_709991.5.peg.177,1.4482486120800462e-08,5.195863713138779e-32
translation_709991.5.peg.200,0.0,4.5430166478367116e-33
transcription_TU_709991.5.peg.200,0.0,-4.990911843008345e-32
translation_709991.5.peg.204,2.8803593784131216e-10,-1.9550189883209603e-32
transcription_TU_709991.5.peg.204,8.36983243537945e-12,5.759478790954235e-33
translation_709991.5.peg.220,0.0,2.4642608237701248e-33
transcription_TU_709991.5.peg.220,0.0,1.1180368093606221e-34
translation_709991.5.peg.222,2.0806354687457547e-11,2.4600923701959642e-33
transcription_TU_709991.5.peg.222,6.045971333654679e-13,3.9040913267838547e-32
translation_709991.5.peg.223,-4.5072185330526355e-29,-8.194754715987796e-33
transcription_TU_709991.5.peg.223,0.0,-65.09009179849515
translation_709991.5.peg.234,0.0,1.574466859809657e-32
transcription_TU_709991.5.peg.234,0.0,-2.4225320562554993e-32
translation_709991.5.peg.239,0.0,-9.042274980546189e-33
transcription_TU_709991.5.peg.239,0.0,-3.3500434091270745e-32
translation_709991.5.peg.248,5.979651356300743e-08,2.3952599635769187e-32
transcription_TU_709991.5.peg.248,1.737584561472327e-09,-9.553864226825735e-33
translation_709991.5.peg.252,0.0,3.5777081902719436e-32
transcription_TU_709991.5.peg.252,0.0,-61.0193628070882
translation_709991.5.peg.259,5.503109740405563e-09,-2.1998226878794305e-33
transcription_TU_709991.5.peg.259,1.59910970644486e-10,-3.833313603731839e-32
translation_709991.5.peg.267,3.956141910786316e-06,-7.657685110082701e-34
transcription_TU_709991.5.peg.267,1.1495872748388048e-07,5.649127334573383e-33
translation_709991.5.peg.268,2.8553078627884705e-10,-6.626722485226911e-32
transcription_TU_709991.5.peg.268,8.2970370093635e-12,-7.298677607125672e-32
translation_709991.5.peg.269,0.0,2.663315015221716e-34
transcription_TU_709991.5.peg.269,0.0,-19.343516273705504
translation_709991.5.peg.271,0.0,3.0174458917958584e-32
transcription_TU_709991.5.peg.271,0.0,-34.18130249736028
translation_709991.5.peg.284,0.0,-1.0913610586328404e-33
transcription_TU_709991.5.peg.284,0.0,-51.31764677743874
translation_709991.5.peg.288,8.166718601703692e-31,2.616534640947366e-33
transcription_TU_709991.5.peg.288,2.3731089514536423e-32,1.1081738460903032e-32
translation_709991.5.peg.296,0.0,-3.447493081765959e-33
transcription_TU_709991.5.peg.296,0.0,-37.18145442831348
translation_709991.5.peg.298,0.0,1.1538234860046269e-32
transcription_TU_709991.5.peg.298,0.0,-128.11063378651764
translation_709991.5.peg.299,3.529228318041572e-09,5.9693610243441814e-33
transcription_TU_709991.5.peg.299,1.0255334757733591e-10,-2.480147980472645e-32
translation_709991.5.peg.307,2.7326957178807754e-12,-2.9645664717844995e-32
transcription_TU_709991.5.peg.307,7.940747056411428e-14,4.8702524638515235e-32
translation_709991.5.peg.309,5.616697661127308e-42,-1.246899565107038e-32
transcription_TU_709991.5.peg.309,0.0,3.6818429157039924e-32
translation_709991.5.peg.313,1.985498892645718e-09,7.70797331869315e-33
transcription_TU_709991.5.peg.313,5.7695206912797254e-11,2.702001659763092e-32
translation_709991.5.peg.324,0.0,1.353345653195484e-32
transcription_TU_709991.5.peg.324,0.0,-34.40787706365626
translation_709991.5.peg.325,8.541836840770226e-52,-3.4875693965335354e-33
transcription_TU_709991.5.peg.325,0.0,2.717650300914138e-32
translation_709991.5.peg.326,0.0,-4.015802059356147e-33
transcription_TU_709991.5.peg.326,0.0,-8.574835889767258e-33
translation_709991.5.peg.328,0.0,-3.6489416099746916e-32
transcription_TU_709991.5.peg.328,0.0,-3.158438305812595e-32
translation_709991.5.peg.357,0.0,-1.0887748515093087e-32
transcription_TU_709991.5.peg.357,0.0,-64.96209307481641
translation_709991.5.peg.370,1.8573366485741285e-08,-6.243706029160046e-35
transcription_TU_709991.5.peg.370,5.39710309802357e-10,3.1423613324226654e-32
translation_709991.5.peg.371,-9.18614689794483e-30,9.544107863764595e-33
transcription_TU_709991.5.peg.371,-2.6693374041727426e-31,4.4423264444032795e-34
translation_709991.5.peg.372,0.0,1.0216202417165051e-32
transcription_TU_709991.5.peg.372,0.0,-2.1348189887081774e-32
translation_709991.5.peg.385,0.0,-7.807273587859705e-33
transcription_TU_709991.5.peg.385,0.0,-29.54268944524775
translation_709991.5.peg.386,0.0,1.445396917939811e-32
transcription_TU_709991.5.peg.386,0.0,-2.642840511443006e-32
translation_709991.5.peg.387,2.536302483603189e-10,-7.123178004676509e-33
transcription_TU_709991.5.peg.387,7.370061858354225e-12,4.393406368670062e-32
translation_709991.5.peg.388,2.150341565515738e-10,3.8041118105842003e-32
transcription_TU_709991.5.peg.388,6.2485253462065905e-12,1.7958078846408022e-32
translation_709991.5.peg.389,4.903567541742763e-10,5.468961045065177e-33
transcription_TU_709991.5.peg.389,1.4248929827139757e-11,-1.66852476516163e-32
translation_709991.5.peg.390,2.5348650801237364e-10,1.2721047869153124e-32
transcription_TU_709991.5.peg.390,7.365885009327948e-12,-5.567096603401819e-33
translation_709991.5.peg.391,2.570019965873597e-10,-7.899074998469151e-33
transcription_TU_709991.5.peg.391,7.468039103437325e-12,-1.2169156013231742e-32
translation_709991.5.peg.399,6.371791628454827e-09,1.540728728670306e-33
transcription_TU_709991.5.peg.399,1.8515338274455892e-10,-1.1923776390527015e-32
translation_709991.5.peg.404,0.0,-1.5103581923437953e-32
transcription_TU_709991.5.peg.404,0.0,-26.010548898732264
translation_709991.5.peg.405,0.0,1.9582925940510916e-33
transcription_TU_709991.5.peg.405,0.0,-60.61289311563996
translation_709991.5.peg.408,1.87538826900785e-09,1.575830928664231e-32
transcription_TU_709991.5.peg.408,5.449558024082331e-11,-9.532451554227775e-33
translation_709991.5.peg.410,2.719429891153605e-08,-3.183017872397062e-32
transcription_TU_709991.5.peg.410,7.902198829528585e-10,-3.193962502133798e-32
translation_709991.5.peg.411,1.9662360791548418e-09,-1.2972710068146372e-32
transcription_TU_709991.5.peg.411,5.7135462450488436e-11,-5.247602180317684e-35
translation_709991.5.peg.412,3.956141910786316e-06,2.2022283812493607e-35
transcription_TU_709991.5.peg.412,1.1495872748388048e-07,2.7248577266563035e-33
translation_709991.5.peg.413,0.0,7.721995068264255e-33
transcription_TU_709991.5.peg.413,0.0,1.0228394344827745e-32
translation_709991.5.peg.429,0.0,-2.6316895379667017e-33
transcription_TU_709991.5.peg.429,0.0,6.320086165013013e-33
translation_709991.5.peg.430,0.0,-2.2745157489420466e-32
transcription_TU_709991.5.peg.430,0.0,-32.668907236916844
translation_709991.5.peg.431,0.0,4.039555738432332e-33
transcription_TU_709991.5.peg.431,0.0,-8.385317478873139e-33
translation_709991.5.peg.437,2.2184104907651726e-08,-4.3992902780898217e-32
transcription_TU_709991.5.peg.437,6.446322017921915e-10,4.9237234397007566e-33
translation_709991.5.peg.438,3.956141910786316e-06,2.4530617376933644e-33
transcription_TU_709991.5.peg.438,1.1495872748388048e-07,-5.692602045524028e-33
translation_709991.5.peg.439,3.956141910786316e-06,8.38657741794312e-34
transcription_TU_709991.5.peg.439,1.1495872748388048e-07,-3.330267400617276e-33
translation_709991.5.peg.451,9.262749628681301e-09,5.3714711108646425e-33
transcription_TU_709991.5.peg.451,2.6915968494753625e-10,-2.337527356782388e-33
translation_709991.5.peg.452,0.0,4.725145623336831e-33
transcription_TU_709991.5.peg.452,0.0,-23.3726161370541
translation_709991.5.peg.455,1.5279655188272965e-10,7.37430830021573e-33
transcription_TU_709991.5.peg.455,4.440006846183148e-12,-5.767465639259326e-33
translation_709991.5.peg.456,3.956122647972825e-06,9.44745029249646e-33
transcription_TU_709991.5.peg.456,1.1495816773941817e-07,-4.4031325553855815e-33
translation_709991.5.peg.457,7.705125396350568e-11,2.7263280580058476e-32
transcription_TU_709991.5.peg.457,2.238977849235285e-12,1.5665999934598742e-32
translation_709991.5.peg.473,0.0,1.4928887438953434e-34
transcription_TU_709991.5.peg.473,0.0,-30.849207849254707
translation_709991.5.peg.475,-2.885659049982189e-29,5.167900736670302e-33
transcription_TU_709991.5.peg.475,-8.385232375861903e-31,-4.335097312536292e-33
translation_709991.5.peg.477,2.5574744961096247e-10,1.777814405888447e-32
transcription_TU_709991.5.peg.477,7.431584110864344e-12,-2.4134481315155873e-32
translation_709991.5.peg.480,3.982220671067195e-08,1.1354147696142488e-31
transcription_TU_709991.5.peg.480,1.1571653171938403e-09,4.622872222019003e-32
translation_709991.5.peg.482,0.0,5.886154061338589e-33
transcription_TU_709991.5.peg.482,0.0,-13.50479802921227
translation_709991.5.peg.509,3.956122647972825e-06,-1.9876614569459295e-32
transcription_TU_709991.5.peg.509,1.1495816773941817e-07,9.750036580872903e-32
translation_709991.5.peg.513,0.0,-1.0272876816213145e-32
transcription_TU_709991.5.peg.513,0.0,1.0795425394037467e-32
translation_709991.5.peg.515,2.871348947371359e-10,-9.093769512995848e-33
transcription_TU_709991.5.peg.515,8.343649661606395e-12,5.6429661556954726e-33
translation_709991.5.peg.516,1.889276092872003e-09,1.937365452874647e-33
transcription_TU_709991.5.peg.516,5.489913668418305e-11,1.4611984425154723e-32
translation_709991.5.peg.517,6.385790241596505e-09,1.4530460667310724e-33
transcription_TU_709991.5.peg.517,1.8556015853511359e-10,-2.1635086812252118e-33
translation_709991.5.peg.521,0.0,9.255109638552963e-33
transcription_TU_709991.5.peg.521,0.0,2.2576050111258893e-33
translation_709991.5.peg.542,3.1858258827966644e-24,-9.14376473074991e-33
transcription_TU_709991.5.peg.542,0.0,-34.62173740674551
translation_709991.5.peg.544,5.16275354478303e-07,4.5861118472036847e-32
transcription_TU_709991.5.peg.544,1.500208008724304e-08,5.153697390020219e-32
translation_709991.5.peg.573,0.0,-7.399290769186405e-34
transcription_TU_709991.5.peg.573,0.0,-42.31898715181692
translation_709991.5.peg.574,0.0,7.075725863861294e-33
transcription_TU_709991.5.peg.574,0.0,-26.916143181595423
translation_709991.5.peg.575,0.0,-1.0318835264387583e-33
transcription_TU_709991.5.peg.575,0.0,-18.77351761928023
translation_709991.5.peg.576,0.0,3.790084295976525e-33
transcription_TU_709991.5.peg.576,0.0,-1.1232714471270439e-32
translation_709991.5.peg.577,5.152044356121522e-11,-2.8238347452259206e-32
transcription_TU_709991.5.peg.577,1.4970961013947032e-12,-1.322906776522394e-31
translation_709991.5.peg.578,0.0,-9.797686929785582e-33
transcription_TU_709991.5.peg.578,0.0,-2.555888485404385e-32
translation_709991.5.peg.582,0.0,3.836384623312982e-33
transcription_TU_709991.5.peg.582,0.0,2.7915174566684085e-32
translation_709991.5.peg.588,7.114815518187948e-08,-9.049746442293688e-33
transcription_TU_709991.5.peg.588,2.067443880168813e-09,2.4872815952263843e-32
translation_709991.5.peg.589,5.871528485823735e-52,4.809164315460994e-33
transcription_TU_709991.5.peg.589,0.0,-27.195345943017067
translation_709991.5.peg.592,0.0,-5.600334318690598e-33
transcription_TU_709991.5.peg.592,0.0,-67.64633459509365
translation_709991.5.peg.595,5.722890468825085e-10,2.062212462358279e-33
transcription_TU_709991.5.peg.595,1.6629742326280648e-11,-3.715390475575504e-33
translation_709991.5.peg.596,4.0808410917844247e-10,-3.6567867053898054e-34
transcription_TU_709991.5.peg.596,1.1858227271787221e-11,1.367187128556783e-32
translation_709991.5.peg.597,0.0,2.2254541677824568e-33
transcription_TU_709991.5.peg.597,0.0,-1.730907919105861e-32
translation_709991.5.peg.601,0.0,-1.8744092528420144e-33
transcription_TU_709991.5.peg.601,0.0,7.23774418476906e-33
translation_709991.5.peg.602,1.9696504493059498e-08,-2.7142718644534765e-33
transcription_TU_709991.5.peg.602,5.723467821589365e-10,-2.000825831778858e-32
translation_709991.5.peg.605,0.0,-5.3713988161268707e-33
transcription_TU_709991.5.peg.605,0.0,3.0084627865138823e-32
translation_709991.5.peg.606,1.4540638081686792e-08,1.6363967602091404e-32
transcription_TU_709991.5.peg.606,4.2252610962131225e-10,4.1574107383728073e-32
translation_709991.5.peg.610,0.0,1.2416859197747612e-32
transcription_TU_709991.5.peg.610,0.0,-22.37365164343388
translation_709991.5.peg.613,0.0,2.092776167225444e-32
transcription_TU_709991.5.peg.613,0.0,-1.2772674645539472e-32
translation_709991.5.peg.617,3.226925934552117e-07,-5.179900670328249e-32
transcription_TU_709991.5.peg.617,9.376895659617808e-09,1.6230528553615158e-34
translation_709991.5.peg.631,0.0,1.0670918283978229e-33
transcription_TU_709991.5.peg.631,0.0,-22.957509513658835
translation_709991.5.peg.632,9.891619626809767e-11,-5.204437103843854e-32
transcription_TU_709991.5.peg.632,2.8743357308601045e-12,1.6936547371884195e-31
translation_709991.5.peg.633,0.0,-1.633020367027244e-32
transcription_TU_709991.5.peg.633,0.0,4.610576161827873e-32
translation_709991.5.peg.642,5.998148506050456e-11,-4.408677984998026e-33
transcription_TU_709991.5.peg.642,1.742959517288518e-12,2.111805969210251e-32
translation_709991.5.peg.643,0.0,-7.86490904931566e-33
transcription_TU_709991.5.peg.643,0.0,1.3434345713818595e-33
translation_709991.5.peg.644,5.998148506050456e-11,5.48607373482331e-33
transcription_TU_709991.5.peg.644,1.742959517288518e-12,-3.1309084639312335e-33
translation_709991.5.peg.645,1.1477861990633965e-10,-2.882061205777051e-33
transcription_TU_709991.5.peg.645,3.3352706713612868e-12,-1.280765575432353e-32
translation_709991.5.peg.646,8.814991933413457e-11,2.81837874632037e-32
transcription_TU_709991.5.peg.646,2.5614861101998955e-12,-8.580317561896504e-33
translation_709991.5.peg.652,8.089271812418902e-07,6.236609362508465e-33
transcription_TU_709991.5.peg.652,2.3506042371520204e-08,-5.648767967706091e-33
translation_709991.5.peg.654,0.0,1.3277529468379535e-32
transcription_TU_709991.5.peg.654,0.0,5.390371533960372e-33
translation_709991.5.peg.656,1.6706278593517423e-09,-4.227455678230614e-32
transcription_TU_709991.5.peg.656,4.854559243351899e-11,9.30035893396281e-33
translation_709991.5.peg.663,1.0024204458123015e-51,-5.024314673157916e-33
transcription_TU_709991.5.peg.663,0.0,31.285507308686608
translation_709991.5.peg.669,0.0,-4.537424448500548e-33
transcription_TU_709991.5.peg.669,0.0,-1.8160512820472442e-32
translation_709991.5.peg.670,6.7710582308302095e-09,-5.523113407362983e-34
transcription_TU_709991.5.peg.670,1.9675538832750921e-10,1.5783723111146955e-32
translation_709991.5.peg.671,0.0,3.645153731253337e-36
transcription_TU_709991.5.peg.671,0.0,-29.799900019717555
translation_709991.5.peg.675,6.502932485756201e-07,1.6723833707153705e-32
transcription_TU_709991.5.peg.675,1.889641120905936e-08,-7.140498890048545e-33
translation_709991.5.peg.677,1.1836250133832468e-07,-1.0925136612268896e-32
transcription_TU_709991.5.peg.677,3.4394121450912365e-09,-2.9250765199005716e-32
translation_709991.5.peg.678,1.8428564619289968e-07,1.5836313181081938e-32
transcription_TU_709991.5.peg.678,5.355026148611952e-09,2.476020790655005e-33
translation_709991.5.peg.682,0.0,-1.3484945138800517e-32
transcription_TU_709991.5.peg.682,0.0,3.062697075206213e-33
translation_709991.5.peg.686,5.256771119630836e-07,1.1823459750595522e-32
transcription_TU_709991.5.peg.686,1.5275279103086132e-08,1.5588347230869975e-33
translation_709991.5.peg.687,9.318611150228407e-07,-4.7826558577929566e-33
transcription_TU_709991.5.peg.687,2.7078292536134947e-08,7.667072676560907e-33
translation_709991.5.peg.690,0.0,4.167290254630577e-33
transcription_TU_709991.5.peg.690,0.0,-7.158455624355478e-33
translation_709991.5.peg.711,7.145713349265045e-07,4.3093413386565754e-33
transcription_TU_709991.5.peg.711,2.0764222621953795e-08,-5.796344057445973e-33
translation_709991.5.peg.713,2.059666608311273e-08,-3.284561360890027e-33
transcription_TU_709991.5.peg.713,5.985039406370605e-10,-5.9945745689224204e-33
translation_709991.5.peg.716,7.419958180120936e-09,5.7512847432628795e-33
transcription_TU_709991.5.peg.716,2.1561131263887698e-10,5.452971974994614e-33
translation_709991.5.peg.720,0.0,2.656020850850772e-32
transcription_TU_709991.5.peg.720,0.0,-18.596086364311667
translation_709991.5.peg.726,0.0,9.183399469302624e-33
transcription_TU_709991.5.peg.726,0.0,1.3506029508591892e-32
translation_709991.5.peg.727,1.134448851797426e-62,-1.4338992530655067e-32
transcription_TU_709991.5.peg.727,4.6117148867291746e-64,-4.4175773573600936e-33
translation_709991.5.peg.730,0.0,-3.1707751813853343e-32
transcription_TU_709991.5.peg.730,0.0,-2.1833181645745693e-32
translation_709991.5.peg.732,9.03922476776445e-08,1.3135544586075543e-32
transcription_TU_709991.5.peg.732,2.6266443423320958e-09,-1.4307389915581687e-32
translation_709991.5.peg.736,3.956141910786316e-06,2.2548127845817373e-33
transcription_TU_709991.5.peg.736,1.1495872748388048e-07,7.254413426665013e-33
translation_709991.5.peg.737,3.956141910786316e-06,1.3788262267904084e-33
transcription_TU_709991.5.peg.737,1.1495872748388048e-07,-2.19355849866959e-33
translation_709991.5.peg.738,3.956141910786316e-06,6.644899257344265e-33
transcription_TU_709991.5.peg.738,1.1495872748388048e-07,1.307612598883768e-35
translation_709991.5.peg.740,0.0,-1.2266184888880621e-33
transcription_TU_709991.5.peg.740,0.0,-1.5690457817555405e-33
translation_709991.5.peg.741,0.0,8.587469067050533e-34
transcription_TU_709991.5.peg.741,0.0,4.797156709352975e-33
translation_709991.5.peg.748,3.4525197116322632e-09,2.1193146617943565e-32
transcription_TU_709991.5.peg.748,1.003243264808396e-10,-1.1870035377971381e-32
translation_709991.5.peg.754,0.0,-1.0167171852461882e-32
transcription_TU_709991.5.peg.754,0.0,-37.84474639745794
translation_709991.5.peg.755,0.0,1.1822828839851546e-32
transcription_TU_709991.5.peg.755,0.0,-3.425065117741839e-32
translation_709991.5.peg.762,0.0,5.796157254334258e-34
transcription_TU_709991.5.peg.762,0.0,-36.19152588440437
translation_709991.5.peg.763,0.0,2.1776170755208752e-32
transcription_TU_709991.5.peg.763,0.0,-39.05612875810402
translation_709991.5.peg.764,0.0,-3.3783310304707987e-32
transcription_TU_709991.5.peg.764,0.0,-28.544194967272976
translation_709991.5.peg.771,2.9053064558136157e-29,-1.8971516154869143e-32
transcription_TU_709991.5.peg.771,6.732342598140713e-32,-5.000028103838939e-32
translation_709991.5.peg.779,0.0,9.924439040726219e-33
transcription_TU_709991.5.peg.779,1.6489156763779468e-45,-4.4876640366273465e-32
translation_709991.5.peg.786,0.0,-1.3060129960155335e-33
transcription_TU_709991.5.peg.786,0.0,-16.567666184116124
translation_709991.5.peg.787,8.228001639172374e-08,2.3529343812838618e-33
transcription_TU_709991.5.peg.787,2.3909167555279563e-09,-5.570257562759878e-32
translation_709991.5.peg.792,0.0,-5.069899501915961e-32
transcription_TU_709991.5.peg.792,0.0,-57.13053002585118
translation_709991.5.peg.798,3.956122647972825e-06,-1.9172224619897278e-33
transcription_TU_709991.5.peg.798,1.1495816773941817e-07,4.626829848118864e-32
translation_709991.3.peg.798,0.0,-2.1426284381354217e-33
transcription_TU_709991.3.peg.798,0.0,-18.209210857841494
translation_709991.5.peg.807,1.7625062570924447e-08,-5.966375455679987e-33
transcription_TU_709991.5.peg.807,5.121542175858223e-10,4.401909273867913e-32
translation_709991.5.peg.813,0.0,3.845428845050833e-33
transcription_TU_709991.5.peg.813,0.0,-22.18079699058881
translation_709991.5.peg.856,0.0,1.5501013019949508e-33
