,fluxes,reduced_costs
EX_dcyt(e),3.498489685310527e-23,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-9.204134950251891e-09,0.0
EX_fe3(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.00023700842271157687,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.00479223645392218
EX_glcur(e),0.0,-0.009594508130150128
EX_gln_L(e),-0.18,-0.016788452253377547
EX_glu_L(e),-0.18,-0.0071952475359158205
EX_gly(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007192624070884549
EX_glyc3p(e),0.0,0.0
EX_gthox(e),-3.9501403785262815e-05,0.0
EX_gua(e),-0.002714637955581397,0.0
EX_h(e),2.150857954122001,0.0
EX_h2o(e),3.8788726442978416,0.0
EX_h2s(e),9.062553073544627e-05,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.001039547839074667,0.0
EX_ins(e),3.215056731912599e-23,0.0
EX_k(e),-5.147645997899609e-10,0.0
EX_lcts(e),-0.07449289,-0.02397495568071776
EX_lys_L(e),0.5666456927920078,0.0
EX_malt(e),-0.07449289,-0.023975319682728882
EX_man(e),0.0,0.0
EX_met_L(e),-0.0033300199104860724,0.0
EX_mg2(e),-0.00014224520138549627,0.0
EX_mn2(e),-3.286739379125687e-07,0.0
EX_mnl(e),-0.14898579,-0.009588276524083372
EX_mqn8(e),-7.900280757052563e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.900884687511048e-05,0.0
EX_nh4(e),0.0,-0.009593372492656599
EX_o2(e),0.0,-0.03357956621612021
EX_ocdcea(e),0.0,0.0
EX_orn(e),-7.900280757052563e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.005275970743651071,0.0
EX_pheme(e),-7.900280757052563e-05,0.0
EX_pi(e),-0.017143018139466355,0.0
EX_ppi(e),0.0,-5.60813946079975e-07
EX_pydam(e),2.191754693743751e-57,0.0
EX_pydx(e),-2.6301056324925013e-56,0.0
EX_pydxn(e),2.410930163118126e-56,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.04315814836469789
EX_rmn(e),-0.14898579,-0.004794031576123779
EX_salcn(e),0.0,-0.01918325920020351
EX_ser_L(e),-1.0,-0.007194507446192073
EX_sheme(e),-7.900280757052563e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.900280757052563e-05,0.0
EX_succ(e),1.4290408423894274,-1.0629009160761542e-33
EX_sucr(e),-0.07449289,-0.031170507215595993
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-7.900348119652245e-05,0.0
EX_thr_L(e),-0.010936341186838594,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.02397529042846783
EX_tsul(e),0.0,0.0
EX_ura(e),-0.0048943573267870005,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),1.7588608461628605,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.022198729136436e-08,0.0
translation_g.27472.CDS.6,8.301955174151146e-07,1.292751426999422e-32
transcription_TU_g.27472.CDS.6,8.132807474812057e-08,-7.23560788706998e-35
translation_g.27472.CDS.7,0.0,1.8656060737119855e-27
transcription_TU_g.27472.CDS.7,0.0,-1.228491449108973e-32
translation_g.27472.CDS.12,5.635168516065635e-25,-2.2969186094517792e-32
transcription_TU_g.27472.CDS.12,5.520355105262315e-26,-1.2173730941689758e-32
translation_g.27472.CDS.25,0.0,2.48158354617933e-32
transcription_TU_g.27472.CDS.25,0.0,-121.85182424825811
translation_g.27472.CDS.34,0.0,-4.761158512685877e-33
transcription_TU_g.27472.CDS.34,0.0,-2.1676002331802914e-32
translation_742725.3.peg.37,0.0,-3.606376940478387e-32
transcription_TU_742725.3.peg.37,0.0,3.8671975534065613e-32
translation_742725.3.peg.38,0.0,-1.08326932617271e-32
transcription_TU_742725.3.peg.38,0.0,-139.12807807805868
translation_g.27472.CDS.40,1.6030696255123856e-07,1.8555585470937594e-28
transcription_TU_g.27472.CDS.40,1.5704079773406317e-08,8.937456645247679e-33
translation_g.27472.CDS.43,0.0,-7.018025744424027e-33
transcription_TU_g.27472.CDS.43,0.0,-2.788076170154329e-32
translation_g.27472.CDS.46,4.022540274220267e-12,6.325287200417718e-28
transcription_TU_g.27472.CDS.46,3.9405832630572003e-13,2.902560517332013e-32
translation_g.27472.CDS.54,8.301945117800461e-07,1.4190120688327371e-27
transcription_TU_g.27472.CDS.54,8.132797623353899e-08,-1.403786603154627e-32
translation_g.27472.CDS.61,0.0,1.0555064386256319e-32
transcription_TU_g.27472.CDS.61,0.0,1.287012638450798e-32
translation_g.27472.CDS.62,2.9630977295123034e-10,-7.595026002074335e-33
transcription_TU_g.27472.CDS.62,2.9027262684106557e-11,2.245097828112734e-32
translation_g.27472.CDS.66,0.0,3.0704346996571884e-33
transcription_TU_g.27472.CDS.66,0.0,-7.242584336631706e-33
translation_g.27472.CDS.68,0.0,3.812572875340681e-32
transcription_TU_g.27472.CDS.68,0.0,4.4268730961239146e-32
translation_g.27472.CDS.70,5.635168516065635e-25,7.606059204221483e-33
transcription_TU_g.27472.CDS.70,0.0,-51.02108208682893
translation_g.27472.CDS.73,8.174937943258087e-11,8.121825856034548e-28
transcription_TU_g.27472.CDS.73,8.008378149048729e-12,-4.98602685132015e-32
translation_g.27472.CDS.74,4.461652942171746e-10,-3.1377459659978066e-33
transcription_TU_g.27472.CDS.74,4.370749255680209e-11,8.219021175207089e-34
translation_g.27472.CDS.85,1.7016872201962688e-09,1.8308205954633052e-27
transcription_TU_g.27472.CDS.85,1.667016293618981e-10,-9.370146922459912e-33
translation_742725.3.peg.91,3.6844236209104236e-07,-8.60376268609118e-33
transcription_TU_742725.3.peg.91,3.6093555476921986e-08,1.5415871009156372e-32
translation_g.27472.CDS.96,9.023052184003948e-08,-1.3880991206258233e-32
transcription_TU_g.27472.CDS.96,8.839212535881918e-09,-3.913406408380909e-33
translation_g.27472.CDS.99,8.301955174151146e-07,1.6126022581565184e-33
transcription_TU_g.27472.CDS.99,8.132807474812057e-08,2.828759399406156e-34
translation_g.27472.CDS.102,8.301955174151146e-07,2.89010191711932e-34
transcription_TU_g.27472.CDS.102,8.132807474812057e-08,-6.1577272333920075e-33
translation_742725.3.peg.104,0.0,1.0292184423751915e-32
transcription_TU_742725.3.peg.104,0.0,-2.6464762262306806e-32
translation_g.27472.CDS.119,0.0,-6.31031090705658e-33
transcription_TU_g.27472.CDS.119,0.0,1.6934029734678156e-32
translation_742725.3.peg.135,0.0,1.3212255710258745e-32
transcription_TU_742725.3.peg.135,0.0,-89.3017974541684
translation_742725.3.peg.136,0.0,6.499022182740492e-33
transcription_TU_742725.3.peg.136,0.0,-162.39469192113123
translation_g.27472.CDS.139,2.4163278628143906e-11,-9.680952532972132e-29
transcription_TU_g.27472.CDS.139,2.367096532330149e-12,3.410292170169964e-32
translation_g.27472.CDS.141,1.0316414608095109e-09,1.9213301408608877e-27
transcription_TU_g.27472.CDS.141,1.0106223423032983e-10,-1.8603194462985416e-32
translation_742725.3.peg.142,1.282458294069786e-10,-9.574300895268856e-34
transcription_TU_742725.3.peg.142,1.256328922688012e-11,1.1613532454494477e-33
translation_742725.3.peg.143,1.7940030741956665e-09,1.7654294544622794e-32
transcription_TU_742725.3.peg.143,1.757451263659243e-10,3.6194878941713235e-32
translation_g.27472.CDS.145,8.301955174151146e-07,1.5041240496093922e-33
transcription_TU_g.27472.CDS.145,8.132807474812057e-08,2.271115472846413e-32
translation_g.27472.CDS.152,0.0,-1.1438077291093462e-32
transcription_TU_g.27472.CDS.152,0.0,-9.035706815390332
translation_g.27472.CDS.154,0.0,-4.7677069323864515e-29
transcription_TU_g.27472.CDS.154,0.0,-0.20026181696698034
translation_g.27472.CDS.156,0.0,-2.3266707859629413e-33
transcription_TU_g.27472.CDS.156,0.0,5.806400628895414e-32
translation_g.27472.CDS.158,7.824811104165144e-09,1.0016574206217801e-27
transcription_TU_g.27472.CDS.158,7.665384948727268e-10,-1.3860226883004422e-32
translation_742725.3.peg.158,0.0,2.472679882197561e-32
transcription_TU_742725.3.peg.158,0.0,-9.913472351544379e-32
translation_g.27472.CDS.164,0.0,1.9243711151316183e-32
transcription_TU_g.27472.CDS.164,0.0,-188.26625383396328
translation_g.27472.CDS.168,0.0,3.6793115536002496e-33
transcription_TU_g.27472.CDS.168,0.0,-48.650931963259865
translation_g.27472.CDS.174,0.0,4.55952924274467e-28
transcription_TU_g.27472.CDS.174,0.0,-113.68580611803064
translation_g.27472.CDS.180,8.301955174151146e-07,-4.970743802281978e-33
transcription_TU_g.27472.CDS.180,8.132807474812057e-08,-1.5755437832766067e-33
translation_g.27472.CDS.193,9.051810254514733e-14,-1.6107810273320004e-32
transcription_TU_g.27472.CDS.193,8.867384676769825e-15,9.74157633660525e-34
translation_g.27472.CDS.196,0.0,-1.6803319473605356e-28
transcription_TU_g.27472.CDS.196,0.0,-102.29387061389552
translation_g.27472.CDS.200,5.635168516065635e-25,-9.673384268877229e-28
transcription_TU_g.27472.CDS.200,5.520355105262315e-26,4.149772684576688e-33
translation_g.27472.CDS.201,3.2661667191489474e-08,4.7554536994973035e-28
transcription_TU_g.27472.CDS.201,3.199620396672756e-09,-9.949667795029586e-34
translation_g.27472.CDS.202,3.953251939830649e-12,-2.0664565939851653e-28
transcription_TU_g.27472.CDS.202,3.8727066397774575e-13,-6.739808508287561e-32
translation_742725.3.peg.202,1.1066299148317765e-07,-2.2378550261723034e-32
transcription_TU_742725.3.peg.202,1.084082948462165e-08,1.139713525283193e-32
translation_g.27472.CDS.209,7.356956802913543e-11,4.924220816684953e-28
transcription_TU_g.27472.CDS.209,7.207062917528028e-12,1.345927193107878e-32
translation_742725.3.peg.216,1.1477538490241895e-07,2.0293404891236526e-32
transcription_TU_742725.3.peg.216,1.1243690054665541e-08,-2.925946085323913e-32
translation_742725.3.peg.218,3.787196082824184e-07,1.536485083735778e-32
transcription_TU_742725.3.peg.218,3.710034078101457e-08,1.4184093802708211e-32
translation_742725.3.peg.221,0.0,1.299268006270395e-32
transcription_TU_742725.3.peg.221,0.0,1.0394007420659696e-32
translation_742725.3.peg.226,2.4209278031554884e-10,-1.7009175933356482e-34
transcription_TU_742725.3.peg.226,2.371602751456247e-11,-1.342880925828272e-32
translation_g.27472.CDS.228,0.0,-1.4381645745759248e-33
transcription_TU_g.27472.CDS.228,0.0,-19.128095560472694
translation_g.27472.CDS.229,0.0,1.1641051481472517e-32
transcription_TU_g.27472.CDS.229,0.0,6.900553195017619e-33
translation_g.27472.CDS.230,0.0,-7.098527316810495e-34
transcription_TU_g.27472.CDS.230,0.0,-116.80228617641669
translation_g.27472.CDS.232,2.463809395824928e-11,9.639814035653031e-28
transcription_TU_g.27472.CDS.232,2.4136106556279925e-12,-5.284076279818317e-32
translation_g.27472.CDS.236,0.0,3.2203230004388614e-33
transcription_TU_g.27472.CDS.236,0.0,-139.96789057366644
translation_g.27472.CDS.238,6.062188175259631e-10,1.6999036539074684e-32
transcription_TU_g.27472.CDS.238,5.938674477426319e-11,-1.0700971201375623e-32
translation_742725.3.peg.239,3.082810462928216e-07,1.7082715576581576e-32
transcription_TU_742725.3.peg.239,3.019999921752764e-08,-3.0026326535328453e-32
translation_g.27472.CDS.240,6.468482942016131e-09,2.7145882557224656e-32
transcription_TU_g.27472.CDS.240,6.336691215259663e-10,3.715725297026826e-32
translation_g.27472.CDS.242,0.0,4.746159025535817e-32
transcription_TU_g.27472.CDS.242,0.0,3.01549222847125e-32
translation_g.27472.CDS.243,0.0,5.170943298468471e-32
transcription_TU_g.27472.CDS.243,0.0,2.4031864890950555e-31
translation_g.27472.CDS.244,8.343172446650369e-12,1.7656102284444256e-32
transcription_TU_g.27472.CDS.244,8.173184968407391e-13,-3.16879363356692e-32
translation_g.27472.CDS.260,0.0,4.427963802368103e-33
transcription_TU_g.27472.CDS.260,0.0,-2.925946085323913e-32
translation_g.27472.CDS.263,5.635168516065635e-25,-6.998220335455478e-33
transcription_TU_g.27472.CDS.263,5.520355105262315e-26,5.318530798196859e-34
translation_g.27472.CDS.274,0.0,1.3552003260070332e-32
transcription_TU_g.27472.CDS.274,0.0,-4.2097030473125725e-34
translation_g.27472.CDS.278,8.301965230501832e-07,6.217516430175242e-33
transcription_TU_g.27472.CDS.278,8.132817326270214e-08,-7.750453667329996e-33
translation_g.27472.CDS.279,8.301955174151146e-07,-5.822304986474947e-33
transcription_TU_g.27472.CDS.279,8.132807474812057e-08,1.0035852861196903e-33
translation_g.27472.CDS.280,0.0,2.3040034978911735e-32
transcription_TU_g.27472.CDS.280,0.0,-161.29804599169148
translation_742725.3.peg.282,2.1682629104684324e-09,1.1970865473811133e-27
transcription_TU_742725.3.peg.282,2.1240857648232785e-10,3.794283242875242e-32
translation_g.27472.CDS.286,8.301955174151146e-07,2.70418302939413e-33
transcription_TU_g.27472.CDS.286,8.132807474812057e-08,1.0583378553441161e-32
translation_g.27472.CDS.290,8.301955174151146e-07,-2.3160479616368993e-33
transcription_TU_g.27472.CDS.290,8.132807474812057e-08,-1.0055817375653392e-32
translation_g.27472.CDS.295,0.0,-5.594420123884863e-28
transcription_TU_g.27472.CDS.295,0.0,-96.2825594173458
translation_g.27472.CDS.302,0.0,-4.0347214604528505e-32
transcription_TU_g.27472.CDS.302,0.0,-180.98348626697975
translation_g.27472.CDS.306,0.0,6.203028188706987e-33
transcription_TU_g.27472.CDS.306,0.0,-1.342880925828272e-32
translation_g.27472.CDS.312,8.301955174151146e-07,1.168818425045652e-33
transcription_TU_g.27472.CDS.312,8.132807474812057e-08,-5.805472424339952e-33
translation_g.27472.CDS.313,0.0,-1.195897615844188e-32
transcription_TU_g.27472.CDS.313,0.0,-120.54669425199516
translation_g.27472.CDS.314,1.4713913605827104e-10,1.8772696663467605e-27
transcription_TU_g.27472.CDS.314,1.4414125835056073e-11,2.975970583856234e-33
translation_g.27472.CDS.330,0.0,-1.6076259714635477e-28
transcription_TU_g.27472.CDS.330,0.0,-9.762921209182032
translation_g.27472.CDS.332,9.444415779757576e-11,5.156413048576687e-33
transcription_TU_g.27472.CDS.332,9.25199108373877e-12,-2.830345587192081e-32
translation_g.27472.CDS.335,0.0,-2.991284180892861e-33
transcription_TU_g.27472.CDS.335,0.0,-2.548768909748616e-32
translation_g.27472.CDS.336,1.3599155766747343e-09,8.678199887041087e-28
transcription_TU_g.27472.CDS.336,1.3322080564262354e-10,1.0485083060709288e-32
translation_g.27472.CDS.337,0.0,3.5798673641301766e-32
transcription_TU_g.27472.CDS.337,0.0,-152.468488680362
translation_742725.3.peg.343,6.301954238966807e-07,1.9366681312985625e-32
transcription_TU_742725.3.peg.343,6.173555441514801e-08,-1.6513013151674514e-32
translation_g.27472.CDS.346,0.0,-1.072035542856412e-32
transcription_TU_g.27472.CDS.346,0.0,-1.9151183893604176
translation_g.27472.CDS.349,1.5066867771633816e-08,1.8350793235422195e-27
transcription_TU_g.27472.CDS.349,1.4759888756888808e-09,-4.090814165560844e-32
translation_g.27472.CDS.350,0.0,-1.2666368227734506e-33
transcription_TU_g.27472.CDS.350,0.0,-2.435948266463098e-32
translation_742725.3.peg.353,4.0019411421131924e-10,5.341652911004258e-33
transcription_TU_742725.3.peg.353,3.920403826760474e-11,-3.223707431576496e-32
translation_g.27472.CDS.357,5.635158876193344e-25,3.3387071854753916e-28
transcription_TU_g.27472.CDS.357,0.0,13091063.971813694
translation_g.27472.CDS.358,6.120555512873953e-10,-1.5344389003788765e-33
transcription_TU_g.27472.CDS.358,5.995852613139775e-11,4.034595320270069e-32
translation_g.27472.CDS.363,0.0,-1.890524883454655e-28
transcription_TU_g.27472.CDS.363,0.0,5.981050201041326e-32
translation_g.27472.CDS.368,3.953251939830649e-12,1.1395963409792114e-32
transcription_TU_g.27472.CDS.368,3.8727066397774575e-13,1.8538393312081226e-32
translation_g.27472.CDS.370,8.301955174151146e-07,3.0896414533018765e-33
transcription_TU_g.27472.CDS.370,8.132807474812057e-08,-7.975530558550047e-33
translation_g.27472.CDS.386,2.7609127195558307e-11,1.8632612673713053e-27
transcription_TU_g.27472.CDS.386,2.7046606650948586e-12,-4.274226528582463e-32
translation_g.27472.CDS.402,8.212697986083093e-12,-9.110034283849949e-33
transcription_TU_g.27472.CDS.402,8.045368852093308e-13,4.5087185347467325e-33
translation_g.27472.CDS.407,0.0,2.1660359699909446e-32
transcription_TU_g.27472.CDS.407,0.0,5.940843637995042e-32
translation_g.27472.CDS.413,4.143185821021399e-09,1.2681648551013389e-32
transcription_TU_g.27472.CDS.413,4.058770724232857e-10,-3.15752024641444e-33
translation_742725.3.peg.413,3.0310940876298154e-10,6.455471780130334e-33
transcription_TU_742725.3.peg.413,2.9693372387131595e-11,-1.0700971201375623e-32
translation_742725.3.peg.415,0.0,7.003994202352759e-33
transcription_TU_742725.3.peg.415,0.0,1.9728873048906386
translation_g.27472.CDS.416,0.0,2.6696002874730735e-33
transcription_TU_g.27472.CDS.416,0.0,-113.91833221035306
translation_742725.3.peg.416,2.7844806233868526e-10,1.7133354333344443e-32
transcription_TU_742725.3.peg.416,2.727748386049963e-11,-4.185867423121748e-32
translation_742725.3.peg.417,3.7954494321557105e-10,-1.324667674301441e-32
transcription_TU_742725.3.peg.417,3.718119270050537e-11,-4.182454400533508e-32
translation_g.27472.CDS.418,8.301955174151146e-07,-4.98113429368259e-33
transcription_TU_g.27472.CDS.418,8.132807474812057e-08,-6.542532910295233e-33
translation_742725.3.peg.418,6.995335474470353e-10,3.919913631558166e-33
transcription_TU_742725.3.peg.418,6.852809421656202e-11,-1.325819283757498e-32
translation_742725.3.peg.419,0.0,-1.4653686322498238e-32
transcription_TU_742725.3.peg.419,0.0,-15.363784747176094
translation_742725.3.peg.420,2.82476012413594e-10,4.080314975144175e-33
transcription_TU_742725.3.peg.420,2.767207214470748e-11,-2.0371695502962617e-34
translation_g.27472.CDS.424,7.356956802913543e-11,-2.764038532649375e-29
transcription_TU_g.27472.CDS.424,7.207062917528028e-12,7.66893972074713e-33
translation_g.27472.CDS.425,8.301945117800461e-07,1.880106219614858e-27
transcription_TU_g.27472.CDS.425,8.132797623353899e-08,-3.529526982007755e-32
translation_g.27472.CDS.427,3.4398418924174104e-10,5.413661987164139e-33
transcription_TU_g.27472.CDS.427,3.3697570352979406e-11,-2.5437777980721177e-33
translation_742725.3.peg.427,0.0,3.6572084217064413e-32
transcription_TU_742725.3.peg.427,0.0,4.234075499463039e-32
translation_742725.3.peg.428,0.0,9.573777504372706e-33
transcription_TU_742725.3.peg.428,0.0,-119.30191059591567
translation_g.27472.CDS.435,0.0,-1.2506264825466073e-32
transcription_TU_g.27472.CDS.435,0.0,-3.134924879923478e-32
translation_742725.3.peg.435,8.261178430418456e-12,1.1169965150215125e-33
transcription_TU_742725.3.peg.435,8.092861534455708e-13,-5.353276180512502e-32
translation_g.27472.CDS.443,0.0,-2.6325562259907582e-28
transcription_TU_g.27472.CDS.443,0.0,4.419698806947752e-32
translation_g.27472.CDS.445,9.021409644406731e-08,1.0740060619984464e-32
transcription_TU_g.27472.CDS.445,8.837603462111499e-09,7.315623020020054e-33
translation_g.27472.CDS.449,1.5641260666337732e-10,6.734228214033664e-33
transcription_TU_g.27472.CDS.449,1.532257871720946e-11,5.4632368265647546e-33
translation_742725.3.peg.451,2.6642419407917627e-08,-6.175290675370521e-33
transcription_TU_742725.3.peg.451,2.6099594994494176e-09,7.578356341906002e-33
translation_g.27472.CDS.455,2.711895679732624e-10,7.674763500964394e-33
transcription_TU_g.27472.CDS.455,2.6566423200779458e-11,1.7717804340539384e-32
translation_g.27472.CDS.459,0.0,1.24301584763667e-32
transcription_TU_g.27472.CDS.459,0.0,-182.53055258515624
translation_g.27472.CDS.464,0.0,3.0553920009828808e-33
transcription_TU_g.27472.CDS.464,0.0,-117.43328981702385
translation_g.27472.CDS.467,0.0,-1.2028878081820975e-28
transcription_TU_g.27472.CDS.467,0.0,-2.0968685216702323e-32
translation_742725.3.peg.468,0.0,-2.009558845798862e-28
transcription_TU_742725.3.peg.468,0.0,-18.957178868646224
translation_g.27472.CDS.472,0.0,9.88747919075832e-33
transcription_TU_g.27472.CDS.472,0.0,-5.353276180512502e-32
translation_g.27472.CDS.475,0.0,-1.9359235943287136e-28
transcription_TU_g.27472.CDS.475,0.0,-222.00605601018538
translation_742725.3.peg.477,0.0,-5.386985264767157e-33
transcription_TU_742725.3.peg.477,0.0,4.95968757259341e-32
translation_g.27472.CDS.485,0.0,-6.696369661089715e-28
transcription_TU_g.27472.CDS.485,0.0,-7.483196644318617e-34
translation_g.27472.CDS.486,0.0,-2.8288903609586396e-32
transcription_TU_g.27472.CDS.486,0.0,2.8485387330226175e-32
translation_g.27472.CDS.488,0.0,-4.873173352260787e-28
transcription_TU_g.27472.CDS.488,0.0,-9.913472351544379e-32
translation_g.27472.CDS.489,8.301955174151146e-07,2.7112244678490243e-33
transcription_TU_g.27472.CDS.489,8.132807474812057e-08,1.276482017570064e-32
translation_742725.3.peg.495,0.0,3.4771171117907245e-32
transcription_TU_742725.3.peg.495,0.0,-141.0856615222411
translation_g.27472.CDS.496,1.840608479703887e-11,9.796757528463612e-28
transcription_TU_g.27472.CDS.496,1.8031071100632391e-12,1.5415871009156372e-32
translation_742725.3.peg.496,0.0,2.1528151392811748e-32
transcription_TU_742725.3.peg.496,0.0,-102.49306062041703
translation_g.27472.CDS.499,6.339078801337127e-11,-3.0868039406265073e-28
transcription_TU_g.27472.CDS.499,6.209923611663991e-12,3.58593672517211e-32
translation_742725.3.peg.510,0.0,-1.2197003797481471e-28
transcription_TU_742725.3.peg.510,0.0,-121.85182424825811
translation_g.27472.CDS.511,5.635168516065635e-25,2.5710583538977352e-33
transcription_TU_g.27472.CDS.511,5.520355105262315e-26,-4.856974103996323e-33
translation_g.27472.CDS.512,0.0,-1.8107990160261225e-32
transcription_TU_g.27472.CDS.512,0.0,-144.92847496608644
translation_742725.3.peg.512,0.0,-6.0575966015563797e-33
transcription_TU_742725.3.peg.512,0.0,-6.181602879196769e-33
translation_g.27472.CDS.518,0.0,-3.1978580694286647e-34
transcription_TU_g.27472.CDS.518,0.0,-3.054794051292447e-32
translation_742725.3.peg.519,5.019915093655217e-11,-1.7365580430561851e-32
transcription_TU_742725.3.peg.519,4.917637127663167e-12,2.548632388845086e-32
translation_742725.3.peg.526,8.025026666607083e-10,1.9668328882585184e-27
transcription_TU_742725.3.peg.526,7.86152123092154e-11,4.769444536568072e-32
translation_g.27472.CDS.528,1.0862172305417692e-12,1.5165492053370244e-28
transcription_TU_g.27472.CDS.528,1.0640861612123803e-13,3.5239747462786143e-32
translation_g.27472.CDS.557,6.848627797520666e-12,9.183045902202262e-28
transcription_TU_g.27472.CDS.557,6.709090831675894e-13,-2.4195252645512082e-32
translation_g.27472.CDS.570,0.0,-7.236623266932568e-28
transcription_TU_g.27472.CDS.570,0.0,2830851.3109951178
translation_g.27472.CDS.571,0.0,-1.1317781781918332e-28
transcription_TU_g.27472.CDS.571,0.0,-464.8725274894157
translation_g.27472.CDS.574,8.301965230501832e-07,4.944885643343449e-33
transcription_TU_g.27472.CDS.574,8.132817326270214e-08,1.1931400875541246e-32
translation_g.27472.CDS.575,0.0,-1.7371380652497633e-33
transcription_TU_g.27472.CDS.575,0.0,-141.65176478633228
translation_g.27472.CDS.577,0.0,5.0463685676092184e-33
transcription_TU_g.27472.CDS.577,0.0,4.226698742845201e-32
translation_g.27472.CDS.578,0.0,-1.2179796554945826e-28
transcription_TU_g.27472.CDS.578,0.0,4.296900568136476e-32
translation_g.27472.CDS.580,0.0,1.418651486685215e-33
transcription_TU_g.27472.CDS.580,0.0,6.216745442287552e-33
translation_g.27472.CDS.581,3.953251939830649e-12,6.282188117973055e-33
transcription_TU_g.27472.CDS.581,3.8727066397774575e-13,2.4358001759914727e-32
translation_g.27472.CDS.585,5.134924085741108e-59,-3.4061350592911564e-29
transcription_TU_g.27472.CDS.585,0.0,2376406.740423146
translation_g.27472.CDS.591,6.795997460439266e-11,-2.9626093247295945e-33
transcription_TU_g.27472.CDS.591,6.657532808314095e-12,-7.346703507752424e-32
translation_g.27472.CDS.597,0.0,7.447127800102806e-33
transcription_TU_g.27472.CDS.597,0.0,2.892328391308149e-32
translation_g.27472.CDS.600,0.0,-6.393121461665213e-33
transcription_TU_g.27472.CDS.600,0.0,5.989667215359026e-32
translation_g.27472.CDS.605,0.0,-1.5865242568065793e-33
transcription_TU_g.27472.CDS.605,0.0,-81.9110534973031
translation_g.27472.CDS.607,0.0,-1.7209319319035074e-32
transcription_TU_g.27472.CDS.607,0.0,-116.81858058686606
translation_g.27472.CDS.618,0.0,-5.8014170641170586e-33
transcription_TU_g.27472.CDS.618,0.0,-51.7190404701515
translation_g.27472.CDS.619,2.1842600824511087e-10,-1.726367741444988e-32
transcription_TU_g.27472.CDS.619,2.139757003362562e-11,-2.880504292714312e-32
translation_742725.3.peg.625,2.3600877627092985e-08,4.4236752757059806e-33
transcription_TU_742725.3.peg.625,2.3120022928499126e-09,-2.6644206263471593e-32
translation_742725.3.peg.629,0.0,4.0246976470449556e-33
