,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.006033080801093932
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00014239009743476246,0.0
EX_ttdca(e),-0.00022426765859709103,0.0
EX_tyr_L(e),-1.0,-0.0007540487850774813
EX_val_L(e),-0.0006397659539347057,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.453529107733083e-08,0.0
translation_g.207318.CDS.0,4.692835557697598e-08,5.9605135844827266e-33
transcription_TU_g.207318.CDS.0,7.381599297176985e-08,1.3580753738714796e-32
translation_g.207318.CDS.5,0.0,-5.6555412879421276e-33
transcription_TU_g.207318.CDS.5,0.0,-18.089820285575367
translation_g.207318.CDS.10,8.243102797478642e-12,1.0734531429835022e-29
transcription_TU_g.207318.CDS.10,1.2965994880561918e-11,-1.7253451346158783e-32
translation_g.207318.CDS.13,0.0,1.1079864727172027e-31
transcription_TU_g.207318.CDS.13,0.0,-18.814262611429935
translation_g.207318.CDS.14,2.997117007375687e-16,-9.190830828797183e-33
transcription_TU_g.207318.CDS.14,4.714317500197218e-16,-2.021086201110518e-32
translation_g.207318.CDS.15,0.0,-1.1228991941081182e-31
transcription_TU_g.207318.CDS.15,0.0,-15.605474724041713
translation_g.207318.CDS.16,0.0,5.134888946608211e-33
transcription_TU_g.207318.CDS.16,0.0,-16.46727468741948
translation_g.207318.CDS.17,4.692835557697598e-08,-7.67171720105391e-33
transcription_TU_g.207318.CDS.17,7.381599297176985e-08,3.305118213034019e-33
translation_g.207318.CDS.19,0.0,7.011400222880646e-32
transcription_TU_g.207318.CDS.19,0.0,-0.8387961700356857
translation_g.207318.CDS.20,2.257826841299045e-12,-2.8749805057434793e-32
transcription_TU_g.207318.CDS.20,3.5514504652827067e-12,2.2789977745143919e-32
translation_g.207318.CDS.24,0.0,3.406541898393786e-33
transcription_TU_g.207318.CDS.24,0.0,-21.416358799735107
translation_g.207318.CDS.25,0.0,3.230129419788885e-32
transcription_TU_g.207318.CDS.25,0.0,-14.573080538888414
translation_g.207318.CDS.29,3.00495403098049e-26,-5.43593591858176e-32
transcription_TU_g.207318.CDS.29,0.0,-0.8346119117750316
translation_g.207318.CDS.31,0.0,-2.7268404944169618e-33
transcription_TU_g.207318.CDS.31,0.0,-9.960341839894008
translation_g.207318.CDS.32,0.0,1.9552245542952192e-31
transcription_TU_g.207318.CDS.32,0.0,-51.58026922435437
translation_g.207318.CDS.33,0.0,9.977190944727629e-29
transcription_TU_g.207318.CDS.33,0.0,604328.0915975681
translation_g.207318.CDS.35,0.0,2.3510898925099776e-31
transcription_TU_g.207318.CDS.35,0.0,1.6428801833859188
translation_g.207318.CDS.36,0.0,6.245481966831582e-32
transcription_TU_g.207318.CDS.36,0.0,-25.47202114267596
translation_g.207318.CDS.39,-2.6305778612988677e-30,5.643643956971783e-32
transcription_TU_g.207318.CDS.39,0.0,-24.17401630218509
translation_g.207318.CDS.44,0.0,-5.120591695462045e-33
transcription_TU_g.207318.CDS.44,0.0,-20.512488711750077
translation_g.207318.CDS.45,0.0,4.3477413761287733e-32
transcription_TU_g.207318.CDS.45,0.0,-0.09252923214067903
translation_g.207318.CDS.48,1.40766304922159e-14,1.1994895256624409e-32
transcription_TU_g.207318.CDS.48,2.21418467513787e-14,-5.912277910497056e-33
translation_g.207318.CDS.55,0.0,5.445828628174828e-33
transcription_TU_g.207318.CDS.55,0.0,-0.12115354176436327
translation_g.207318.CDS.58,1.3304037237675264e-14,5.12651612793952e-32
transcription_TU_g.207318.CDS.58,2.0926595597869536e-14,8.457875800238062e-33
translation_g.207318.CDS.61,4.692835557697598e-08,-9.979500746465202e-34
transcription_TU_g.207318.CDS.61,7.381599297176985e-08,-9.235929910084358e-34
translation_g.207318.CDS.65,0.0,-7.012311773714341e-32
transcription_TU_g.207318.CDS.65,0.0,-16.502121485755257
translation_g.207318.CDS.66,0.0,-1.022856010668891e-31
transcription_TU_g.207318.CDS.66,0.0,-31.903752866764425
translation_g.207318.CDS.69,2.9527180894403457e-12,-1.338687796370219e-32
transcription_TU_g.207318.CDS.69,4.644480188107867e-12,-1.3859291337583576e-32
translation_g.207318.CDS.77,-6.260085048032239e-60,1.850138575195249e-32
transcription_TU_g.207318.CDS.77,0.0,-6.257824523340435
translation_g.207318.CDS.80,4.692834227293874e-08,-5.631683484612318e-32
transcription_TU_g.207318.CDS.80,7.381597204517426e-08,1.0756452374927029e-32
translation_g.207318.CDS.81,4.692834227293874e-08,3.5626832961453336e-32
transcription_TU_g.207318.CDS.81,7.381597204517426e-08,5.124035747219056e-32
translation_g.207318.CDS.82,0.0,8.459073125815986e-32
transcription_TU_g.207318.CDS.82,0.0,-27.040534319677036
translation_g.207318.CDS.87,4.692835557697598e-08,8.678772779128176e-33
transcription_TU_g.207318.CDS.87,7.381599297176985e-08,-2.1551210857622894e-32
translation_g.207318.CDS.90,0.0,1.157687077757794e-31
transcription_TU_g.207318.CDS.90,0.0,-0.12408690542504729
translation_g.207318.CDS.92,3.880992941331223e-12,1.421263974910804e-29
transcription_TU_g.207318.CDS.92,6.104610829818778e-12,-4.389110289482818e-32
translation_g.207318.CDS.95,0.0,2.7448693497513704e-31
transcription_TU_g.207318.CDS.95,0.0,-1.500814002381809
translation_g.207318.CDS.96,1.4979787716885296e-13,3.3217868436666176e-32
transcription_TU_g.207318.CDS.96,2.3562468602047336e-13,-3.456694950674735e-33
translation_g.207318.CDS.98,0.0,1.7448815762957675e-31
transcription_TU_g.207318.CDS.98,0.0,-1.2776003428395
translation_g.207318.CDS.99,0.0,-1.873134052927848e-28
transcription_TU_g.207318.CDS.99,0.0,171116.97108540699
translation_g.207318.CDS.108,0.0,-6.39816671494641e-34
transcription_TU_g.207318.CDS.108,0.0,-17.342753527260044
translation_g.207318.CDS.109,9.093860171355319e-13,2.0810964491858755e-32
transcription_TU_g.207318.CDS.109,1.4304194345654039e-12,7.078490995168387e-33
translation_g.207318.CDS.110,-6.260085048032239e-60,-5.598030522868554e-32
transcription_TU_g.207318.CDS.110,0.0,-19.92222617296207
translation_g.207318.CDS.113,2.250394641874706e-13,1.5380015357016107e-31
transcription_TU_g.207318.CDS.113,3.5397599814861473e-13,-4.360115308371418e-32
translation_g.207318.CDS.117,0.0,-5.852982505044649e-32
transcription_TU_g.207318.CDS.117,0.0,-23.825501220867913
translation_g.207318.CDS.118,0.0,-1.5464434255895979e-32
transcription_TU_g.207318.CDS.118,0.0,-0.7810270505298736
translation_g.207318.CDS.124,0.0,-1.6798479033088807e-31
transcription_TU_g.207318.CDS.124,0.0,-33.003089983392236
translation_g.207318.CDS.125,1.3304037237675264e-14,-2.5550862456700447e-32
transcription_TU_g.207318.CDS.125,2.0926595597869536e-14,7.844613150545116e-33
translation_g.207318.CDS.127,1.3304037237675264e-14,-4.44057850069987e-33
transcription_TU_g.207318.CDS.127,2.0926595597869536e-14,5.2673109851189906e-33
translation_g.207318.CDS.128,4.692835557697598e-08,-2.2039359667935156e-33
transcription_TU_g.207318.CDS.128,7.381599297176985e-08,-4.625042295969446e-33
translation_g.207318.CDS.130,8.870575870124357e-26,7.112787235491279e-32
transcription_TU_g.207318.CDS.130,0.0,-0.5812893763635633
translation_g.207318.CDS.132,0.0,-1.1813058253679104e-31
transcription_TU_g.207318.CDS.132,0.0,-0.8788513456324356
translation_g.207318.CDS.135,0.0,-1.9352623983780244e-32
transcription_TU_g.207318.CDS.135,0.0,-1.9323296456522203
translation_g.207318.CDS.137,0.0,8.709776262466284e-32
transcription_TU_g.207318.CDS.137,0.0,12.409306032214197
translation_g.207318.CDS.138,7.563395625271857e-14,2.2096110016282778e-32
transcription_TU_g.207318.CDS.138,1.1896848961647731e-13,4.56585803246517e-33
translation_g.207318.CDS.140,3.1611093989376688e-12,-3.6634012250554956e-32
transcription_TU_g.207318.CDS.140,4.9722694585416115e-12,4.008373675955253e-33
translation_g.207318.CDS.145,0.0,8.241817435990271e-32
transcription_TU_g.207318.CDS.145,0.0,-33.29693541455605
translation_g.207318.CDS.147,0.0,-4.615444379688166e-32
transcription_TU_g.207318.CDS.147,0.0,-0.43007003129860394
translation_g.207318.CDS.148,0.0,2.322397712338983e-32
transcription_TU_g.207318.CDS.148,0.0,-0.6776490908309449
translation_g.207318.CDS.150,4.692834227293874e-08,-1.344851142675342e-32
transcription_TU_g.207318.CDS.150,7.381597204517426e-08,1.2933840544581733e-33
translation_g.207318.CDS.151,0.0,-4.8077960098454956e-32
transcription_TU_g.207318.CDS.151,0.0,-13.784977327250928
translation_g.207318.CDS.152,0.0,1.8585221262110065e-33
transcription_TU_g.207318.CDS.152,0.0,-0.49440203406635674
translation_g.207318.CDS.153,5.815924751392069e-26,4.610307704575875e-32
transcription_TU_g.207318.CDS.153,0.0,0.2965160693166219
translation_g.207318.CDS.154,1.3304037237675264e-14,-9.262935985805695e-33
transcription_TU_g.207318.CDS.154,2.0926595597869536e-14,9.10900222389189e-33
translation_g.207318.CDS.156,0.0,-7.409786746188352e-33
transcription_TU_g.207318.CDS.156,0.0,-0.35930479915478303
translation_g.207318.CDS.161,0.0,-9.543098428918305e-32
transcription_TU_g.207318.CDS.161,0.0,-0.4776468154121797
translation_g.207318.CDS.162,0.0,-1.1034041802567314e-31
transcription_TU_g.207318.CDS.162,0.0,0.023494446544107827
translation_g.207318.CDS.164,0.0,-1.0193535699158102e-31
transcription_TU_g.207318.CDS.164,0.0,0.7921792731928569
translation_g.207318.CDS.165,0.0,3.597646067622799e-32
transcription_TU_g.207318.CDS.165,0.0,-0.4634332829687643
translation_g.207318.CDS.166,0.0,1.2449274039949947e-32
transcription_TU_g.207318.CDS.166,0.0,-12.478027261825009
translation_g.207318.CDS.169,0.0,-1.4915401401444958e-31
transcription_TU_g.207318.CDS.169,0.0,-35.72693070011139
translation_g.207318.CDS.172,3.5320232913168452e-12,-1.1782201069248737e-32
transcription_TU_g.207318.CDS.172,5.5556987506267145e-12,2.072112723361598e-33
translation_g.207318.CDS.174,2.81532609844318e-14,-1.4416712221713216e-33
transcription_TU_g.207318.CDS.174,4.42836935027574e-14,-2.5053079148434957e-32
translation_g.207318.CDS.181,0.0,-1.2648106335294387e-28
transcription_TU_g.207318.CDS.181,0.0,679041.2862279203
translation_g.207318.CDS.182,-6.260085048032239e-60,1.3374015955508644e-32
transcription_TU_g.207318.CDS.182,0.0,-34.72761587571532
translation_g.207318.CDS.184,0.0,-2.8011449973924994e-32
transcription_TU_g.207318.CDS.184,0.0,-17.025703359507688
translation_g.207318.CDS.186,2.070450925943537e-12,5.9708279925818247e-33
transcription_TU_g.207318.CDS.186,3.2567173752157903e-12,-1.6096615738216082e-32
translation_g.207318.CDS.190,0.0,-2.0362198746324933e-32
transcription_TU_g.207318.CDS.190,0.0,-0.5561672417345531
translation_g.207318.CDS.193,4.692835557697598e-08,1.4960485190049491e-32
transcription_TU_g.207318.CDS.193,7.381599297176985e-08,-2.2406419041921604e-33
translation_g.207318.CDS.194,-6.260085048032239e-60,-4.1577822428792225e-32
transcription_TU_g.207318.CDS.194,0.0,-18.813231435687314
translation_g.207318.CDS.197,0.0,5.882178854063551e-32
transcription_TU_g.207318.CDS.197,0.0,-0.42403885092164956
translation_g.207318.CDS.198,0.0,1.4510037001283395e-31
transcription_TU_g.207318.CDS.198,0.0,0.9075737070808739
translation_g.207318.CDS.207,7.350876319929256e-13,1.7678301866194665e-31
transcription_TU_g.207318.CDS.207,1.1562566556976573e-12,-1.0623127436037024e-31
translation_g.207318.CDS.208,2.997117007375687e-16,-6.034981908560195e-33
transcription_TU_g.207318.CDS.208,4.714317500197218e-16,9.900857148546357e-33
translation_g.207318.CDS.209,0.0,3.288646103280831e-33
transcription_TU_g.207318.CDS.209,0.0,-25.37887884970446
translation_g.207318.CDS.210,0.0,-8.296182959757426e-33
transcription_TU_g.207318.CDS.210,0.0,-0.7037541489227386
translation_g.207318.CDS.211,0.0,-1.3593844650066934e-31
transcription_TU_g.207318.CDS.211,0.0,-0.8937373534590075
translation_g.207318.CDS.212,0.0,-4.698891633179024e-33
transcription_TU_g.207318.CDS.212,0.0,-7.216311893980836
translation_g.207318.CDS.215,0.0,5.383175217386999e-32
transcription_TU_g.207318.CDS.215,0.0,0.2803902723800847
translation_g.207318.CDS.216,0.0,-1.3868407051699185e-31
transcription_TU_g.207318.CDS.216,0.0,0.038820914109424474
translation_g.207318.CDS.217,4.692835557697598e-08,-2.2040385277180906e-32
transcription_TU_g.207318.CDS.217,7.381599297176985e-08,1.8674448704211753e-32
translation_g.207318.CDS.218,5.296378714256044e-11,1.1156094899307723e-29
transcription_TU_g.207318.CDS.218,8.330942969140973e-11,7.576304520985278e-33
translation_g.207318.CDS.220,4.085651610007965e-13,-1.7642302975403472e-31
transcription_TU_g.207318.CDS.220,6.426528840005054e-13,3.1044070360057464e-32
translation_g.207318.CDS.221,2.5112105857990383e-15,1.4316880167169076e-31
transcription_TU_g.207318.CDS.221,3.950010620933008e-15,-3.7912320096305204e-33
translation_g.207318.CDS.222,0.0,-2.7159001597123794e-32
transcription_TU_g.207318.CDS.222,0.0,-32.80627540818525
translation_g.207318.CDS.225,0.0,5.478246585725425e-32
transcription_TU_g.207318.CDS.225,0.0,-0.3069654403638792
translation_g.207318.CDS.227,4.692834227293874e-08,4.8595339176950095e-32
transcription_TU_g.207318.CDS.227,7.381597204517426e-08,-1.516806860855856e-32
translation_g.207318.CDS.230,4.692835557697598e-08,-2.7930929266324366e-32
transcription_TU_g.207318.CDS.230,7.381599297176985e-08,-1.7750302795943374e-33
translation_g.207318.CDS.231,4.6928358902985294e-08,1.5804884878973133e-32
transcription_TU_g.207318.CDS.231,7.381599820341876e-08,-1.0900321445964143e-32
translation_g.207318.CDS.234,0.0,-9.409884789550486e-32
transcription_TU_g.207318.CDS.234,0.0,-29.3176743459764
translation_g.207318.CDS.237,1.4979787716885296e-13,-1.3138440559682676e-32
transcription_TU_g.207318.CDS.237,2.3562468602047336e-13,-8.474673426595125e-33
translation_g.207318.CDS.246,1.0495225791732127e-09,-7.885906173391887e-32
transcription_TU_g.207318.CDS.246,1.6508473475250598e-09,3.022852845998705e-32
translation_g.207318.CDS.259,2.5981230492363556e-12,1.007726607441734e-31
transcription_TU_g.207318.CDS.259,4.086719647093639e-12,2.534516322017233e-32
translation_g.207318.CDS.263,6.862652681278349e-14,4.492834775894119e-30
transcription_TU_g.207318.CDS.263,1.07946148093345e-13,9.836442287763023e-33
translation_g.207318.CDS.265,4.692835557697598e-08,-1.9838513091779574e-32
transcription_TU_g.207318.CDS.265,7.381599297176985e-08,-7.90671681718189e-33
translation_g.207318.CDS.269,0.0,-4.0062453523980435e-32
transcription_TU_g.207318.CDS.269,0.0,-22.19973075885532
translation_g.207318.CDS.270,7.420347488599889e-13,5.293758393449348e-32
transcription_TU_g.207318.CDS.270,1.1671841285129373e-12,-4.990224241140301e-32
translation_g.207318.CDS.272,4.692835557697598e-08,7.436922349588115e-32
transcription_TU_g.207318.CDS.272,7.381599297176985e-08,1.5602882741777568e-32
translation_g.207318.CDS.275,0.0,8.13290290667704e-33
transcription_TU_g.207318.CDS.275,0.0,0.28836922787852487
translation_g.207318.CDS.277,0.0,5.9379842934568e-32
transcription_TU_g.207318.CDS.277,0.0,-18.565294975157247
translation_g.207318.CDS.283,0.0,1.9679073561039774e-32
transcription_TU_g.207318.CDS.283,0.0,-1.9166748950748564
translation_g.207318.CDS.285,2.3895069532989215e-13,4.6247997139451215e-30
transcription_TU_g.207318.CDS.285,3.7585767986561616e-13,8.13471999016094e-32
translation_g.207318.CDS.287,0.0,-3.7002884533751565e-32
transcription_TU_g.207318.CDS.287,0.0,-0.0765475507119819
translation_g.207318.CDS.288,0.0,-1.628644083325215e-32
transcription_TU_g.207318.CDS.288,0.0,-65.90976926349758
translation_g.207318.CDS.289,0.0,8.984664807253006e-32
transcription_TU_g.207318.CDS.289,0.0,-21.549190828139782
translation_g.207318.CDS.292,0.0,9.380081040016456e-32
transcription_TU_g.207318.CDS.292,0.0,-36.15403323484318
translation_g.207318.CDS.293,1.7791485175051788e-09,2.259845588354368e-33
transcription_TU_g.207318.CDS.293,2.7985130279811054e-09,1.2714022758718878e-32
translation_g.207318.CDS.302,0.0,1.034711886161038e-31
transcription_TU_g.207318.CDS.302,0.0,-3.703542649707154e-32
translation_g.207318.CDS.308,-6.260085048032239e-60,-5.457299888222884e-33
transcription_TU_g.207318.CDS.308,0.0,-4.8104476994273435
translation_g.207318.CDS.314,4.692835557697598e-08,1.2311278013760622e-32
transcription_TU_g.207318.CDS.314,7.381599297176985e-08,-3.1194928305260254e-33
translation_g.207318.CDS.315,4.398886843628856e-17,2.461403291958155e-32
transcription_TU_g.207318.CDS.315,6.919232441467159e-17,9.591035491110014e-33
translation_g.207318.CDS.316,6.906923438298068e-10,1.1235359239586444e-31
transcription_TU_g.207318.CDS.316,1.0864250530613125e-09,-3.653964770677124e-32
translation_g.207318.CDS.317,0.0,2.424964017544051e-31
transcription_TU_g.207318.CDS.317,0.0,-46.80405638226141
translation_g.207318.CDS.318,4.692835557697598e-08,1.3578253922229347e-33
transcription_TU_g.207318.CDS.318,7.381599297176985e-08,5.516400210723217e-33
translation_g.207318.CDS.320,0.0,-3.5245851840182246e-33
transcription_TU_g.207318.CDS.320,0.0,-0.6783702807573423
translation_g.207318.CDS.322,4.692835557697598e-08,4.943104413105178e-33
transcription_TU_g.207318.CDS.322,7.381599297176985e-08,-6.675226320801714e-33
translation_g.207318.CDS.324,0.0,1.9427439648522198e-31
transcription_TU_g.207318.CDS.324,0.0,-34.63545491576327
translation_g.207318.CDS.328,4.692835557697598e-08,1.2103493097355196e-33
transcription_TU_g.207318.CDS.328,7.381599297176985e-08,-6.1483072304214335e-33
translation_g.207318.CDS.330,0.0,1.2162942788222022e-31
transcription_TU_g.207318.CDS.330,0.0,-37.554449560138025
translation_g.207318.CDS.332,0.0,1.2453237382200132e-31
transcription_TU_g.207318.CDS.332,0.0,-29.438541524508203
translation_g.207318.CDS.334,0.0,1.3031935935134762e-31
transcription_TU_g.207318.CDS.334,0.0,-29.41326447058044
translation_g.207318.CDS.336,7.350876319929256e-13,1.721375076461955e-31
transcription_TU_g.207318.CDS.336,1.1562566556976573e-12,-6.546540357722628e-32
translation_g.207318.CDS.338,0.0,9.099556470979198e-32
transcription_TU_g.207318.CDS.338,0.0,-0.3273906746027675
translation_g.207318.CDS.339,3.924731622909494e-14,-1.1422172136122165e-31
transcription_TU_g.207318.CDS.339,6.173409622622848e-14,-1.0661129439312892e-33
translation_g.207318.CDS.340,1.4979787716885296e-13,9.782067096697896e-34
transcription_TU_g.207318.CDS.340,2.3562468602047336e-13,-1.745316506045012e-32
translation_g.207318.CDS.341,3.6766352830771716e-12,-1.4012443087304939e-32
transcription_TU_g.207318.CDS.341,5.783166294208214e-12,6.027505867469133e-33
translation_g.207318.CDS.343,0.0,1.2196256179529645e-31
transcription_TU_g.207318.CDS.343,0.0,-48.785991232517695
translation_g.207318.CDS.344,0.0,-9.118744232047117e-32
transcription_TU_g.207318.CDS.344,0.0,-87.62293469305621
translation_g.207318.CDS.345,4.692835557697598e-08,4.267686481862717e-32
transcription_TU_g.207318.CDS.345,7.381599297176985e-08,2.102335180790071e-33
translation_g.207318.CDS.346,4.692835557697598e-08,1.201095283822109e-32
transcription_TU_g.207318.CDS.346,7.381599297176985e-08,2.5678583386263034e-33
translation_g.207318.CDS.349,0.0,1.4366041294905094e-32
transcription_TU_g.207318.CDS.349,0.0,-1.1227423522439255
translation_g.207318.CDS.355,4.692835557697598e-08,-7.981434181040944e-33
transcription_TU_g.207318.CDS.355,7.381599297176985e-08,-1.068395386380333e-32
translation_g.207318.CDS.357,3.596540408850828e-15,1.632834602231621e-32
transcription_TU_g.207318.CDS.357,5.657181000236669e-15,1.242464798155522e-32
translation_g.207318.CDS.360,0.0,1.7776243092953162e-31
transcription_TU_g.207318.CDS.360,0.0,-43.337199890772716
translation_g.207318.CDS.363,0.0,-5.482869604260181e-32
transcription_TU_g.207318.CDS.363,0.0,-0.32674887854005
translation_g.207318.CDS.368,0.0,1.0495770075383577e-31
transcription_TU_g.207318.CDS.368,0.0,0.27202752544765096
translation_g.207318.CDS.371,0.0,3.217043246800498e-33
transcription_TU_g.207318.CDS.371,0.0,-41.39005640138293
translation_g.207318.CDS.372,0.0,-9.635475495747679e-33
transcription_TU_g.207318.CDS.372,0.0,-28.987619837305893
translation_g.207318.CDS.374,0.0,-3.16990761663421e-32
transcription_TU_g.207318.CDS.374,0.0,0.00586620559746619
translation_g.207318.CDS.375,0.0,-2.1399204976567314e-31
transcription_TU_g.207318.CDS.375,0.0,-61.67612604034025
translation_g.207318.CDS.381,4.692835557697598e-08,-1.8265718744750587e-32
transcription_TU_g.207318.CDS.381,7.381599297176985e-08,-1.0521794289807308e-32
translation_g.207318.CDS.382,8.991351022127055e-16,-1.0725642830937112e-31
transcription_TU_g.207318.CDS.382,1.4142952500591646e-15,2.4498215619737166e-32
translation_g.207318.CDS.385,0.0,5.338927042733705e-32
transcription_TU_g.207318.CDS.385,0.0,0.849324568567769
translation_g.207318.CDS.386,0.0,8.916848303510896e-32
transcription_TU_g.207318.CDS.386,0.0,-26.229856399336743
translation_g.207318.CDS.388,0.0,-1.4166313086294718e-31
transcription_TU_g.207318.CDS.388,0.0,-0.7252122116445616
translation_g.207318.CDS.392,0.0,-1.7419634149931576e-33
transcription_TU_g.207318.CDS.392,0.0,0.5568429672011643
translation_g.207318.CDS.393,0.0,7.178921444346348e-32
transcription_TU_g.207318.CDS.393,0.0,-13.388197125158563
translation_g.207318.CDS.394,4.0474343070643066e-14,5.919292507417741e-32
transcription_TU_g.207318.CDS.394,6.366414903967773e-14,-4.0496765952729796e-33
translation_g.207318.CDS.396,0.0,-1.6187453293543783e-32
transcription_TU_g.207318.CDS.396,0.0,-16.15776424871025
translation_g.207318.CDS.401,4.1714356820654276e-14,5.84720978745372e-32
transcription_TU_g.207318.CDS.401,6.561462962077514e-14,-1.1825904939108372e-32
translation_g.207318.CDS.405,0.0,6.827148485386239e-32
transcription_TU_g.207318.CDS.405,0.0,-13.384918144002814
translation_g.207318.CDS.408,0.0,-1.4159897243760083e-32
transcription_TU_g.207318.CDS.408,0.0,-0.02323398702933594
translation_g.207318.CDS.411,0.0,6.096257846359048e-32
