,fluxes,reduced_costs
EX_etoh(e),0.0,-0.022068142050585916
EX_fe2(e),-0.00018735090316768924,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00038074122900138625,0.0
EX_for(e),0.0002759417666767132,0.0
EX_fru(e),0.011284679999999995,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.022065237049134285
EX_gcald(e),0.0,-6.831069474651402e-08
EX_glc_D(e),-0.14898579,-0.022065487042018828
EX_gln_L(e),-0.006859597654303131,0.0
EX_glu_L(e),-0.03325628827981708,0.0
EX_gly(e),0.008218578623519704,0.0
EX_glyasn(e),0.0,-2.3863409224260546e-07
EX_glyasp(e),0.0,-2.3863409224260546e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,-7.524625952812409e-36
EX_glygln(e),0.0,-0.00551702829893689
EX_glyglu(e),0.0,-2.3863409224260546e-07
EX_glyleu(e),0.0,-0.005516971474953472
EX_glymet(e),0.0,-0.005517020233322217
EX_glyphe(e),0.0,-2.3863409224260546e-07
EX_glypro(e),0.0,-0.00551699019041396
EX_glytyr(e),0.0,-2.3863409224260546e-07
EX_gua(e),-0.0013328279095433317,0.0
EX_h(e),2.1947189750997267,0.0
EX_h2o(e),-0.8125598975724188,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002062779276798939,0.0
EX_hxan(e),-0.002025675837310273,0.0
EX_ile_L(e),-0.0067403672660574995,0.0
EX_k(e),-1.4506541212888744e-08,0.0
EX_kesto(e),0.0,-0.02206541873132408
EX_kestopt(e),-0.00282117,-0.02206541873132408
EX_kestottr(e),0.0,-0.02206541873132408
EX_lac_D(e),2.2456611368078283,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.010135959377317807,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),0.0,-3.332973266699515e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002751825500261033,0.0
EX_metala(e),0.0,-0.005517156699168134
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.992505903491844e-05,0.0
EX_mn2(e),0.0,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00025382748600092416,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00012691374300046208,0.0
EX_nh4(e),0.9939729319235979,0.0
EX_o2(e),0.0,-0.011034117288729786
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0040793124961063035,0.0
EX_pi(e),-0.016835577831646534,0.0
EX_pnto_R(e),-0.00012691782849973154,0.0
EX_pro_L(e),-0.0024806075912469023,0.0
EX_ptrc(e),-0.00012691374300046208,0.0
EX_pydx(e),-0.00012691500500030032,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.006561376529609919,0.0
EX_ribflv(e),-0.0002538274879267017,0.0
EX_salcn(e),0.0,-0.022066236538307242
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.024354686001158265,0.0
EX_sheme(e),-6.647786438165234e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00012691374300046208,0.0
EX_succ(e),0.00358361400626433,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.00565455463365592,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0012087667905621865,0.0
EX_tyr_L(e),-0.0032705329326490513,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.0493208423954207e-07
EX_val_L(e),-0.005588325910878709,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.602531873121399e-08,0.0
translation_390333.10.peg.1,0.0,-3.2745792839954865e-32
transcription_TU_390333.10.peg.1,0.0,-131.98951774789882
translation_390333.10.peg.2,0.0,3.171099616747083e-32
transcription_TU_390333.10.peg.2,0.0,-107.5552798516069
translation_390333.10.peg.5,0.0,1.229948106581536e-32
transcription_TU_390333.10.peg.5,0.0,-191.03936516899375
translation_390333.10.peg.6,0.0,-1.1734107522653817e-32
transcription_TU_390333.10.peg.6,0.0,-241.53053616661742
translation_390333.10.peg.7,4.64769546483047e-07,-4.522627012646702e-33
transcription_TU_390333.10.peg.7,7.095475341028058e-08,7.642953986719502e-33
translation_390333.10.peg.8,0.0,5.0796982172602596e-33
transcription_TU_390333.10.peg.8,0.0,-47.2135695120482
translation_390333.10.peg.9,4.64769546483047e-07,-1.8089150267249175e-33
transcription_TU_390333.10.peg.9,7.095475341028058e-08,-6.397238809723003e-33
translation_390333.10.peg.11,4.64769546483047e-07,2.009063547294453e-33
transcription_TU_390333.10.peg.11,7.095475341028058e-08,2.496592766465225e-33
translation_390333.10.peg.32,0.0,-1.4470754293544412e-32
transcription_TU_390333.10.peg.32,0.0,-274.19289511211394
translation_390333.10.peg.36,7.771424191273541e-12,-3.531893315696695e-33
transcription_TU_390333.10.peg.36,1.1864363560632236e-12,1.7428057246881672e-32
translation_390333.10.peg.46,0.0,-6.99013265878246e-33
transcription_TU_390333.10.peg.46,0.0,-0.031024493615360634
translation_390333.10.peg.50,0.0,-2.959897599155405e-33
transcription_TU_390333.10.peg.50,0.0,1.6392571847566464
translation_390333.10.peg.51,0.0,-1.939259498793561e-28
transcription_TU_390333.10.peg.51,0.0,2605292.915101406
translation_390333.10.peg.52,8.990301315628858e-25,1.941608579607623e-29
transcription_TU_390333.10.peg.52,0.0,598088.1667849433
translation_390333.10.peg.60,0.0,1.2064056006123874e-28
transcription_TU_390333.10.peg.60,0.0,1035847.4909531935
translation_390333.10.peg.61,0.0,1.2855575621894531e-33
transcription_TU_390333.10.peg.61,0.0,-3.163656820290102
translation_390333.10.peg.74,0.0,-2.2357765092118925e-33
transcription_TU_390333.10.peg.74,0.0,-51.35251737469488
translation_390333.10.peg.82,0.0,3.1252997915230287e-32
transcription_TU_390333.10.peg.82,0.0,-2.396449975504439
translation_390333.10.peg.83,0.0,8.16329579846389e-33
transcription_TU_390333.10.peg.83,0.0,-7.758766786595299
translation_390333.10.peg.87,0.0,9.344022947426135e-33
transcription_TU_390333.10.peg.87,0.0,-3.030749439210763
translation_390333.10.peg.89,0.0,-1.7240386216230652e-32
transcription_TU_390333.10.peg.89,0.0,-0.330945663927762
translation_390333.10.peg.90,0.0,-1.2292717586179722e-32
transcription_TU_390333.10.peg.90,0.0,-134.35685424966303
translation_390333.10.peg.91,1.884977379126675e-11,-8.417648003679467e-33
transcription_TU_390333.10.peg.91,2.8777295356800845e-12,-9.002747332126463e-33
translation_390333.10.peg.92,0.0,-9.764709826500617e-33
transcription_TU_390333.10.peg.92,0.0,-0.7529484049617675
translation_390333.10.peg.93,0.0,-5.4465828003714975e-33
transcription_TU_390333.10.peg.93,0.0,-45.7072908457237
translation_390333.10.peg.94,0.0,1.2233238518665836e-32
transcription_TU_390333.10.peg.94,0.0,-74.7605929522849
translation_390333.10.peg.105,0.0,5.795570905265612e-28
transcription_TU_390333.10.peg.105,0.0,4797054.713824153
translation_390333.10.peg.106,0.0,-7.689003757066103e-33
transcription_TU_390333.10.peg.106,0.0,-4.361644946506143
translation_390333.10.peg.111,0.0,2.790153879073196e-32
transcription_TU_390333.10.peg.111,0.0,-6.946360569683926
translation_390333.10.peg.112,0.0,3.8936298971600895e-33
transcription_TU_390333.10.peg.112,0.0,2.140555954913435
translation_390333.10.peg.119,6.460898957346387e-12,1.4244403511784824e-32
transcription_TU_390333.10.peg.119,9.863630175346992e-13,-1.2230954492104182e-32
translation_390333.10.peg.120,6.460898957346387e-12,5.660707910151764e-33
transcription_TU_390333.10.peg.120,9.863630175346992e-13,-2.6899015025356306e-32
translation_390333.10.peg.134,0.0,5.4267735898655834e-33
transcription_TU_390333.10.peg.134,0.0,-63.83453458163102
translation_390333.10.peg.135,0.0,-5.604866359026292e-28
transcription_TU_390333.10.peg.135,0.0,26814569.796186186
translation_390333.10.peg.142,4.64768135603275e-07,2.0043551592739408e-32
transcription_TU_390333.10.peg.142,7.095453801616308e-08,3.813719215567245e-33
translation_390333.10.peg.158,1.6539988392857455e-11,-2.841683042677359e-32
transcription_TU_390333.10.peg.158,2.5251026163499115e-12,2.364302684137652e-32
translation_390333.10.peg.164,0.0,5.9344313350127506e-33
transcription_TU_390333.10.peg.164,0.0,2.7931576021295714
translation_390333.10.peg.169,0.0,2.4013604095218256e-32
transcription_TU_390333.10.peg.169,0.0,-105.45252497578296
translation_390333.10.peg.176,0.0,-6.068340177826445e-33
transcription_TU_390333.10.peg.176,0.0,-29.914085299391605
translation_390333.10.peg.177,0.0,-1.5934630283870343e-32
transcription_TU_390333.10.peg.177,0.0,-9.75079557082328e-33
translation_390333.10.peg.178,0.0,-1.4972627593013337e-33
transcription_TU_390333.10.peg.178,0.0,-4.5402873973946045
translation_390333.10.peg.179,0.0,-1.114015136876842e-32
transcription_TU_390333.10.peg.179,0.0,-286.626489228413
translation_390333.10.peg.180,0.0,9.186234966460717e-29
transcription_TU_390333.10.peg.180,0.0,2531698.793932201
translation_390333.10.peg.189,0.0,-3.446792721051725e-32
transcription_TU_390333.10.peg.189,0.0,-5.854452242938616
translation_390333.10.peg.192,0.0,-7.950426005413182e-33
transcription_TU_390333.10.peg.192,0.0,5.387170964232545e-32
translation_390333.10.peg.194,1.0939190517447656e-10,7.341343771199202e-32
transcription_TU_390333.10.peg.194,1.6700482455166425e-11,-6.896310175899453e-32
translation_390333.10.peg.211,0.0,2.4072360339894567e-32
transcription_TU_390333.10.peg.211,0.0,-67.16175547627178
translation_390333.10.peg.223,0.0,2.110818776652968e-33
transcription_TU_390333.10.peg.223,0.0,-34.51613762604662
translation_390333.10.peg.224,0.0,4.759272851921051e-33
transcription_TU_390333.10.peg.224,0.0,-104.8894046157881
translation_390333.10.peg.225,0.0,1.6519090100484906e-32
transcription_TU_390333.10.peg.225,0.0,3.293454530143905
translation_390333.10.peg.226,0.0,-2.8921057801104447e-32
transcription_TU_390333.10.peg.226,0.0,-106.5283875699513
translation_390333.10.peg.227,0.0,1.0703580203389287e-32
transcription_TU_390333.10.peg.227,0.0,-3.3747655958113305
translation_390333.10.peg.233,0.0,1.1126281030348688e-28
transcription_TU_390333.10.peg.233,0.0,1185822.9425212576
translation_390333.10.peg.237,4.308965007481978e-10,-7.225307216991287e-33
transcription_TU_390333.10.peg.237,6.578347309392052e-11,1.4765015477027173e-32
translation_390333.10.peg.247,0.0,-1.0283205820546771e-33
transcription_TU_390333.10.peg.247,0.0,2.966380196893452
translation_390333.10.peg.248,0.0,1.3835542568697339e-33
transcription_TU_390333.10.peg.248,0.0,-0.7272361958551256
translation_390333.10.peg.249,0.0,2.6928700577978406e-32
transcription_TU_390333.10.peg.249,0.0,-2.5411135555671973
translation_390333.10.peg.251,0.0,-7.061091764126158e-34
transcription_TU_390333.10.peg.251,0.0,1.865918555166691
translation_390333.10.peg.252,0.0,-4.2178672345495344e-33
transcription_TU_390333.10.peg.252,0.0,2.497949605081471
translation_390333.10.peg.253,0.0,9.577076138268614e-34
transcription_TU_390333.10.peg.253,0.0,0.9294731322646573
translation_390333.10.peg.254,0.0,1.214508186862815e-33
transcription_TU_390333.10.peg.254,0.0,-1.2061459534962484
translation_390333.10.peg.256,0.0,1.353077112031239e-32
transcription_TU_390333.10.peg.256,0.0,0.24831907666913614
translation_390333.10.peg.257,0.0,1.3845655961663564e-32
transcription_TU_390333.10.peg.257,0.0,0.9973481791208614
translation_390333.10.peg.258,0.0,2.062097708191905e-32
transcription_TU_390333.10.peg.258,0.0,4.22749872045809
translation_390333.10.peg.263,3.2304494786731936e-12,5.154054015349412e-33
transcription_TU_390333.10.peg.263,4.931815087673496e-13,1.157661237064525e-32
translation_390333.10.peg.264,1.1069319136559935e-10,3.0448837611378605e-33
transcription_TU_390333.10.peg.264,1.689914530109944e-11,4.092366561987674e-32
translation_390333.10.peg.265,0.0,-4.328277275378687e-33
transcription_TU_390333.10.peg.265,0.0,20.452347265638743
translation_390333.10.peg.268,0.0,4.294832268761248e-29
transcription_TU_390333.10.peg.268,0.0,1545336.7240472524
translation_390333.10.peg.269,0.0,5.869303083488868e-33
transcription_TU_390333.10.peg.269,0.0,-1.803326383122384e-32
translation_390333.10.peg.270,0.0,2.1743749000787158e-33
transcription_TU_390333.10.peg.270,0.0,-112.78603551017366
translation_390333.10.peg.271,0.0,-4.674189392201262e-32
transcription_TU_390333.10.peg.271,0.0,-152.43393514116818
translation_390333.10.peg.276,0.0,-1.1003116092765494e-32
transcription_TU_390333.10.peg.276,0.0,-90.20561492276425
translation_390333.10.peg.277,0.0,8.251309803752819e-33
transcription_TU_390333.10.peg.277,0.0,-3.6686418273336128
translation_390333.10.peg.282,0.0,5.910733940669196e-33
transcription_TU_390333.10.peg.282,0.0,-90.37130132458968
translation_390333.10.peg.290,5.1072028902217566e-12,4.154291459881836e-32
transcription_TU_390333.10.peg.290,7.796989377512395e-13,3.210924351362517e-32
translation_390333.10.peg.293,0.0,2.888422449205335e-33
transcription_TU_390333.10.peg.293,0.0,-52.9747345887279
translation_390333.10.peg.301,0.0,-1.8567571658382267e-29
transcription_TU_390333.10.peg.301,0.0,520272.703724157
translation_390333.10.peg.305,1.6655427827160642e-10,-3.112256125151995e-32
transcription_TU_390333.10.peg.305,2.542726354085714e-11,8.995028404842916e-33
translation_390333.10.peg.306,0.0,-2.9975735418455474e-29
transcription_TU_390333.10.peg.306,0.0,730404.4843110177
translation_390333.10.peg.309,3.617182844853179e-10,-3.183846583030216e-32
transcription_TU_390333.10.peg.309,5.522227494004201e-11,9.864160645720335e-33
translation_390333.10.peg.312,6.349726847820359e-14,-8.437485928340211e-33
transcription_TU_390333.10.peg.312,9.693907574604093e-15,1.2356129170034128e-32
translation_390333.10.peg.314,0.0,1.339911807717764e-28
transcription_TU_390333.10.peg.314,0.0,1713384.2177828148
translation_390333.10.peg.315,2.3969748408697373e-10,1.4525779835476571e-33
transcription_TU_390333.10.peg.315,3.659378288692641e-11,-1.3848727823236295e-32
translation_390333.10.peg.317,3.7076481254093004e-10,-2.001013692157297e-32
transcription_TU_390333.10.peg.317,5.6603376977089005e-11,1.727522011526123e-32
translation_390333.10.peg.320,7.590939867749082e-08,-2.9738376247829314e-34
transcription_TU_390333.10.peg.320,1.1588824408658855e-08,-6.765266267546536e-33
translation_390333.10.peg.321,8.271128777505357e-11,-3.265802386894997e-32
transcription_TU_390333.10.peg.321,1.2627245207297057e-11,-2.5177599384876306e-32
translation_390333.10.peg.322,0.0,2.0946000653992187e-32
transcription_TU_390333.10.peg.322,0.0,-13.975360980596994
translation_390333.10.peg.323,4.64769546483047e-07,-6.489001793645322e-33
transcription_TU_390333.10.peg.323,7.095475341028058e-08,1.2262918235167399e-33
translation_390333.10.peg.324,0.0,-1.181104851652847e-32
transcription_TU_390333.10.peg.324,0.0,-132.73437478903386
translation_390333.10.peg.326,0.0,-5.8325979639329575e-33
transcription_TU_390333.10.peg.326,0.0,-40.82337841857887
translation_390333.10.peg.327,0.0,-3.872280980508404e-32
transcription_TU_390333.10.peg.327,0.0,-9.938297984235561
translation_390333.10.peg.330,3.2304494786731936e-12,-1.2910639442910902e-31
transcription_TU_390333.10.peg.330,4.931815087673496e-13,-4.11310925229464e-33
translation_390333.10.peg.334,1.410879771972437e-12,-7.248295152954802e-33
transcription_TU_390333.10.peg.334,2.1539411751348205e-13,-1.7266742337983604e-32
translation_390333.10.peg.337,0.0,1.5532591936886757e-32
transcription_TU_390333.10.peg.337,0.0,-2.8986673035814046
translation_390333.10.peg.339,0.0,-4.272237231220624e-32
transcription_TU_390333.10.peg.339,0.0,-100.73425006008267
translation_390333.10.peg.340,6.290172832316506e-10,1.5527165698792057e-32
transcription_TU_390333.10.peg.340,9.602988526300613e-11,-8.310047714872951e-33
translation_390333.10.peg.345,0.0,-4.098730577437529e-32
transcription_TU_390333.10.peg.345,0.0,-15.203579481541867
translation_390333.10.peg.351,7.591585957644816e-08,-4.034782175866368e-33
transcription_TU_390333.10.peg.351,1.1589810771676389e-08,1.0493022007221755e-31
translation_390333.10.peg.352,7.591585957644816e-08,-1.101154253559157e-31
transcription_TU_390333.10.peg.352,1.1589810771676389e-08,-1.5740649943167673e-31
translation_390333.10.peg.355,4.64769546483047e-07,-1.28098499541766e-33
transcription_TU_390333.10.peg.355,7.095475341028058e-08,3.8457687707860227e-33
translation_390333.10.peg.356,4.64769546483047e-07,-1.932574297196534e-33
transcription_TU_390333.10.peg.356,7.095475341028058e-08,-7.166152490982307e-33
translation_390333.10.peg.357,5.415741873740893e-09,4.958502859094055e-32
transcription_TU_390333.10.peg.357,8.268025134022692e-10,2.985012336718277e-32
translation_390333.10.peg.358,4.6476989920298997e-07,-1.2186782815729207e-32
transcription_TU_390333.10.peg.358,7.095480725880997e-08,-7.58755137832059e-34
translation_390333.10.peg.359,4.6476989920298997e-07,2.975602775682215e-33
transcription_TU_390333.10.peg.359,7.095480725880997e-08,2.3973019875521474e-32
translation_390333.10.peg.360,4.6476989920298997e-07,6.201912326344017e-33
transcription_TU_390333.10.peg.360,7.095480725880997e-08,6.880777465083101e-33
translation_390333.10.peg.361,4.64769546483047e-07,1.3301284066997026e-33
transcription_TU_390333.10.peg.361,7.095475341028058e-08,-1.347966587142731e-32
translation_390333.10.peg.362,4.64769546483047e-07,7.506241672160774e-33
transcription_TU_390333.10.peg.362,7.095475341028058e-08,1.4086153015134487e-34
translation_390333.10.peg.363,4.64769546483047e-07,-8.414600298504305e-33
transcription_TU_390333.10.peg.363,7.095475341028058e-08,3.8611666820743354e-33
translation_390333.10.peg.364,4.64769546483047e-07,-2.153735898900827e-33
transcription_TU_390333.10.peg.364,7.095475341028058e-08,3.71326644760073e-34
translation_390333.10.peg.365,4.64769546483047e-07,-2.7549071090204287e-32
transcription_TU_390333.10.peg.365,7.095475341028058e-08,4.886033542359936e-33
translation_390333.10.peg.366,4.64769546483047e-07,-1.0334271589394415e-32
transcription_TU_390333.10.peg.366,7.095475341028058e-08,-1.91153839227838e-32
translation_390333.10.peg.367,4.64769546483047e-07,-7.200384157810206e-33
transcription_TU_390333.10.peg.367,7.095475341028058e-08,3.386776675728796e-33
translation_390333.10.peg.368,4.64769546483047e-07,1.5393979597052263e-33
transcription_TU_390333.10.peg.368,7.095475341028058e-08,7.122662635004057e-33
translation_390333.10.peg.369,4.64769546483047e-07,-1.745325612908862e-32
transcription_TU_390333.10.peg.369,7.095475341028058e-08,-1.8013676015751614e-33
translation_390333.10.peg.370,4.64769546483047e-07,6.002346783882237e-33
transcription_TU_390333.10.peg.370,7.095475341028058e-08,1.2786329459824154e-32
translation_390333.10.peg.371,4.64769546483047e-07,-3.09449453451498e-32
transcription_TU_390333.10.peg.371,7.095475341028058e-08,-2.6135742358653233e-33
translation_390333.10.peg.372,4.64769546483047e-07,-8.218922386774631e-33
transcription_TU_390333.10.peg.372,7.095475341028058e-08,3.443483417673664e-33
translation_390333.10.peg.373,4.64769546483047e-07,4.2615303457956166e-34
transcription_TU_390333.10.peg.373,7.095475341028058e-08,-1.529834473849245e-32
translation_390333.10.peg.374,4.64769546483047e-07,-4.727026789811641e-33
transcription_TU_390333.10.peg.374,7.095475341028058e-08,-2.077512170946285e-33
translation_390333.10.peg.375,4.64769546483047e-07,-4.6409840392182016e-33
transcription_TU_390333.10.peg.375,7.095475341028058e-08,1.8050385384215297e-32
translation_390333.10.peg.376,4.64769546483047e-07,1.450589469045287e-33
transcription_TU_390333.10.peg.376,7.095475341028058e-08,1.4665048786590146e-33
translation_390333.10.peg.377,4.64769546483047e-07,2.7304877519517037e-32
transcription_TU_390333.10.peg.377,7.095475341028058e-08,-6.887607115029833e-33
translation_390333.10.peg.379,7.651275200337409e-09,-3.0142026741788017e-32
transcription_TU_390333.10.peg.379,1.1680936266635077e-09,-3.0260329217108355e-33
translation_390333.10.peg.380,1.884977379126675e-11,4.6172659508982495e-33
transcription_TU_390333.10.peg.380,2.8777295356800845e-12,-3.336250939627635e-34
translation_390333.10.peg.381,4.64769546483047e-07,7.30144509423287e-33
transcription_TU_390333.10.peg.381,7.095475341028058e-08,8.870719290187471e-33
translation_390333.10.peg.382,4.64769546483047e-07,1.388868152781732e-32
transcription_TU_390333.10.peg.382,7.095475341028058e-08,4.707004228912532e-33
translation_390333.10.peg.383,7.591585957644816e-08,-1.040603945242856e-32
transcription_TU_390333.10.peg.383,1.1589810771676389e-08,1.218366865184799e-32
translation_390333.10.peg.384,4.64769546483047e-07,3.256359592769816e-33
transcription_TU_390333.10.peg.384,7.095475341028058e-08,-7.776267886223688e-33
translation_390333.10.peg.388,0.0,3.2706294248924115e-32
transcription_TU_390333.10.peg.388,0.0,-76.97855742105465
translation_390333.10.peg.389,4.6476989920298997e-07,4.7303094776587095e-33
transcription_TU_390333.10.peg.389,7.095480725880997e-08,-1.3397022364259388e-33
translation_390333.10.peg.390,4.64769546483047e-07,-4.06331894389268e-33
transcription_TU_390333.10.peg.390,7.095475341028058e-08,7.084872542397503e-33
translation_390333.10.peg.393,0.0,-4.083933726524916e-34
transcription_TU_390333.10.peg.393,0.0,-1.924616385786061
translation_390333.10.peg.394,0.0,-3.005799915965528e-33
transcription_TU_390333.10.peg.394,0.0,2.942521494316234
translation_390333.10.peg.400,0.0,1.9056147956832208e-32
transcription_TU_390333.10.peg.400,0.0,-9.360742014311198
translation_390333.10.peg.408,1.673359818583847e-11,-6.103897696641121e-33
transcription_TU_390333.10.peg.408,2.554660351409656e-12,7.54857731690582e-33
translation_390333.10.peg.410,0.0,1.797611166539266e-32
transcription_TU_390333.10.peg.410,0.0,-5.340929159327745
translation_390333.10.peg.411,4.476894692821617e-12,1.954245376045658e-32
transcription_TU_390333.10.peg.411,6.834719731029938e-13,3.0747617626588976e-32
translation_390333.10.peg.413,9.537962397365548e-12,-3.232314729562221e-32
transcription_TU_390333.10.peg.413,1.4561276121956216e-12,-2.8001944206597715e-32
translation_390333.10.peg.421,0.0,-2.541594231250227e-33
transcription_TU_390333.10.peg.421,0.0,-218.78506505430866
translation_390333.10.peg.422,0.0,2.2782914593951852e-33
transcription_TU_390333.10.peg.422,0.0,-197.4953844885847
translation_390333.10.peg.424,1.410879771972437e-12,8.255774322625943e-33
transcription_TU_390333.10.peg.424,2.1539411751348205e-13,-2.3477399327626415e-33
translation_390333.10.peg.425,1.410879771972437e-12,-3.395811934574418e-32
transcription_TU_390333.10.peg.425,2.1539411751348205e-13,-1.6806155962669715e-33
translation_390333.10.peg.426,1.410879771972437e-12,-2.0287905765963362e-32
transcription_TU_390333.10.peg.426,2.1539411751348205e-13,-2.7034031039146995e-32
translation_390333.10.peg.429,3.1748634239101756e-14,4.791649182901934e-33
transcription_TU_390333.10.peg.429,4.84695378730204e-15,-1.4531052538226975e-32
translation_390333.10.peg.431,1.752693489084619e-09,4.2262398211852314e-33
transcription_TU_390333.10.peg.431,2.675776312429707e-10,8.242391495088138e-33
translation_390333.10.peg.432,0.0,-6.4407192613093954e-34
transcription_TU_390333.10.peg.432,0.0,3.8379586716955405
translation_390333.10.peg.439,0.0,4.148974276162517e-32
transcription_TU_390333.10.peg.439,0.0,-9.131269582362501
translation_390333.10.peg.448,0.0,8.706297458898238e-33
transcription_TU_390333.10.peg.448,0.0,-175.85895769898883
translation_390333.10.peg.451,0.0,2.935692092780344e-29
transcription_TU_390333.10.peg.451,0.0,1042563.8187032369
translation_390333.10.peg.453,0.0,-5.92958096788739e-34
transcription_TU_390333.10.peg.453,0.0,-2.3876622212210832e-32
translation_390333.10.peg.457,0.0,8.285661740600543e-33
transcription_TU_390333.10.peg.457,0.0,3.609528089601598
translation_390333.10.peg.464,0.0,3.8356575387235627e-32
transcription_TU_390333.10.peg.464,0.0,-8.2500440548559
translation_390333.10.peg.470,0.0,-8.998931269892202e-33
transcription_TU_390333.10.peg.470,0.0,-60.29178088873659
translation_390333.10.peg.471,0.0,4.7025304323882235e-34
transcription_TU_390333.10.peg.471,0.0,-62.99015888339191
translation_390333.10.peg.473,0.0,-1.555644426393418e-32
transcription_TU_390333.10.peg.473,0.0,-0.6670769192113083
translation_390333.10.peg.476,0.0,7.59091961585833e-33
transcription_TU_390333.10.peg.476,0.0,1.8429799101644533
translation_390333.10.peg.484,0.0,-3.1323323128632514e-33
transcription_TU_390333.10.peg.484,0.0,-8.467646972584472
translation_390333.10.peg.485,0.0,4.4393656895088606e-29
transcription_TU_390333.10.peg.485,0.0,950810.8162998935
translation_390333.10.peg.486,0.0,-4.0064031589901486e-32
transcription_TU_390333.10.peg.486,0.0,271.88106427554413
translation_390333.10.peg.487,0.0,1.2759417057263856e-32
transcription_TU_390333.10.peg.487,0.0,-90.95065491115426
translation_390333.10.peg.489,0.0,-1.190434368657205e-31
transcription_TU_390333.10.peg.489,0.0,-232.49220649102952
translation_390333.10.peg.493,3.937853941903798e-10,-3.063788601489551e-32
