,fluxes,reduced_costs
transcription_TU_g.580.peg.92,2.4428366657398285e-13,-3.6945195918828154e-33
translation_267747.1.peg.95,0.0,-1.3215606976502528e-33
transcription_TU_267747.1.peg.95,0.0,-0.019858441560893385
translation_267747.1.peg.96,0.0,-1.3837105665214472e-32
transcription_TU_267747.1.peg.96,0.0,-0.039538074589273595
translation_g.580.peg.98,1.5420194763770611e-16,1.4142358012993125e-33
transcription_TU_g.580.peg.98,3.4356545356986264e-16,-1.6302984761473226e-33
translation_g.580.peg.105,0.0,1.983706469751163e-34
transcription_TU_g.580.peg.105,0.0,-0.018097682628854698
translation_267747.1.peg.105,-6.78456687439058e-31,-5.216473583122153e-33
transcription_TU_267747.1.peg.105,0.0,-0.034393107904983115
translation_267747.1.peg.107,0.0,-2.939225946812406e-33
transcription_TU_267747.1.peg.107,0.0,-0.013154249539071322
translation_g.580.peg.112,0.0,-4.807915075716207e-33
transcription_TU_g.580.peg.112,0.0,0.2947090488569489
translation_g.580.peg.120,9.656233441902467e-13,-1.2986588904025215e-33
transcription_TU_g.580.peg.120,2.151430817228197e-12,1.9220264027533791e-34
translation_g.580.peg.131,0.0,6.03340116931906e-34
transcription_TU_g.580.peg.131,0.0,-0.016762576865154043
translation_g.580.peg.133,1.0964145774955898e-13,2.101713382173335e-34
transcription_TU_g.580.peg.133,2.4428366657398285e-13,-1.9717840401202106e-34
translation_g.580.peg.134,1.5420194763770611e-16,-5.360604230907845e-33
transcription_TU_g.580.peg.134,3.4356545356986264e-16,-2.824271529413107e-33
translation_g.580.peg.135,0.0,-2.6322691843197274e-34
transcription_TU_g.580.peg.135,0.0,-0.01621504037471758
translation_267747.1.peg.136,0.0,-1.8079291603490503e-33
transcription_TU_267747.1.peg.136,0.0,-0.01913384943751477
translation_g.580.peg.138,0.0,-3.781456920046062e-33
transcription_TU_g.580.peg.138,0.0,-0.051755468089431364
translation_g.580.peg.139,0.0,6.990629689943013e-33
transcription_TU_g.580.peg.139,0.0,2.4005225659620786
translation_g.580.peg.140,1.7502867099617199e-12,2.8727862190120955e-33
transcription_TU_g.580.peg.140,3.899678678495882e-12,-3.4771277734153353e-34
translation_g.580.peg.143,0.0,1.261961202216667e-33
transcription_TU_g.580.peg.143,0.0,5.626155333796419
translation_g.580.peg.144,3.423968069435482e-08,-4.372359040600966e-34
transcription_TU_g.580.peg.144,7.628678890283227e-08,3.608179578874455e-35
translation_g.580.peg.145,0.0,2.9052929298261272e-33
transcription_TU_g.580.peg.145,0.0,-0.023464090232827296
translation_g.580.peg.147,3.35194990856929e-12,2.2333574122267537e-32
transcription_TU_g.580.peg.147,7.468220786593165e-12,1.268349207792583e-33
translation_g.580.peg.149,0.0,-2.0647400219864434e-33
transcription_TU_g.580.peg.149,0.0,0.2589782078881985
translation_g.580.peg.153,0.0,2.5035403149724174e-35
transcription_TU_g.580.peg.153,0.0,-0.0074196116457956734
translation_g.580.peg.155,0.0,-1.3143780563057839
transcription_TU_g.580.peg.155,0.0,-0.02546148618282318
translation_267747.1.peg.155,0.0,-9.386328665431515e-33
transcription_TU_267747.1.peg.155,0.0,-1.755403392955356e-33
translation_g.580.peg.156,0.0,1.8847146376937113e-33
transcription_TU_g.580.peg.156,0.0,-0.011446214897292547
translation_g.580.peg.157,3.423962587362595e-08,-1.4330480497192385e-33
transcription_TU_g.580.peg.157,7.628666676099898e-08,5.292530667525504e-34
translation_g.580.peg.161,3.423968069435482e-08,-2.2503404297922992e-34
transcription_TU_g.580.peg.161,7.628678890283227e-08,-1.3997213843574848e-34
translation_g.580.peg.163,0.0,1.7890619107571163e-32
transcription_TU_g.580.peg.163,0.0,-0.07183914500365272
translation_g.580.peg.172,1.2079678704221613e-13,-4.8058938345628036e-33
transcription_TU_g.580.peg.172,2.691379944658555e-13,-2.2859479557280916e-34
translation_g.580.peg.174,0.0,-1.8489473326877833e-33
transcription_TU_g.580.peg.174,0.0,-0.013151976411770447
translation_g.580.peg.180,0.0,-3.542279444503995e-33
transcription_TU_g.580.peg.180,0.0,-0.048905887022221886
translation_g.580.peg.183,4.67259002976974e-09,1.3595406180040432e-33
transcription_TU_g.580.peg.183,1.041063707376491e-08,1.9126155015210207e-34
translation_g.580.peg.184,4.2047193523576784e-13,9.291812881337556e-34
transcription_TU_g.580.peg.184,9.3682105418071e-13,9.673605539100036e-34
translation_g.580.peg.187,0.0,1.8667405328402646e-32
transcription_TU_g.580.peg.187,0.0,4.161864787524294
translation_g.580.peg.192,0.0,-7.628714540288557e-34
transcription_TU_g.580.peg.192,0.0,-0.030638737399985547
translation_g.580.peg.194,1.3742263840037476e-11,7.32615896552923e-33
transcription_TU_g.580.peg.194,3.061807701918227e-11,-5.742451839208684e-34
translation_g.580.peg.205,9.310544661885071e-14,-5.123163457627763e-34
transcription_TU_g.580.peg.205,2.0744105692221673e-13,-1.2092006923875046e-33
translation_g.580.peg.207,0.0,6.030770267461467e-33
transcription_TU_g.580.peg.207,0.0,-0.028229595922698286
translation_g.580.peg.214,0.0,-1.0594728783050857e-32
transcription_TU_g.580.peg.214,0.0,-0.053608333124527986
translation_g.580.peg.219,0.0,-7.931816057623944e-33
transcription_TU_g.580.peg.219,0.0,-0.050411320485047165
translation_g.580.peg.220,0.0,7.192984689474147e-33
transcription_TU_g.580.peg.220,1.225243464299256e-27,1.167572471829902e-33
translation_g.580.peg.225,0.0,-3.2076153144019e-33
transcription_TU_g.580.peg.225,0.0,-0.017852819285431806
translation_g.580.peg.227,0.0,-0.9390888654047961
transcription_TU_g.580.peg.227,0.0,-0.01894198482314805
translation_g.580.peg.229,0.0,-1.630878201770405
transcription_TU_g.580.peg.229,0.0,-0.030572437294658666
translation_g.580.peg.232,0.0,-3.409611346720764e-33
transcription_TU_g.580.peg.232,0.0,-0.017907836397949007
translation_g.580.peg.233,3.423973722823147e-08,1.520874812797008e-33
transcription_TU_g.580.peg.233,7.628691486159786e-08,-5.272307241472989e-34
translation_g.580.peg.236,0.0,1.4687165877087435e-33
transcription_TU_g.580.peg.236,0.0,4.319594160218747
translation_g.580.peg.237,0.0,-2.7828308507570568e-33
transcription_TU_g.580.peg.237,0.0,0.016262696825059812
translation_g.580.peg.247,7.431134962435813e-21,-8.571680959121212e-34
transcription_TU_g.580.peg.247,0.0,-0.012186284071824914
translation_g.580.peg.248,1.041092611189339e-12,3.9788535489486e-33
transcription_TU_g.580.peg.248,2.3195780640324133e-12,-6.693954023382458e-34
translation_g.580.peg.250,2.926476962824674e-32,8.521362660243653e-34
transcription_TU_g.580.peg.250,0.0,-0.006752780561617583
translation_g.580.peg.253,3.0840389527541223e-16,-7.653221128785844e-34
transcription_TU_g.580.peg.253,6.871309071397253e-16,-7.169304651587117e-35
translation_g.580.peg.255,0.0,2.069547703338301e-33
transcription_TU_g.580.peg.255,0.0,-0.01243001264977564
translation_267747.1.peg.255,0.0,1.7878667915155138e-33
transcription_TU_267747.1.peg.255,0.0,-0.011588804852279649
translation_g.580.peg.257,0.0,-4.650228789933626e-33
transcription_TU_g.580.peg.257,0.0,-0.014839589686375769
translation_g.580.peg.262,0.0,1.432358233585642e-33
transcription_TU_g.580.peg.262,0.0,-0.013806763198970451
translation_267747.1.peg.264,0.0,4.201119667310103e-33
transcription_TU_267747.1.peg.264,0.0,-0.017007518602525487
translation_267747.1.peg.265,0.0,-2.4301902950723653e-33
transcription_TU_267747.1.peg.265,0.0,-0.007299287431070586
translation_g.580.peg.266,0.0,-4.8555615011014015e-34
transcription_TU_g.580.peg.266,0.0,-0.011701014942040722
translation_267747.1.peg.266,0.0,6.462884165055553e-34
transcription_TU_267747.1.peg.266,0.0,-0.011216875889264222
translation_g.580.peg.275,1.5420194763770611e-16,-2.814405487292286e-33
transcription_TU_g.580.peg.275,3.4356545356986264e-16,-4.087935309783622e-34
translation_g.580.peg.278,0.0,-2.822650490466634e-32
transcription_TU_g.580.peg.278,0.0,24.191095785689484
translation_g.580.peg.281,0.0,-1.06686101807601
transcription_TU_g.580.peg.281,0.0,-0.021111048258346577
translation_g.580.peg.283,0.0,-2.3152532716742655
transcription_TU_g.580.peg.283,0.0,-0.044518989981912
translation_g.580.peg.288,0.0,-7.470235996785408e-33
transcription_TU_g.580.peg.288,0.0,-0.0422165500145942
translation_g.580.peg.289,4.3212179070159093e-10,-2.2410787868574416e-33
transcription_TU_g.580.peg.289,9.627771976565539e-10,-7.23237771303803e-34
translation_267747.1.peg.289,0.0,-5.497522228364578e-33
transcription_TU_267747.1.peg.289,0.0,3.3138386254368604e-35
translation_g.580.peg.292,5.962530467298304e-15,6.976339260748345e-34
transcription_TU_g.580.peg.292,1.3284653766075742e-14,-8.514863295873263e-34
translation_g.580.peg.293,4.3138768811847976e-43,5.291345411167852e-33
transcription_TU_g.580.peg.293,0.0,-0.012543670633281904
translation_g.580.peg.299,0.0,8.800402325080147e-33
transcription_TU_g.580.peg.299,0.0,6.249439114109357e-34
translation_g.580.peg.301,9.114761884881318e-13,9.21736649269609e-33
transcription_TU_g.580.peg.301,2.0307897203205067e-12,-5.3940482616703074e-34
translation_g.580.peg.306,0.0,-9.525676737246925e-33
transcription_TU_g.580.peg.306,0.0,-0.04432954808296308
translation_g.580.peg.307,3.423968069435482e-08,-4.574121173058772e-34
transcription_TU_g.580.peg.307,7.628678890283227e-08,-2.8357848660271625e-34
translation_267747.1.peg.309,0.0,3.00788652555353e-33
transcription_TU_267747.1.peg.309,0.0,-0.02640936319361499
translation_g.580.peg.310,1.5029130705180126e-11,2.2152868872600518e-33
transcription_TU_g.580.peg.310,3.348524572217116e-11,-2.0954272637581115e-35
translation_267747.1.peg.310,4.1998943246006857e-32,-9.13023442070977e-34
transcription_TU_267747.1.peg.310,0.0,-0.015928335161237827
translation_g.580.peg.319,0.0,3.6185487665223105e-33
transcription_TU_g.580.peg.319,0.0,-0.02164564254842049
translation_g.580.peg.322,5.420032696332163e-60,2.3066029671312464e-33
transcription_TU_g.580.peg.322,0.0,-0.0011530377559223935
translation_g.580.peg.323,0.0,2.082896591977109e-33
transcription_TU_g.580.peg.323,0.0,-0.01653061211678092
translation_g.580.peg.325,0.0,8.777359249368445e-33
transcription_TU_g.580.peg.325,0.0,16.983744004838563
translation_g.580.peg.330,3.872075820036138e-15,5.554392479481055e-34
transcription_TU_g.580.peg.330,8.627073170911884e-15,3.033814255788918e-34
translation_g.580.peg.331,1.5496768489898238e-48,9.657906481381489e-34
transcription_TU_g.580.peg.331,0.0,-0.06621374996662129
translation_g.580.peg.333,3.423973722823147e-08,1.0980063288808725e-33
transcription_TU_g.580.peg.333,7.628691486159786e-08,2.845696347112306e-34
translation_g.580.peg.340,1.8718194517063345e-13,6.697095819879172e-33
transcription_TU_g.580.peg.340,4.1704563968109487e-13,-7.038553194039669e-34
translation_g.580.peg.343,0.0,-8.041158693407579e-34
transcription_TU_g.580.peg.343,0.0,-0.0042993194884018765
translation_g.580.peg.348,9.359097258531661e-14,1.8601954826655958e-33
transcription_TU_g.580.peg.348,2.0852281984054718e-13,-3.2485630126336935e-34
translation_g.580.peg.349,0.0,5.2285470160996655e-33
transcription_TU_g.580.peg.349,0.0,-0.040591072014910794
translation_g.580.peg.351,0.0,-4.197554960397296e-33
transcription_TU_g.580.peg.351,0.0,-0.031189692025289196
translation_g.580.peg.352,3.423962587362595e-08,2.9959249858241207e-33
transcription_TU_g.580.peg.352,7.628666676099898e-08,1.4632950256611829e-34
translation_267747.1.peg.353,0.0,-3.1847199834416585e-33
transcription_TU_267747.1.peg.353,0.0,-0.015084682290184963
translation_g.580.peg.356,0.0,1.2232855752561943e-32
transcription_TU_g.580.peg.356,0.0,-0.053824161981764006
translation_267747.1.peg.356,-8.416833846091488e-60,4.5931502223558304e-33
transcription_TU_267747.1.peg.356,0.0,1.3459720364709402
translation_267747.1.peg.358,1.399169480700455e-13,3.724876207792864e-33
transcription_TU_267747.1.peg.358,3.11738148980692e-13,-3.0601447560454104e-34
translation_267747.1.peg.360,0.0,-2.571602454570637e-33
transcription_TU_267747.1.peg.360,0.0,-0.013034640682804943
translation_g.580.peg.363,0.0,9.872789327619015e-33
transcription_TU_g.580.peg.363,0.0,-0.03913485568064147
translation_267747.1.peg.366,0.0,1.632456390369564e-33
transcription_TU_267747.1.peg.366,0.0,-0.006156379290320953
translation_g.580.peg.367,7.68895278794921e-08,-2.0842147555402305e-33
transcription_TU_g.580.peg.367,1.7131162041322234e-07,-4.076021509287339e-34
translation_g.580.peg.369,-6.762192595843834e-60,4.000489068682902e-33
transcription_TU_g.580.peg.369,0.0,-0.02491832044651968
translation_g.580.peg.376,3.423973551508369e-08,-1.0444042689311508e-34
transcription_TU_g.580.peg.376,7.628691104466556e-08,2.6911172885722904e-35
translation_g.580.peg.378,0.0,-1.699724119166066e-33
transcription_TU_g.580.peg.378,0.0,0.5954848345865023
translation_g.580.peg.379,-5.853049499577089e-60,-2.8012994421860554e-33
transcription_TU_g.580.peg.379,0.0,-0.02875248900335152
translation_g.580.peg.387,1.2980661517775453e-47,3.750739396893623e-33
transcription_TU_g.580.peg.387,0.0,-0.03357850604804422
translation_267747.1.peg.388,0.0,-7.644559456947023e-33
transcription_TU_267747.1.peg.388,0.0,-0.020871472113792103
translation_267747.1.peg.389,0.0,-7.212380563853969e-33
transcription_TU_267747.1.peg.389,0.0,4.453791450489399
translation_g.580.peg.392,0.0,9.012668909578684e-34
transcription_TU_g.580.peg.392,0.0,-0.007898609658323336
translation_g.580.peg.402,3.4262955546737225e-15,2.4553695784150785e-33
transcription_TU_g.580.peg.402,7.633864580436973e-15,9.995578500411365e-35
translation_g.580.peg.404,0.0,5.48392619824266e-33
transcription_TU_g.580.peg.404,0.0,0.0110012359023356
translation_267747.1.peg.404,0.0,-2.2283748370320274e-33
transcription_TU_267747.1.peg.404,0.0,-0.020698991238556286
translation_267747.1.peg.405,0.0,1.1001791513937642e-33
transcription_TU_267747.1.peg.405,0.0,-0.02926449858161688
translation_g.580.peg.406,2.576735698643084e-60,1.5469052858998324e-32
transcription_TU_g.580.peg.406,0.0,-0.0652447275847169
translation_267747.1.peg.409,0.0,1.599782736315919e-33
transcription_TU_267747.1.peg.409,0.0,-0.051695851949697266
translation_g.580.peg.414,3.131611380770427e-12,1.9160197244148553e-32
transcription_TU_g.580.peg.414,6.977301525184164e-12,1.6824889315986893e-33
translation_g.580.peg.417,3.423973551508369e-08,-2.0311390805514965e-34
transcription_TU_g.580.peg.417,7.628691104466556e-08,-4.288968178662088e-35
translation_267747.1.peg.417,0.0,-1.1467763389828804e-33
transcription_TU_267747.1.peg.417,0.0,-0.013149909773239769
translation_g.580.peg.420,0.0,-1.1876805572944971e-33
transcription_TU_g.580.peg.420,0.0,0.0026544381905556297
translation_g.580.peg.421,0.0,-0.9926005425124108
transcription_TU_g.580.peg.421,0.0,-0.019367777154732427
translation_g.580.peg.423,0.0,-5.965748629506476e-34
transcription_TU_g.580.peg.423,0.0,-0.009227179592106774
translation_267747.1.peg.424,0.0,-1.3257100686609466e-33
transcription_TU_267747.1.peg.424,0.0,-0.012374158184027095
translation_267747.1.peg.425,0.0,-6.470101079591087e-33
transcription_TU_267747.1.peg.425,0.0,-0.04874102169749908
translation_267747.1.peg.428,0.0,-1.0043733053601492e-33
transcription_TU_267747.1.peg.428,0.0,-0.033547287905156584
translation_267747.1.peg.429,0.0,1.970261956808623e-33
transcription_TU_267747.1.peg.429,0.0,-0.01785503906266147
translation_g.580.peg.430,0.0,6.858717127342902e-33
transcription_TU_g.580.peg.430,0.0,-3.83222482309193e-05
translation_g.580.peg.434,1.2564150240269706e-11,1.4076249766055793e-33
transcription_TU_g.580.peg.434,2.7993213069914852e-11,-1.6238810424346186e-35
translation_g.580.peg.437,1.5420194763770611e-16,-3.942082653830226e-35
transcription_TU_g.580.peg.437,3.4356545356986264e-16,3.178882297126018e-34
translation_267747.1.peg.441,0.0,-1.972913285906335e-32
transcription_TU_267747.1.peg.441,0.0,10.158441848774844
translation_g.580.peg.444,0.0,-1.7174830511771174e-32
transcription_TU_g.580.peg.444,0.0,-0.09082599859869053
translation_g.580.peg.445,0.0,-1.4499546582821012
transcription_TU_g.580.peg.445,0.0,-0.02781351026593258
translation_g.580.peg.446,3.423973551508369e-08,-2.605128206727883e-33
transcription_TU_g.580.peg.446,7.628691104466556e-08,6.630680729990431e-34
translation_g.580.peg.450,0.0,-1.901137120966536e-33
transcription_TU_g.580.peg.450,0.0,-0.01712406330653673
translation_g.580.peg.451,2.1023596761788392e-13,6.425294351861023e-33
transcription_TU_g.580.peg.451,4.68410527090355e-13,7.304461211839074e-35
translation_g.580.peg.452,0.0,5.980973521222212e-33
transcription_TU_g.580.peg.452,0.0,-0.016164911238978376
translation_g.580.peg.453,3.423973551508369e-08,3.2290170820613637e-34
transcription_TU_g.580.peg.453,7.628691104466556e-08,1.2664670275461113e-34
translation_g.580.peg.454,9.359097258531661e-14,4.1624865646781276e-34
transcription_TU_g.580.peg.454,2.0852281984054718e-13,7.897147757536542e-35
translation_g.580.peg.467,3.423973551508369e-08,-2.237713338026332e-33
transcription_TU_g.580.peg.467,7.628691104466556e-08,4.959344717511792e-34
translation_267747.1.peg.470,0.0,-8.457770300654465e-33
transcription_TU_267747.1.peg.470,0.0,2.477851098786761
translation_g.580.peg.482,3.423973551508369e-08,1.4834269640659581e-33
transcription_TU_g.580.peg.482,7.628691104466556e-08,1.1803672928670871e-33
translation_g.580.peg.488,2.032324303348756e-13,-1.8412522759885487e-33
transcription_TU_g.580.peg.488,4.5280648641453003e-13,4.74149236557975e-35
translation_g.580.peg.491,0.0,-3.833337675881054e-33
transcription_TU_g.580.peg.491,0.0,-0.01689244848216015
translation_267747.1.peg.507,0.0,4.8801200321631505e-33
transcription_TU_267747.1.peg.507,0.0,-0.01677668902947083
