,fluxes,reduced_costs
EX_cobalt2(e),-0.0006258874350037278,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.017909677831909873
EX_dad_2(e),-1.0,-0.02187635967618834
EX_dcyt(e),-0.9362654885785081,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.013898038201229456
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-4.1405847653451245e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.6859209524014283,0.0
EX_gal(e),-0.14898579,-0.00789662973483655
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0018775614840344282,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.01390292474221492
EX_glcur(e),0.0,-0.0298358934250953
EX_gln_L(e),-0.18,-0.013934573397943507
EX_glu_L(e),-0.18,-0.017916732846000174
EX_gly(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.003963105498793902
EX_gsn(e),0.0,-0.021851943000092536
EX_gthrd(e),-0.000625853828011476,0.0
EX_gua(e),0.9779560037456653,0.0
EX_h(e),8.008370397928157,0.0
EX_h2o(e),0.21843717453611586,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.005920521222223245
EX_k(e),-1.936161170461914e-06,0.0
EX_lcts(e),-0.07449289,-0.03775774066729375
EX_lys_L(e),-0.09103187793601175,0.0
EX_malt(e),-0.07449289,-0.037759111457607936
EX_man(e),-0.14898579,-0.013902712901479175
EX_met_L(e),-0.030199458802413343,0.0
EX_mg2(e),-0.0015731989524275741,0.0
EX_mn2(e),-2.1688133009801415e-06,0.0
EX_mqn8(e),-0.000625853828011476,0.0
EX_na1(e),-7.703725052495339e-10,0.0
EX_nac(e),-0.0006259232809994898,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.5156977917868778e-18,-1.0326014739120325e-35
EX_o2(e),0.0,-0.05183659504237858
EX_ocdca(e),-0.017217101730875234,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.16899068181377125,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.055999193390702376,0.0
EX_pheme(e),-0.000625853828011476,0.0
EX_pi(e),0.8752085873686609,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.009951138126737681
EX_raffin(e),-0.00470194,-0.06161437308255096
EX_ser_L(e),-1.0,-0.0059607544573198655
EX_sheme(e),-0.000625853828011476,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000625853828011476,0.0
EX_succ(e),2.1333433163691114e-17,1.167532221482053e-36
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.000625853828011476,0.0
EX_thr_L(e),-0.0723660495920396,0.0
EX_thymd(e),1.8981167964889365,0.0
EX_ttdca(e),-0.030330901806070946,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.007992146052139387
EX_uri(e),-1.0,-0.003956482266885592
EX_val_L(e),1.7589303686127666,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019877640513835195
EX_zn2(e),-2.9308276646520797e-07,0.0
translation_g.27713.CDS.2,0.0,5.3361159358924096e-33
transcription_TU_g.27713.CDS.2,0.0,-16.07264012820605
translation_762968.3.peg.2,0.0,1.4930343283543788e-33
transcription_TU_762968.3.peg.2,0.0,-1.237249437192273e-32
translation_g.27713.CDS.16,0.0,-1.5764574376354662e-32
transcription_TU_g.27713.CDS.16,0.0,-48.098740207222505
translation_g.27713.CDS.21,0.0,-9.824453745338885e-33
transcription_TU_g.27713.CDS.21,0.0,2.2112000443351404e-32
translation_g.27713.CDS.22,0.0,-1.0655063952232437e-32
transcription_TU_g.27713.CDS.22,0.0,-1.4587156045928353e-32
translation_g.27713.CDS.33,0.0,-5.625455491403683e-33
transcription_TU_g.27713.CDS.33,0.0,-5.0196241050400984e-33
translation_g.27713.CDS.35,0.0,-4.7045049920482934e-32
transcription_TU_g.27713.CDS.35,0.0,1.6498328071643182e-32
translation_g.27713.CDS.38,0.0,5.109668461318513e-33
transcription_TU_g.27713.CDS.38,0.0,-18.803011821647143
translation_g.27713.CDS.40,4.9343598032935344e-14,-1.1477796199018451e-32
transcription_TU_g.27713.CDS.40,8.813488716064086e-16,-7.852019298186973e-33
translation_g.27713.CDS.41,0.0,-2.1867781016330068e-33
transcription_TU_g.27713.CDS.41,0.0,-1.2112297933877661e-32
translation_g.27713.CDS.43,1.420695376589342e-10,1.2657124970544774e-32
transcription_TU_g.27713.CDS.43,2.5375698509413537e-12,9.957720353030024e-33
translation_g.27713.CDS.44,0.0,-6.772299328290501e-30
transcription_TU_g.27713.CDS.44,0.0,-61.67608989078306
translation_g.27713.CDS.49,0.0,1.024940136910192e-33
transcription_TU_g.27713.CDS.49,0.0,-34.888126758868886
translation_g.27713.CDS.52,3.492987583617671e-09,6.906113494971328e-33
transcription_TU_g.27713.CDS.52,6.238986997465807e-11,-3.1652141789135166e-33
translation_g.27713.CDS.66,3.470712540013065e-10,-5.561422239787682e-33
transcription_TU_g.27713.CDS.66,6.1992005097986555e-12,1.124836455962992e-33
translation_g.27713.CDS.68,0.0,-1.5959737364291853e-32
transcription_TU_g.27713.CDS.68,0.0,-47.42830423403264
translation_g.27713.CDS.73,7.389119597716936e-10,4.834588357942923e-36
transcription_TU_g.27713.CDS.73,1.3198048945003563e-11,3.474021574311203e-33
translation_762968.3.peg.82,0.0,6.053938201099194e-33
transcription_TU_762968.3.peg.82,0.0,-42.196769975022995
translation_762968.3.peg.83,2.1306104216586377e-08,-1.243178338604849e-32
transcription_TU_762968.3.peg.83,3.8055820122973465e-10,-8.199295211567625e-33
translation_762968.3.peg.84,2.3222326908725367e-08,1.724372933513606e-32
transcription_TU_762968.3.peg.84,4.1478474276276247e-10,-3.831554518097401e-32
translation_762968.3.peg.85,5.376487557268564e-08,-1.7104851109172186e-33
transcription_TU_762968.3.peg.85,9.603193586818903e-10,3.197236874885447e-33
translation_762968.3.peg.86,1.7528516062504927e-07,5.373684475535344e-33
transcription_TU_762968.3.peg.86,3.1308494857452363e-09,2.1700157674213366e-32
translation_762968.3.peg.87,1.9776385839366408e-07,3.9505537802945644e-33
transcription_TU_762968.3.peg.87,3.532351923818895e-09,-1.4359239698505948e-32
translation_g.27713.CDS.88,0.0,6.830419658885299e-33
transcription_TU_g.27713.CDS.88,0.0,-49.41979652827853
translation_762968.3.peg.89,3.837547479344038e-08,-4.905841459639085e-34
transcription_TU_762968.3.peg.89,6.854421395047759e-10,-1.5320701322045607e-32
translation_762968.3.peg.90,0.0,-3.9537779420769505e-33
transcription_TU_762968.3.peg.90,0.0,-1.0767249002441863e-32
translation_g.27713.CDS.103,4.239726073637883e-09,-7.14636100117237e-33
transcription_TU_g.27713.CDS.103,7.57277122034534e-11,2.2877373081118268e-32
translation_g.27713.CDS.110,7.952871138739593e-11,2.2246349066579854e-32
transcription_TU_g.27713.CDS.110,1.4204991698175012e-12,1.2120159367705134e-32
translation_g.27713.CDS.117,2.295850786267887e-09,7.251431619330935e-33
transcription_TU_g.27713.CDS.117,4.100725485205396e-11,-2.62987421821184e-32
translation_762968.3.peg.121,0.0,-2.1934186825781892e-32
transcription_TU_762968.3.peg.121,0.0,-1.6222422770656373e-32
translation_g.27713.CDS.124,1.0084384157852283e-07,-2.487087765554034e-33
transcription_TU_g.27713.CDS.124,1.8012185881613816e-09,-2.2791832165943546e-32
translation_g.27713.CDS.125,2.922853773566437e-07,-2.257927653222017e-32
transcription_TU_g.27713.CDS.125,5.220644577811037e-09,-1.463451583022726e-33
translation_g.27713.CDS.128,4.043719588902869e-06,-7.264125448179846e-34
transcription_TU_g.27713.CDS.128,7.22267495449655e-08,-2.185811241126664e-32
translation_g.27713.CDS.137,0.0,2.150137361304823e-33
transcription_TU_g.27713.CDS.137,0.0,-41.421559089419446
translation_g.27713.CDS.141,1.7151264026194076e-24,1.360611310490981e-32
transcription_TU_g.27713.CDS.141,0.0,-32.984588757059825
translation_g.27713.CDS.146,0.0,3.8582018482213535e-33
transcription_TU_g.27713.CDS.146,0.0,1.45643627010003e-32
translation_g.27713.CDS.150,0.0,-2.3814292820061155e-34
transcription_TU_g.27713.CDS.150,0.0,-51.56725586489057
translation_762968.3.peg.151,1.5365333232181392e-06,5.593505569252359e-33
transcription_TU_762968.3.peg.151,2.7444733756546296e-08,3.5347402292316804e-32
translation_762968.3.peg.155,0.0,-1.3123363202854072e-32
transcription_TU_762968.3.peg.155,0.0,-1.9633387088265748e-32
translation_g.27713.CDS.162,7.0028781827692976e-09,-1.3840890724845444e-31
transcription_TU_g.27713.CDS.162,1.250816525430766e-10,2.3426204136248458e-32
translation_g.27713.CDS.164,0.0,-9.384532570370866e-32
transcription_TU_g.27713.CDS.164,0.0,-60.350647622269285
translation_g.27713.CDS.177,0.0,2.611866912859105e-32
transcription_TU_g.27713.CDS.177,0.0,3.189747671486875e-32
translation_g.27713.CDS.180,9.297959525291965e-10,-7.193394402265656e-33
transcription_TU_g.27713.CDS.180,1.6607516400381646e-11,-8.03927004720122e-33
translation_g.27713.CDS.187,1.420695376589342e-10,-7.83100011556324e-33
transcription_TU_g.27713.CDS.187,2.5375698509413537e-12,3.198724940967991e-33
translation_g.27713.CDS.194,7.629594075984159e-06,7.104710400447782e-33
transcription_TU_g.27713.CDS.194,1.362757155486572e-07,-1.9816039127848823e-32
translation_g.27713.CDS.203,-1.891450342783347e-51,-3.253466385650566e-32
transcription_TU_g.27713.CDS.203,0.0,-13.642273096289232
translation_762968.3.peg.209,1.8223743942796202e-07,-7.936352272897361e-33
transcription_TU_762968.3.peg.209,3.255027359315592e-09,1.6222044374539786e-32
translation_g.27713.CDS.211,0.0,-1.3319005489703203e-32
transcription_TU_g.27713.CDS.211,0.0,-8.029707363226105e-33
translation_g.27713.CDS.223,6.261020940802561e-09,-3.087426248022838e-32
transcription_TU_g.27713.CDS.223,1.1183099654786503e-10,5.8035483304204886e-33
translation_g.27713.CDS.229,1.876991070320851e-14,3.918492842382558e-31
transcription_TU_g.27713.CDS.229,3.3525807354753564e-16,-1.6953033979385987e-32
translation_g.27713.CDS.241,0.0,-1.1666360005539896e-32
transcription_TU_g.27713.CDS.241,0.0,-2.8672813122220525e-32
translation_g.27713.CDS.245,2.2579421729619624e-08,3.62724823174202e-33
transcription_TU_g.27713.CDS.245,4.033015154193378e-10,-2.4323932078219999e-32
translation_762968.3.peg.246,5.294890668615306e-06,3.1070751448567365e-32
transcription_TU_762968.3.peg.246,9.457449602577742e-08,2.4485100660964904e-32
translation_g.27713.CDS.248,0.0,-7.831586574020422e-33
transcription_TU_g.27713.CDS.248,0.0,-48.160721369515564
translation_g.27713.CDS.249,0.0,1.7726496994162879e-32
transcription_TU_g.27713.CDS.249,0.0,-51.5816593391984
translation_g.27713.CDS.256,1.4854259806423552e-07,-3.345831343272768e-33
transcription_TU_g.27713.CDS.256,2.653188182629378e-09,1.1949262268427668e-32
translation_g.27713.CDS.259,0.0,-1.0684740085699444e-33
transcription_TU_g.27713.CDS.259,0.0,-31.003028745882418
translation_g.27713.CDS.260,0.0,9.324457906550027e-33
transcription_TU_g.27713.CDS.260,0.0,1.683397499141985e-32
translation_g.27713.CDS.263,9.107529807378564e-06,-2.4017128495854245e-33
transcription_TU_g.27713.CDS.263,1.6267381056195198e-07,-1.8919571534278883e-33
translation_g.27713.CDS.266,3.61779594613985e-16,-1.5658686236008456e-32
transcription_TU_g.27713.CDS.266,6.4619129977192645e-18,-1.2815308061276358e-32
translation_g.27713.CDS.267,9.242994397402024e-52,-3.398254143817962e-33
transcription_TU_g.27713.CDS.267,0.0,-5.092971194069164e-33
translation_g.27713.CDS.274,0.0,-4.040947495992511e-33
transcription_TU_g.27713.CDS.274,0.0,-48.653026050853605
translation_g.27713.CDS.295,0.0,2.9099870409647213e-33
transcription_TU_g.27713.CDS.295,0.0,1.3450981381168986e-33
translation_g.27713.CDS.298,0.0,-3.2431112887109954e-32
transcription_TU_g.27713.CDS.298,0.0,8.369446359919538e-35
translation_g.27713.CDS.312,0.0,5.029320285221453e-33
transcription_TU_g.27713.CDS.312,0.0,-34.676076116255345
translation_g.27713.CDS.316,5.098665189131539e-09,6.217940254530241e-31
transcription_TU_g.27713.CDS.316,9.106962180059404e-11,-2.0600811177871079e-32
translation_g.27713.CDS.336,5.456122838124171e-07,-1.857854498288018e-30
transcription_TU_g.27713.CDS.336,9.745433852466539e-09,-1.5896444727363275e-33
translation_g.27713.CDS.350,2.079037213572147e-24,-4.94374974038682e-31
transcription_TU_g.27713.CDS.350,0.0,115722.16751496644
translation_g.27713.CDS.359,1.8052126672887406e-24,-9.231006179011389e-32
transcription_TU_g.27713.CDS.359,0.0,1.6186545389399996
translation_g.27713.CDS.363,0.0,4.7560755790504316e-32
transcription_TU_g.27713.CDS.363,0.0,-59.37938095851527
translation_762968.3.peg.369,2.21099682969767e-09,-1.7327699994453946e-32
transcription_TU_762968.3.peg.369,3.9491639010165365e-11,-8.03927004720122e-33
translation_762968.3.peg.371,0.0,1.9630368613264078e-32
transcription_TU_762968.3.peg.371,0.0,-2.24278046896543e-32
translation_g.27713.CDS.373,2.6179483827211405e-06,4.220523001071855e-33
transcription_TU_g.27713.CDS.373,4.6760389290927466e-08,1.4225110712033936e-32
translation_g.27713.CDS.374,0.0,-9.067421623035545e-33
transcription_TU_g.27713.CDS.374,0.0,1.4932812953578113e-32
translation_762968.3.peg.387,0.0,8.716569781025567e-33
transcription_TU_762968.3.peg.387,0.0,-2.395734339645148e-35
translation_g.27713.CDS.391,0.0,-3.2031278033628677e-32
transcription_TU_g.27713.CDS.391,0.0,-99.13313254624467
translation_g.27713.CDS.393,8.546602061747408e-25,-2.0223463573662404e-32
transcription_TU_g.27713.CDS.393,0.0,-79.33696239550098
translation_g.27713.CDS.401,0.0,-1.338282282396506e-33
transcription_TU_g.27713.CDS.401,0.0,-31.043523601238523
translation_g.27713.CDS.404,5.1981339729346674e-05,-1.7514704040933407e-32
transcription_TU_g.27713.CDS.404,9.284627984459063e-07,2.174005609056689e-33
translation_g.27713.CDS.407,0.0,-7.020662456630316e-33
transcription_TU_g.27713.CDS.407,0.0,-25.418344605520687
translation_g.27713.CDS.421,2.359956700628927e-11,3.22198216815604e-33
transcription_TU_g.27713.CDS.421,4.215228029684799e-13,-7.7467784635902e-33
translation_g.27713.CDS.435,0.0,-4.425536260054959e-32
transcription_TU_g.27713.CDS.435,0.0,-127.40994209125125
translation_g.27713.CDS.439,6.61686958105039e-10,-7.738044992307653e-32
transcription_TU_g.27713.CDS.439,1.1818697402108786e-11,-6.929548316404841e-32
translation_762968.3.peg.439,0.0,-3.163739740136266e-33
transcription_TU_762968.3.peg.439,0.0,-22.68291038204962
translation_762968.3.peg.441,2.788406873916556e-07,2.0690554428743313e-32
transcription_TU_762968.3.peg.441,4.9805027397182595e-09,-3.9235193664382283e-32
translation_762968.3.peg.448,1.1105160265744448e-09,-2.9377670479023574e-33
transcription_TU_762968.3.peg.448,1.9835441393408978e-11,-1.7888799396544988e-32
translation_g.27713.CDS.455,1.3373574089807818e-06,6.579555585534698e-35
transcription_TU_g.27713.CDS.455,2.3887160448918832e-08,-3.716127768595553e-32
translation_762968.3.peg.462,3.485231745184811e-08,-2.511358037936303e-33
transcription_TU_762968.3.peg.462,6.225133935014625e-10,3.482763497778105e-32
translation_762968.3.peg.470,9.254879312902663e-10,4.703837460456147e-35
transcription_TU_762968.3.peg.470,1.6530568836581102e-11,-2.4680585398767242e-33
translation_g.27713.CDS.482,0.0,-1.1362110896024423e-32
transcription_TU_g.27713.CDS.482,0.0,-84.99902064608506
translation_g.27713.CDS.483,9.107450278667177e-06,4.135667187344408e-34
transcription_TU_g.27713.CDS.483,1.6267239006278216e-07,2.2427889176253428e-33
translation_g.27713.CDS.490,1.3405386144083204e-07,-3.3545875823403266e-32
transcription_TU_g.27713.CDS.490,2.3943981433315596e-09,5.131548029564065e-32
translation_g.27713.CDS.522,0.0,1.8116231005783801e-32
transcription_TU_g.27713.CDS.522,0.0,3.4256155767739234e-32
translation_g.27713.CDS.527,1.2509127799889634e-07,3.726527166630136e-30
transcription_TU_g.27713.CDS.527,2.2343132869747965e-09,-4.454795820444345e-32
translation_g.27713.CDS.532,3.059392670352359e-10,-7.539697819483436e-32
transcription_TU_g.27713.CDS.532,5.464523028937227e-12,2.500887200251103e-32
translation_762968.3.peg.539,1.1658742453127396e-09,3.382882170920501e-33
transcription_TU_762968.3.peg.539,2.0824220192769555e-11,-5.490268720462491e-33
translation_g.27713.CDS.543,0.0,-2.5526134615820766e-32
transcription_TU_g.27713.CDS.543,0.0,-2.124286375395201e-32
translation_g.27713.CDS.544,0.0,-1.5130809049094619e-33
transcription_TU_g.27713.CDS.544,0.0,2.36235487665469e-33
translation_762968.3.peg.544,0.0,1.7138219708569135e-33
transcription_TU_762968.3.peg.544,0.0,-6.81548233093865e-33
translation_762968.3.peg.549,9.557704943007477e-07,-9.113724293607795e-32
transcription_TU_762968.3.peg.549,1.707145972825915e-08,-7.697020667792271e-32
translation_762968.3.peg.551,4.137017762204416e-09,-1.9537442031757412e-32
transcription_TU_762968.3.peg.551,7.389319145516778e-11,1.6247730587223365e-32
translation_762968.3.peg.555,0.0,-3.284860144739223e-33
transcription_TU_762968.3.peg.555,0.0,-34.18187891640916
translation_762968.3.peg.560,1.4059644840457754e-30,-1.1382466288440485e-33
transcription_TU_762968.3.peg.560,2.511258321100417e-32,1.0520447666285806e-32
translation_762968.3.peg.561,0.0,6.152265147660006e-35
transcription_TU_762968.3.peg.561,0.0,-56.473534594672266
translation_g.27713.CDS.568,3.954965474011755e-09,-3.3000751978844966e-32
transcription_TU_g.27713.CDS.568,7.064147116786991e-11,-2.5517798220861354e-33
translation_g.27713.CDS.571,0.0,5.42847686811826e-33
transcription_TU_g.27713.CDS.571,0.0,-2.4205482727275152e-32
translation_762968.3.peg.586,0.0,-9.184585636950878e-33
transcription_TU_762968.3.peg.586,0.0,-27.976437474094663
translation_g.27713.CDS.587,2.138011945300239e-09,3.8940567132836576e-32
transcription_TU_g.27713.CDS.587,3.818802216679968e-11,-1.237249437192273e-32
translation_762968.3.peg.587,2.0604290534282858e-07,-7.596534643620366e-33
transcription_TU_762968.3.peg.587,3.68022781810922e-09,6.074368471534491e-33
translation_762968.3.peg.588,0.0,7.176094939108071e-34
transcription_TU_762968.3.peg.588,0.0,-28.984904782920918
translation_762968.3.peg.589,0.0,2.0243144372108474e-32
transcription_TU_762968.3.peg.589,0.0,-51.190339346266576
translation_762968.3.peg.590,0.0,1.5845630540318785e-32
transcription_TU_762968.3.peg.590,0.0,-57.668395615642865
translation_762968.3.peg.591,0.0,6.373268885505213e-33
transcription_TU_762968.3.peg.591,0.0,9.278666067990309e-34
translation_g.27713.CDS.597,9.107529807378564e-06,-1.612976839126907e-33
transcription_TU_g.27713.CDS.597,1.6267381056195198e-07,3.0155120510131312e-33
translation_762968.3.peg.602,0.0,-1.7524397520441623e-34
transcription_TU_762968.3.peg.602,0.0,-45.860639093223426
translation_762968.3.peg.603,5.843475254126784e-10,-9.305802428236977e-33
transcription_TU_762968.3.peg.603,1.0437301953633483e-11,2.132794374882075e-32
translation_762968.3.peg.606,0.0,-2.210233680047875e-32
transcription_TU_762968.3.peg.606,0.0,-7.819213043339131e-32
translation_g.27713.CDS.607,0.0,1.518793787956022e-32
transcription_TU_g.27713.CDS.607,0.0,-3.09240576732665e-32
translation_g.27713.CDS.616,9.107529807378564e-06,1.716432259179235e-33
transcription_TU_g.27713.CDS.616,1.6267381056195198e-07,-7.082149742873395e-33
translation_g.27713.CDS.618,0.0,-6.525805582617994e-32
transcription_TU_g.27713.CDS.618,0.0,-57.93142881041995
translation_g.27713.CDS.630,3.501439091384645e-09,-2.0035834733629276e-30
transcription_TU_g.27713.CDS.630,6.254082627153824e-11,8.089918506462715e-33
translation_g.27713.CDS.649,1.0152942384488804e-09,-7.915407644453764e-33
transcription_TU_g.27713.CDS.649,1.813464090738049e-11,2.1245741724059432e-32
translation_g.27713.CDS.655,1.527085435746356e-51,2.3342582675336977e-32
transcription_TU_g.27713.CDS.655,0.0,56.0783978007888
translation_g.27713.CDS.661,8.242533310581071e-08,-1.367387850809527e-32
transcription_TU_g.27713.CDS.661,1.4722370727019134e-09,2.658611843052615e-32
translation_g.27713.CDS.671,0.0,2.544304670007398e-33
transcription_TU_g.27713.CDS.671,0.0,-4.239196939855337e-32
translation_g.27713.CDS.672,0.0,-1.3378882804938398e-32
transcription_TU_g.27713.CDS.672,0.0,-43.50540673712628
translation_g.27713.CDS.678,6.754112891710544e-08,-4.2318015950533117e-32
transcription_TU_g.27713.CDS.678,1.206383403950016e-09,1.4326852980431038e-32
translation_g.27713.CDS.679,0.0,-3.185115696935958e-32
transcription_TU_g.27713.CDS.679,0.0,-1.5320701322045607e-32
translation_g.27713.CDS.684,1.3284058374688674e-08,-5.0057243880347266e-33
transcription_TU_g.27713.CDS.684,2.37272722817474e-10,-4.570440928426893e-33
translation_g.27713.CDS.688,0.0,4.012145389168e-35
transcription_TU_g.27713.CDS.688,0.0,-2.395734339645148e-35
translation_g.27713.CDS.697,-1.9402836724874048e-29,-1.716147343458312e-32
transcription_TU_g.27713.CDS.697,-3.4656305853531296e-31,-8.967166055099249e-33
translation_g.27713.CDS.702,3.316739543944914e-10,-7.914660734030976e-33
transcription_TU_g.27713.CDS.702,5.924182206001788e-12,-7.819213043339131e-32
translation_g.27713.CDS.708,0.0,3.307955259787904e-33
transcription_TU_g.27713.CDS.708,0.0,-108.07604635244275
translation_762968.3.peg.709,0.0,-4.344340818801879e-33
transcription_TU_762968.3.peg.709,0.0,-35.32956519414832
translation_g.27713.CDS.710,4.262086129768025e-10,-3.0440618111626415e-32
transcription_TU_g.27713.CDS.710,7.612709552824061e-12,2.2697197344463735e-33
translation_g.27713.CDS.712,3.059392670352359e-10,-1.1575249432102752e-32
transcription_TU_g.27713.CDS.712,5.464523028937227e-12,1.7375838892062682e-32
translation_g.27713.CDS.714,0.0,8.20140248608533e-33
transcription_TU_g.27713.CDS.714,0.0,-30.155444574565966
translation_g.27713.CDS.720,0.0,-1.117349430403922e-32
transcription_TU_g.27713.CDS.720,0.0,-7.148674691633967e-33
translation_g.27713.CDS.727,0.0,1.124800587775165e-32
transcription_TU_g.27713.CDS.727,0.0,-42.196769975022995
translation_g.27713.CDS.734,6.131457117058593e-08,-3.878316153123388e-33
transcription_TU_g.27713.CDS.734,1.0951679704864046e-09,-1.6523058342577873e-32
translation_g.27713.CDS.738,0.0,-1.6280857930327968e-33
transcription_TU_g.27713.CDS.738,0.0,-51.190339346266576
translation_g.27713.CDS.739,1.420695376589342e-10,-1.658710260380968e-32
transcription_TU_g.27713.CDS.739,2.5375698509413537e-12,-5.057407799002084e-33
translation_g.27713.CDS.745,0.0,5.201405943409504e-33
transcription_TU_g.27713.CDS.745,0.0,-5.8865406513608356e-33
translation_g.27713.CDS.749,3.501439091384645e-09,-3.5626663794274317e-34
transcription_TU_g.27713.CDS.749,6.254082627153824e-11,9.045923583726656e-34
translation_g.27713.CDS.758,0.0,8.276395215444991e-33
transcription_TU_g.27713.CDS.758,0.0,-63.65830336226149
translation_g.27713.CDS.763,0.0,1.459775728226408e-32
transcription_TU_g.27713.CDS.763,0.0,53.43612683842083
translation_g.27713.CDS.766,7.283305482340855e-06,-1.0987433116098029e-32
transcription_TU_g.27713.CDS.766,1.3009049449821852e-07,1.3953435546691737e-32
translation_g.27713.CDS.779,0.0,-1.388360287965439e-32
transcription_TU_g.27713.CDS.779,0.0,-57.19936181007166
translation_g.27713.CDS.794,9.107529807378564e-06,3.095088993337474e-33
transcription_TU_g.27713.CDS.794,1.6267381056195198e-07,-9.050196597374202e-33
translation_g.27713.CDS.797,5.25510030148569e-08,-1.1575476710618445e-32
transcription_TU_g.27713.CDS.797,9.386378183855734e-10,2.816712985004831e-32
translation_g.27713.CDS.806,0.0,2.513963511932308e-32
transcription_TU_g.27713.CDS.806,0.0,1.6222044374539786e-32
translation_g.27713.CDS.810,0.0,-2.706099764473728e-33
transcription_TU_g.27713.CDS.810,0.0,-41.42077858814293
translation_g.27713.CDS.827,0.0,-1.9079272849802656e-32
transcription_TU_g.27713.CDS.827,0.0,-46.64279395027361
translation_g.27713.CDS.838,0.0,9.982224725175313e-33
transcription_TU_g.27713.CDS.838,0.0,1.0795549537396876e-32
translation_g.27713.CDS.840,0.0,-6.345152738770571e-32
transcription_TU_g.27713.CDS.840,0.0,-81.76550828877852
translation_g.27713.CDS.845,5.326008062487888e-08,-6.642174153374542e-32
transcription_TU_g.27713.CDS.845,9.513029821836634e-10,7.181027351090435e-33
translation_762968.3.peg.854,3.5115724996397956e-08,-1.1477710881764171e-33
transcription_TU_762968.3.peg.854,6.27218237724753e-10,3.9159079319181217e-32
translation_762968.3.peg.856,0.0,-4.884006954404269e-33
transcription_TU_762968.3.peg.856,0.0,-27.55251110032785
translation_g.27713.CDS.861,0.0,-3.146827216930337e-33
transcription_TU_g.27713.CDS.861,0.0,5.2638200289891564e-33
translation_g.27713.CDS.862,-2.0286363021057944e-31,1.715125269254632e-33
transcription_TU_g.27713.CDS.862,0.0,7.333214772000648e-32
translation_762968.3.peg.864,1.2073951321846785e-09,-9.003327237139715e-33
transcription_TU_762968.3.peg.864,2.156584399507629e-11,2.1245741724059432e-32
translation_g.27713.CDS.869,9.107529807378564e-06,-1.3631302171421678e-33
