,fluxes,reduced_costs
EX_gua(e),-1.0,-0.0028682936237292276
EX_h(e),0.019698859978437656,0.0
EX_h2(e),1.3673071413782492,0.0
EX_h2o(e),-1.5228010630559876,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0007682882107003965,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-9.4591549298812e-10,0.0
EX_leu_L(e),-0.003007144127290248,0.0
EX_lys_L(e),-0.002086790655268891,0.0
EX_malt(e),-2.7808398177746424e-18,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04015812768649604
EX_met_L(e),-0.0010266622041957426,0.0
EX_metala(e),7.263127983269223e-23,0.0
EX_mg2(e),-5.6010758437372565e-05,0.0
EX_mn2(e),-2.4772177383021323e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-4.845863938151934e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.845863938151934e-05,0.0
EX_nh4(e),0.7529186557995404,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.249892898150025
EX_orn(e),-0.001345829084041085,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0012411244967021752,0.0
EX_pheme(e),-4.845863938151934e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),1.1514095522810436e-55,0.0
EX_pro_L(e),-0.0011527293893292003,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.845864006236428e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-0.0053941009856101965
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0017219747194484193,0.0
EX_sheme(e),-4.845863938151934e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),-1.546452246653007e-23,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.322499448124491e-05,0.0
EX_thr_L(e),-0.0019048431915091727,0.0
EX_thymd(e),-0.0002655467444067987,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00046263375063438137,0.0
EX_tyr_L(e),-0.0010590358575748872,0.0
EX_ura(e),-0.0007828936576678394,0.0
EX_val_L(e),-0.0026152523946568382,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.25952379982896e-08,0.0
translation_g.31101.CDS.0,0.0,-2.3776741334412055e-31
transcription_TU_g.31101.CDS.0,0.0,-1.5203935157552229
translation_g.31101.CDS.4,0.0,6.094705576757309e-32
transcription_TU_g.31101.CDS.4,0.0,3.1631818207462277e-31
translation_1203606.4.peg.5,0.0,-5.825015451835359e-28
transcription_TU_1203606.4.peg.5,0.0,3377909.98269843
translation_g.31101.CDS.15,0.0,-1.0374097447410135e-31
transcription_TU_g.31101.CDS.15,0.0,-2.4733471143451586
translation_g.31101.CDS.26,2.8091490209577214e-11,3.031430877488942e-31
transcription_TU_g.31101.CDS.26,1.0950588630654976e-11,8.168638798395693e-32
translation_g.31101.CDS.28,0.0,-3.5168561673693265e-31
transcription_TU_g.31101.CDS.28,0.0,-2.8677488038498048e-33
translation_g.31101.CDS.29,0.0,-1.510365151185525e-31
transcription_TU_g.31101.CDS.29,0.0,17.36108844804302
translation_g.31101.CDS.33,0.0,-2.045918688037236e-31
transcription_TU_g.31101.CDS.33,0.0,-0.2669025032177539
translation_g.31101.CDS.36,1.8166866960791364e-07,-1.2897554128915704e-32
transcription_TU_g.31101.CDS.36,7.081784743752742e-08,5.952743877484129e-32
translation_g.31101.CDS.40,0.0,-3.6751405980449565e-31
transcription_TU_g.31101.CDS.40,0.0,-17.8824117262444
translation_g.31101.CDS.42,1.0528488164840126e-13,-1.7885626820636244e-31
transcription_TU_g.31101.CDS.42,4.104201732828575e-14,-1.4084903198799912e-31
translation_g.31101.CDS.44,0.0,2.420040866182233e-31
transcription_TU_g.31101.CDS.44,0.0,-33.76276123959106
translation_g.31101.CDS.50,1.7680527653348094e-11,-1.7464576317744932e-31
transcription_TU_g.31101.CDS.50,6.89220057961633e-12,1.3003775363357944e-32
translation_g.31101.CDS.51,2.2108573041844775e-12,4.931481269642343e-31
transcription_TU_g.31101.CDS.51,8.618335545242482e-13,-4.005952676999501e-31
translation_g.31101.CDS.54,0.0,-3.5400879286559634e-32
transcription_TU_g.31101.CDS.54,0.0,-0.2917729481481543
translation_g.31101.CDS.63,0.0,-2.2834093145789127e-30
transcription_TU_g.31101.CDS.63,0.0,-9.901584444129783
translation_g.31101.CDS.65,0.0,3.384993481239606e-31
transcription_TU_g.31101.CDS.65,0.0,-14.882242609309674
translation_g.31101.CDS.66,0.0,-3.478257813631166e-31
transcription_TU_g.31101.CDS.66,0.0,-25.448169794342814
translation_g.31101.CDS.68,0.0,1.1808095635770403e-31
transcription_TU_g.31101.CDS.68,0.0,-2.820799234793566
translation_1203606.4.peg.73,3.036181685253373e-09,-1.1788873883194647e-31
transcription_TU_1203606.4.peg.73,1.1835604446432407e-09,1.9466617427018608e-31
translation_1203606.4.peg.74,3.6325221802329034e-09,4.5516310467706354e-32
transcription_TU_1203606.4.peg.74,1.416025130411162e-09,-9.676420360818192e-32
translation_g.31101.CDS.80,1.8166866960791364e-07,5.426730363326685e-32
transcription_TU_g.31101.CDS.80,7.081784743752742e-08,3.4379430188904506e-32
translation_1203606.4.peg.83,4.959499826422704e-09,-6.374428028243306e-31
transcription_TU_1203606.4.peg.83,1.9333058519780524e-09,3.7973631628434082e-31
translation_1203606.4.peg.84,7.64286787175695e-09,-5.779444189427858e-32
transcription_TU_1203606.4.peg.84,2.97933293668864e-09,2.0299042477567497e-31
translation_1203606.4.peg.87,0.0,-1.8802746581141183e-32
transcription_TU_1203606.4.peg.87,0.0,-22.620181508913515
translation_g.31101.CDS.97,2.380130509763182e-12,-5.622307164069947e-32
transcription_TU_g.31101.CDS.97,9.278194180955843e-13,5.564747970541531e-32
translation_g.31101.CDS.103,0.0,3.1099524946861603e-31
transcription_TU_g.31101.CDS.103,0.0,-37.36531817159671
translation_g.31101.CDS.104,0.0,-2.3788822840666487e-31
transcription_TU_g.31101.CDS.104,0.0,-13.968186239668931
translation_g.31101.CDS.107,0.0,-2.2180903150271858e-28
transcription_TU_g.31101.CDS.107,0.0,1176553.2876453153
translation_1203606.4.peg.108,0.0,-4.945123033140062e-34
transcription_TU_1203606.4.peg.108,0.0,-1.7213457870589233
translation_g.31101.CDS.110,0.0,-1.3139225497094e-31
transcription_TU_g.31101.CDS.110,0.0,-7.3788300596433105
translation_g.31101.CDS.114,4.0234467219329524e-11,-4.733699435416442e-31
transcription_TU_g.31101.CDS.114,1.5684148331235194e-11,1.936567833074346e-31
translation_1203606.4.peg.116,0.0,-4.029502137115051e-31
transcription_TU_1203606.4.peg.116,0.0,-34.16749495334602
translation_1203606.4.peg.117,0.0,-1.0003562041184831e-30
transcription_TU_1203606.4.peg.117,0.0,-5.919404262831223
translation_1203606.4.peg.118,0.0,-3.5018307763847104e-31
transcription_TU_1203606.4.peg.118,0.0,-28.55419582833021
translation_g.31101.CDS.119,0.0,-3.7149003749565386e-32
transcription_TU_g.31101.CDS.119,0.0,-18.083415217707735
translation_1203606.4.peg.119,0.0,-8.50528636236852e-32
transcription_TU_1203606.4.peg.119,0.0,-27.362371880189617
translation_g.31101.CDS.131,0.0,8.819841119792091e-32
transcription_TU_g.31101.CDS.131,0.0,-13.936351090167912
translation_g.31101.CDS.132,0.0,4.5372480243411876e-27
transcription_TU_g.31101.CDS.132,0.0,88170027.537281
translation_1203606.4.peg.139,3.541231541782581e-11,5.821691247387892e-31
transcription_TU_1203606.4.peg.139,1.3804383309910831e-11,-1.7201957773126527e-31
translation_g.31101.CDS.143,0.0,-3.2815262856559884e-31
transcription_TU_g.31101.CDS.143,0.0,-6.518400343743915
translation_1203606.4.peg.144,0.0,-1.1745075025390325e-31
transcription_TU_1203606.4.peg.144,0.0,-31.419686121461098
translation_g.31101.CDS.147,1.7898517497316393e-25,-2.8205182672826844e-31
transcription_TU_g.31101.CDS.147,0.0,0.04173643038741217
translation_g.31101.CDS.151,4.497813883331905e-10,1.1837143381332445e-31
transcription_TU_g.31101.CDS.151,1.7533320306668683e-10,3.136530778533972e-32
translation_g.31101.CDS.153,0.0,-7.423033398433996e-31
transcription_TU_g.31101.CDS.153,0.0,-59.755994879180626
translation_g.31101.CDS.155,1.895357075643165e-14,-2.143803498981631e-31
transcription_TU_g.31101.CDS.155,7.388456606867164e-15,-1.6885690683723502e-32
translation_g.31101.CDS.174,0.0,-5.984040979538151e-33
transcription_TU_g.31101.CDS.174,0.0,-18.54580503963983
translation_g.31101.CDS.182,1.0528488164840126e-13,8.331594568489802e-31
transcription_TU_g.31101.CDS.182,4.104201732828575e-14,-1.3170075104996386e-31
translation_1203606.4.peg.183,0.0,9.919535673487237e-32
transcription_TU_1203606.4.peg.183,0.0,-19.56740698821935
translation_g.31101.CDS.185,0.0,5.717641840729052e-31
transcription_TU_g.31101.CDS.185,0.0,-34.97185970282987
translation_g.31101.CDS.189,1.8166866960791364e-07,2.221600634855386e-31
transcription_TU_g.31101.CDS.189,7.081784743752742e-08,-4.3058118842571165e-32
translation_g.31101.CDS.198,0.0,-2.9286587961799613e-31
transcription_TU_g.31101.CDS.198,0.0,-39.364723950406315
translation_g.31101.CDS.199,1.1103367590852168e-10,-7.96627181567917e-31
transcription_TU_g.31101.CDS.199,4.3283004922578164e-11,-1.003031075873286e-31
translation_g.31101.CDS.201,8.821609937967502e-13,-1.1717375054373898e-30
transcription_TU_g.31101.CDS.201,3.43882865487305e-13,-4.3179164746297726e-32
translation_g.31101.CDS.209,0.0,-3.0045036538038655e-31
transcription_TU_g.31101.CDS.209,0.0,-29.99832277229376
translation_g.31101.CDS.214,0.0,-5.976521173725077e-31
transcription_TU_g.31101.CDS.214,0.0,-36.89209240036649
translation_g.31101.CDS.215,0.0,4.7147142284649126e-31
transcription_TU_g.31101.CDS.215,0.0,-4.0085509631329295
translation_g.31101.CDS.221,0.0,-5.28918161162024e-31
transcription_TU_g.31101.CDS.221,0.0,-1.4507178219715575
translation_g.31101.CDS.222,3.3163346010979926e-10,-1.7209669601653872e-30
transcription_TU_g.31101.CDS.222,1.2927692944481192e-10,7.445788196063625e-31
translation_g.31101.CDS.233,0.0,-2.3671991963241585e-32
transcription_TU_g.31101.CDS.233,0.0,-52.62011288337767
translation_g.31101.CDS.235,-9.889143133559955e-65,-1.0053068643528202e-32
transcription_TU_g.31101.CDS.235,0.0,-34.506950557279254
translation_g.31101.CDS.239,0.0,3.2264204976833484e-31
transcription_TU_g.31101.CDS.239,0.0,0.32775539031302203
translation_g.31101.CDS.240,0.0,4.4876237575343406e-31
transcription_TU_g.31101.CDS.240,0.0,-28.7323217814927
translation_g.31101.CDS.241,0.0,2.7043178693961605e-31
transcription_TU_g.31101.CDS.241,0.0,-29.137405286709086
translation_g.31101.CDS.247,3.779272656198517e-25,-1.4145747564960063e-31
transcription_TU_g.31101.CDS.247,0.0,-0.22465586818877767
translation_g.31101.CDS.252,0.0,-1.5780478487983087e-30
transcription_TU_g.31101.CDS.252,0.0,-108.18668923021525
translation_g.31101.CDS.254,0.0,-3.8337621362089876e-31
transcription_TU_g.31101.CDS.254,0.0,-21.22708147918096
translation_g.31101.CDS.258,9.476785378215812e-15,-1.1208643430397495e-31
transcription_TU_g.31101.CDS.258,3.6942283034335774e-15,2.713946053507784e-32
translation_g.31101.CDS.262,1.4068049203116835e-25,1.2997966728746608e-28
transcription_TU_g.31101.CDS.262,0.0,3490898.6865878752
translation_g.31101.CDS.266,1.8166866960791364e-07,-6.111109381310336e-32
transcription_TU_g.31101.CDS.266,7.081784743752742e-08,5.336529434457623e-32
translation_g.31101.CDS.268,0.0,4.1835383353791217e-32
transcription_TU_g.31101.CDS.268,0.0,-10.990755054563188
translation_g.31101.CDS.272,1.8166866960791364e-07,-9.88229608676134e-32
transcription_TU_g.31101.CDS.272,7.081784743752742e-08,-9.170288761105631e-32
translation_g.31101.CDS.273,0.0,3.926865580800026e-31
transcription_TU_g.31101.CDS.273,0.0,3.1184315448409138e-31
translation_g.31101.CDS.274,7.258961840596626e-08,-1.3234376954021735e-31
transcription_TU_g.31101.CDS.274,2.8296791807397703e-08,-5.297236408232248e-32
translation_g.31101.CDS.284,2.866168128180458e-12,5.306386226402862e-31
transcription_TU_g.31101.CDS.284,1.1172859782033951e-12,-2.8386214931687863e-31
translation_g.31101.CDS.294,0.0,9.868779141829279e-32
transcription_TU_g.31101.CDS.294,0.0,-59.06533802549361
translation_g.31101.CDS.308,0.0,-1.1301473704305822e-31
transcription_TU_g.31101.CDS.308,0.0,-18.290024787882533
translation_g.31101.CDS.314,0.0,-6.552577056054234e-32
transcription_TU_g.31101.CDS.314,0.0,-34.87405610268661
translation_g.31101.CDS.318,0.0,3.5445852760024786e-31
transcription_TU_g.31101.CDS.318,0.0,-2.552116598009449
translation_g.31101.CDS.321,4.738392689107906e-15,-7.36986711470687e-33
transcription_TU_g.31101.CDS.321,1.8471141517167887e-15,3.932288206691999e-31
translation_g.31101.CDS.324,0.0,-5.919118933849326e-31
transcription_TU_g.31101.CDS.324,0.0,-1.9118486462017253e-32
translation_g.31101.CDS.331,0.0,-3.0176226938135264e-31
transcription_TU_g.31101.CDS.331,0.0,-29.065703406302216
translation_g.31101.CDS.335,0.0,-1.4272748460096964e-26
transcription_TU_g.31101.CDS.335,0.0,74364002.91604884
translation_1203606.4.peg.336,0.0,-3.3062460250813825e-31
transcription_TU_1203606.4.peg.336,0.0,-2.839182920846082
translation_g.31101.CDS.342,0.0,-4.572411674407619e-31
transcription_TU_g.31101.CDS.342,0.0,-1.2532524684706885
translation_g.31101.CDS.344,0.0,-9.774789782159597e-32
transcription_TU_g.31101.CDS.344,0.0,-3.653362887436619
translation_g.31101.CDS.349,3.066042809342425e-11,-2.5852649438008273e-31
transcription_TU_g.31101.CDS.349,1.1952008696797405e-11,-5.331092207581418e-32
translation_g.31101.CDS.359,0.0,4.8932055877057533e-32
transcription_TU_g.31101.CDS.359,0.0,-22.239003577843174
translation_g.31101.CDS.361,3.252970976794399e-11,-8.804860041085246e-31
transcription_TU_g.31101.CDS.361,1.2680689678111412e-11,-8.290292290649372e-32
translation_g.31101.CDS.366,1.549704140430082e-10,1.7830388167014114e-31
transcription_TU_g.31101.CDS.366,6.041036774648206e-11,1.7079923387307551e-31
translation_g.31101.CDS.369,5.3827929645414914e-11,1.2827310293795157e-31
transcription_TU_g.31101.CDS.369,2.0983134393696795e-11,-1.732249620234464e-31
translation_g.31101.CDS.374,1.3784792612251476e-12,-2.9650730040256517e-31
transcription_TU_g.31101.CDS.374,5.373570149873855e-13,1.8076750616083484e-31
translation_g.31101.CDS.378,0.0,-4.098398224270042e-31
transcription_TU_g.31101.CDS.378,0.0,1.2495717500961756
translation_g.31101.CDS.380,0.0,-3.75564719551364e-32
transcription_TU_g.31101.CDS.380,0.0,-24.754188474461948
translation_1203606.4.peg.381,0.0,-2.9849932511855497e-31
transcription_TU_1203606.4.peg.381,0.0,-3.6583613916317614
translation_1203606.4.peg.382,0.0,-4.594141365566798e-31
transcription_TU_1203606.4.peg.382,0.0,-1.4057627014732725
translation_1203606.4.peg.383,0.0,4.769333160290858e-32
transcription_TU_1203606.4.peg.383,0.0,-8.329026059253195e-33
translation_1203606.4.peg.384,0.0,-1.5487766197528234e-30
transcription_TU_1203606.4.peg.384,0.0,-5.056517541953731
translation_g.31101.CDS.385,0.0,-5.468881337330299e-32
transcription_TU_g.31101.CDS.385,0.0,-24.56382482955027
translation_g.31101.CDS.392,-2.2510789692595793e-30,8.562666205832278e-32
transcription_TU_g.31101.CDS.392,-8.775127123400647e-31,1.0142613371495314e-31
translation_g.31101.CDS.397,0.0,1.0703746676699303e-31
transcription_TU_g.31101.CDS.397,0.0,-10.460005483628649
translation_g.31101.CDS.398,0.0,1.8539516414757343e-31
transcription_TU_g.31101.CDS.398,0.0,0.13668478152344687
translation_g.31101.CDS.407,1.1103367590852168e-10,3.334085884979607e-31
transcription_TU_g.31101.CDS.407,4.3283004922578164e-11,-8.832829720347646e-32
translation_g.31101.CDS.414,0.0,-2.136749873274958e-31
transcription_TU_g.31101.CDS.414,0.0,-81.18877860268772
translation_1203606.4.peg.414,0.0,2.3381920423225197e-32
transcription_TU_1203606.4.peg.414,0.0,1.0268739773985566e-31
translation_1203606.4.peg.415,0.0,4.584774557537716e-31
transcription_TU_1203606.4.peg.415,0.0,1.1838040544459445
translation_1203606.4.peg.426,2.048345643733197e-12,-1.0885668290023464e-30
transcription_TU_1203606.4.peg.426,7.984834677894428e-13,-6.380116814368917e-32
translation_g.31101.CDS.430,0.0,2.4073768270492094e-31
transcription_TU_g.31101.CDS.430,0.0,-17.724226675251522
translation_g.31101.CDS.433,0.0,2.752976367767939e-31
transcription_TU_g.31101.CDS.433,0.0,5.024516783153381
translation_g.31101.CDS.446,0.0,-3.907816235845155e-31
transcription_TU_g.31101.CDS.446,0.0,-3.8649435162426613
translation_1203606.4.peg.450,0.0,-2.526351828160781e-31
transcription_TU_1203606.4.peg.450,0.0,-2.2933941740810466
translation_g.31101.CDS.452,0.0,-8.852228223301089e-31
transcription_TU_g.31101.CDS.452,0.0,-7.092694929918324
translation_g.31101.CDS.457,0.0,-3.7135272325395495e-31
transcription_TU_g.31101.CDS.457,0.0,-1.4663509363121312
translation_g.31101.CDS.462,0.0,-3.707769680405781e-32
transcription_TU_g.31101.CDS.462,0.0,-18.05970483558764
translation_1203606.4.peg.464,0.0,1.5488539453443845e-31
transcription_TU_1203606.4.peg.464,0.0,-29.825067212320974
translation_g.31101.CDS.466,0.0,-1.5434705405860346e-31
transcription_TU_g.31101.CDS.466,0.0,-5.533345665295908
translation_g.31101.CDS.469,0.0,5.438623598380773e-31
transcription_TU_g.31101.CDS.469,0.0,-28.64710181756716
translation_g.31101.CDS.473,5.264244082420063e-14,1.3121901077335197e-31
transcription_TU_g.31101.CDS.473,2.0521008664142875e-14,-2.2419711705683355e-31
translation_g.31101.CDS.474,1.1699284190275958e-12,1.5074478486364666e-31
transcription_TU_g.31101.CDS.474,4.560599935604683e-13,3.2695443350674174e-32
translation_g.31101.CDS.477,0.0,-2.2062176206513443e-31
transcription_TU_g.31101.CDS.477,0.0,1.6681135015121362
translation_g.31101.CDS.481,6.8400808448132405e-12,4.6066195989189243e-32
transcription_TU_g.31101.CDS.481,2.6663915290060385e-12,-9.162659382441242e-32
translation_g.31101.CDS.482,0.0,-4.454770475619303e-31
transcription_TU_g.31101.CDS.482,0.0,-57.408610167440486
translation_g.31101.CDS.487,0.0,-1.0926623641286042e-31
transcription_TU_g.31101.CDS.487,0.0,-25.02287363001531
translation_1203606.4.peg.490,4.691962739930572e-09,-3.7968050152231323e-31
transcription_TU_1203606.4.peg.490,1.8290148885666318e-09,-1.4253709243112718e-31
translation_g.31101.CDS.494,0.0,-3.5131957486577585e-31
transcription_TU_g.31101.CDS.494,0.0,-27.254068120436326
translation_g.31101.CDS.499,0.0,2.1991995014362057e-31
transcription_TU_g.31101.CDS.499,0.0,-4.690722512873442
translation_g.31101.CDS.500,1.1995725558284106e-11,-2.9759930225782248e-31
transcription_TU_g.31101.CDS.500,4.6761583289098234e-12,-1.5528723410648845e-31
translation_g.31101.CDS.503,1.549704140430082e-10,-9.716567880813023e-32
transcription_TU_g.31101.CDS.503,6.041036774648206e-11,3.7576289444943645e-31
translation_1203606.4.peg.506,0.0,2.9465180676221514e-32
transcription_TU_1203606.4.peg.506,0.0,-18.54580503963983
translation_1203606.4.peg.507,0.0,-1.9664368233256253e-31
transcription_TU_1203606.4.peg.507,0.0,-1.8890309369743175
translation_1203606.4.peg.508,0.0,-1.401162260435612e-31
transcription_TU_1203606.4.peg.508,0.0,-12.81735087675757
translation_1203606.4.peg.509,0.0,-1.4285984547631565e-31
transcription_TU_1203606.4.peg.509,0.0,-36.28444452956482
translation_1203606.4.peg.511,0.0,4.8932055877057533e-32
transcription_TU_1203606.4.peg.511,0.0,-22.239003577843174
translation_g.31101.CDS.513,0.0,5.763996825896174e-31
transcription_TU_g.31101.CDS.513,0.0,-86.93146904964566
translation_1203606.4.peg.513,0.0,2.6536559860266166e-31
transcription_TU_1203606.4.peg.513,0.0,-17.89449795257914
translation_1203606.4.peg.516,0.0,-2.059121588666309e-31
transcription_TU_1203606.4.peg.516,0.0,-28.16532460412572
translation_1203606.4.peg.517,0.0,-3.0176226938135264e-31
transcription_TU_1203606.4.peg.517,0.0,-29.065703406302216
translation_g.31101.CDS.520,2.866168128180458e-12,1.5530842902477955e-31
transcription_TU_g.31101.CDS.520,1.1172859782033951e-12,1.4178230177448373e-31
translation_1203606.4.peg.522,0.0,4.503054755817441e-32
transcription_TU_1203606.4.peg.522,0.0,-24.30266653136909
translation_1203606.4.peg.523,0.0,6.060490227314967e-32
transcription_TU_1203606.4.peg.523,0.0,-17.724226675251522
translation_1203606.4.peg.525,0.0,6.0195798346504e-33
transcription_TU_1203606.4.peg.525,0.0,-24.205200069813642
translation_1203606.4.peg.526,0.0,-3.7149003749565386e-32
transcription_TU_1203606.4.peg.526,0.0,-18.083415217707735
translation_g.31101.CDS.527,0.0,-2.9065202869100174e-31
transcription_TU_g.31101.CDS.527,0.0,2.1652259502517384e-31
translation_1203606.4.peg.527,0.0,-1.4804487872609236e-31
transcription_TU_1203606.4.peg.527,0.0,-16.682122659601845
translation_g.31101.CDS.537,0.0,4.772084641164864e-31
transcription_TU_g.31101.CDS.537,0.0,-0.7132075835690879
translation_g.31101.CDS.543,0.0,-6.769214333939109e-32
transcription_TU_g.31101.CDS.543,0.0,-21.244005210648673
translation_g.31101.CDS.545,0.0,1.773554182732948e-31
transcription_TU_g.31101.CDS.545,0.0,-28.800967368211555
translation_g.31101.CDS.550,2.811285604517578e-26,-1.4947366180236315e-30
transcription_TU_g.31101.CDS.550,0.0,-77.08833208017214
translation_g.31101.CDS.554,0.0,2.5030375263914245e-31
transcription_TU_g.31101.CDS.554,0.0,-22.55016023869756
translation_1203606.4.peg.561,0.0,2.29117711457305e-31
transcription_TU_1203606.4.peg.561,0.0,-37.260422321859664
translation_1203606.4.peg.569,0.0,5.193468842005308e-32
transcription_TU_1203606.4.peg.569,0.0,-4.381510264180663
translation_1203606.4.peg.570,0.0,-5.404283202200186e-31
transcription_TU_1203606.4.peg.570,0.0,-1.9045873162061302
translation_g.31101.CDS.572,0.0,-1.6527881868021207e-27
transcription_TU_g.31101.CDS.572,0.0,16673934.81204029
translation_g.31101.CDS.580,7.567808460350292e-13,-2.17797059427323e-32
transcription_TU_g.31101.CDS.580,2.9500733733461017e-13,2.1567569947135124e-31
translation_g.31101.CDS.581,0.0,-1.1323677464929827e-31
transcription_TU_g.31101.CDS.581,0.0,-23.840132144566695
translation_g.31101.CDS.586,0.0,-1.1788873883194647e-31
transcription_TU_g.31101.CDS.586,0.0,1.9466617427018608e-31
translation_1203606.4.peg.586,2.1688356592246194e-12,-5.073137249428221e-31
transcription_TU_1203606.4.peg.586,8.454527308617869e-13,-5.767560560599439e-32
translation_g.31101.CDS.592,3.020514706388104e-12,1.99115489981021e-31
transcription_TU_g.31101.CDS.592,1.1774531630658386e-12,1.2555759376117126e-31
translation_g.31101.CDS.594,0.0,6.07265616543973e-33
