,fluxes,reduced_costs
EX_fe3(e),-4.26825368573812e-26,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.5344888062036535,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-4.555508048696497e-19,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),1.4033106517536715e-05,0.0
EX_glc_D(e),1.675000115677218e-26,0.0
EX_glcn(e),2.199808374739228e-19,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.00023844007026448927,0.0
EX_glu_L(e),-0.0006039265678459449,0.0
EX_gly(e),-0.0005575049452338429,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-0.0003328276630452562
EX_glyc(e),-1.79965486,-0.0003328289841070827
EX_glyc3p(e),-0.0007554609003741685,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0026636533457932965
EX_glymet(e),0.0,-0.0006660005244280784
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.5079287889990696e-06,0.0
EX_gua(e),-0.00011352766319386858,0.0
EX_h(e),-1.0,-0.00033295990511877916
EX_h2o(e),1.765555095780721,0.0
EX_h2s(e),-0.5622335035414684,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013048189397853137,0.0
EX_hista(e),0.0,-0.0016647534322927783
EX_hxan(e),-0.00011036367723838603,0.0
EX_ile_L(e),-0.00042999996504239336,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.5122105167561337e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.0006659004058991331
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0007616900012776717,0.0
EX_lys_L(e),0.9996833548604102,0.0
EX_mal_L(e),0.0,-0.0029964243433255634
EX_malt(e),-0.07449289,-0.0013314545105792776
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.3013415395725514e-21,0.0
EX_melib(e),-0.000141670929988141,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-4.137648438623946e-56,0.0
EX_metala(e),0.0,-0.0006659993024049078
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0002014874691541917,0.0
EX_mg2(e),-6.297367312218254e-06,0.0
EX_mn2(e),-1.1398453235645953e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.127222338215116e-41,0.0
EX_nh4(e),1.1967900402540794e-22,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-3.5079310760438416e-06,0.0
EX_no2(e),0.7373851089052538,0.0
EX_no3(e),-1.0,-0.0013317730956438486
EX_o2(e),0.0,-8.576155095422047
EX_ocdca(e),8.32717489902856e-27,0.0
EX_orn(e),-2.707044141229731e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00024444012740373005,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.5079454629339066e-06,0.0
EX_ppa(e),-4.562178061205554e-22,0.0
EX_ppi(e),1.1225025142796142e-19,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00026849192945794343,0.0
EX_ptrc(e),0.149676874878244,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),8.854881258000432e-26,0.0
EX_pydxn(e),-3.509320150539506e-06,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),6.264292289278584e-51,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0004138995339124081,0.0
EX_so3(e),0.0,-0.0006659163365336152
EX_so4(e),0.0,0.0
EX_spmd(e),1.327631327597123e-20,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0016646124036254336
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-8.433967844392603e-34
EX_taur(e),-7.177313000295743e-40,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0003425119061625639,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0003328993268571115
EX_trypta(e),0.08173611694746508,0.0
EX_tsul(e),0.0,-4.9108324686957936e-32
EX_ttdca(e),0.0,0.0
EX_tym(e),0.9998052079489779,0.0
EX_tyr_L(e),-1.0,-0.0003328993268571115
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0006659472958542196
EX_val_L(e),-0.00044682409166163663,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.0028854436706576133
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.511288393768791e-08,0.0
translation_g.1842.peg.5,2.599710919716157e-12,3.15784244245675e-30
transcription_TU_g.1842.peg.5,5.389295369125203e-12,-9.126259073686179e-32
translation_502800.3.peg.7,0.0,1.8038195091119924e-32
transcription_TU_502800.3.peg.7,0.0,-9.659904210247657
translation_502800.3.peg.8,0.0,-3.10733178464182e-32
transcription_TU_502800.3.peg.8,0.0,-9.771620088816517
translation_g.1842.peg.9,0.0,8.97464500285398e-30
transcription_TU_g.1842.peg.9,0.0,-0.6809319621735552
translation_502800.3.peg.14,0.0,-4.3364985039625165e-32
transcription_TU_502800.3.peg.14,0.0,14.290124654639042
translation_g.1842.peg.24,0.0,-2.8425539733736174e-32
transcription_TU_g.1842.peg.24,0.0,-13.783805739150957
translation_g.1842.peg.26,4.0435689017646003e-13,-4.197709279964657e-32
transcription_TU_g.1842.peg.26,8.38246552405063e-13,1.1631570130273443e-33
translation_g.1842.peg.27,2.339759240116036e-55,4.517145353295607e-30
transcription_TU_g.1842.peg.27,0.0,-6.903903302876283
translation_g.1842.peg.37,0.0,1.3258233316334985e-32
transcription_TU_g.1842.peg.37,0.0,-10.704466183848286
translation_g.1842.peg.44,-1.7470735831208624e-27,-1.1509069988770466e-32
transcription_TU_g.1842.peg.44,0.0,0.04805224831869288
translation_g.1842.peg.47,0.0,1.5011513850177463e-29
transcription_TU_g.1842.peg.47,0.0,-1.2371496096183794
translation_g.1842.peg.55,0.0,6.48957885954976e-30
transcription_TU_g.1842.peg.55,0.0,0.03635896404689931
translation_g.1842.peg.69,0.0,-7.209278724454544e-32
transcription_TU_g.1842.peg.69,0.0,-8.35183648761216
translation_g.1842.peg.75,0.0,8.143561577732889e-30
transcription_TU_g.1842.peg.75,0.0,0.1938472194283292
translation_502800.3.peg.75,0.0,-6.407895328801463e-33
transcription_TU_502800.3.peg.75,0.0,0.14717553976337439
translation_g.1842.peg.82,0.0,-1.0824155205735031e-31
transcription_TU_g.1842.peg.82,0.0,-24.383995975447743
translation_g.1842.peg.83,0.0,7.495189914819495e-30
transcription_TU_g.1842.peg.83,0.0,-0.8867952674279868
translation_g.1842.peg.86,0.0,5.040328476690177e-33
transcription_TU_g.1842.peg.86,0.0,-1.1609981255800188
translation_g.1842.peg.93,0.0,7.221827845900373e-30
transcription_TU_g.1842.peg.93,0.0,238785.77560259818
translation_g.1842.peg.99,2.239085356972652e-13,3.653488227458372e-30
transcription_TU_g.1842.peg.99,4.641705450360719e-13,-1.1443700668899644e-32
translation_g.1842.peg.101,0.0,-8.182367784773613e-32
transcription_TU_g.1842.peg.101,0.0,-12.886501544239385
translation_g.1842.peg.106,0.0,1.700832629934839e-32
transcription_TU_g.1842.peg.106,0.0,-7.529652077573453
translation_g.1842.peg.108,0.0,-2.9586385430601836e-33
transcription_TU_g.1842.peg.108,0.0,-16.50003492126988
translation_g.1842.peg.110,0.0,-4.74983534924551e-32
transcription_TU_g.1842.peg.110,0.0,-17.500795592634397
translation_g.1842.peg.113,0.0,-2.061520060375052e-32
transcription_TU_g.1842.peg.113,0.0,0.2389572679131936
translation_g.1842.peg.115,0.0,7.941743836961662e-33
transcription_TU_g.1842.peg.115,0.0,-7.4393659990942185
translation_g.1842.peg.117,0.0,5.188687547869927e-32
transcription_TU_g.1842.peg.117,0.0,0.07262007552077715
translation_g.1842.peg.118,8.165914659291195e-14,-6.056528580481269e-32
transcription_TU_g.1842.peg.118,1.6928238337666638e-13,-3.1768802019900497e-32
translation_502800.3.peg.118,6.285210571261238e-60,-1.4244166527610375e-31
transcription_TU_502800.3.peg.118,0.0,0.7092095199481726
translation_g.1842.peg.123,3.26099988614531e-12,-8.138405000837605e-32
transcription_TU_g.1842.peg.123,6.760171468233691e-12,2.2534188486034668e-32
translation_g.1842.peg.126,7.731995160397467e-15,1.312359099070011e-31
transcription_TU_g.1842.peg.126,1.602870742127674e-14,-5.236218684693286e-32
translation_g.1842.peg.127,9.187463131163713e-13,2.1039313764738608e-29
transcription_TU_g.1842.peg.127,1.90459455054315e-12,-2.0445015135533572e-31
translation_g.1842.peg.131,0.0,-5.463181371314679e-32
transcription_TU_g.1842.peg.131,0.0,-9.72709556317077
translation_g.1842.peg.135,0.0,-1.6127460051082601e-31
transcription_TU_g.1842.peg.135,0.0,-24.073327393800213
translation_g.1842.peg.136,2.239085356972652e-13,1.2960573761444532e-29
transcription_TU_g.1842.peg.136,4.641705450360719e-13,-5.68306186078017e-32
translation_g.1842.peg.140,0.0,-1.076808741748847e-31
transcription_TU_g.1842.peg.140,0.0,-23.01166806048985
translation_502800.3.peg.140,0.0,-2.037919182649122e-32
transcription_TU_502800.3.peg.140,0.0,-0.6417353055561923
translation_g.1842.peg.147,0.0,3.857903161828364e-30
transcription_TU_g.1842.peg.147,0.0,-0.21648134963246085
translation_g.1842.peg.158,0.0,-4.028251295982122e-32
transcription_TU_g.1842.peg.158,0.0,-8.373414609920376
translation_g.1842.peg.161,-6.87679144944484e-38,-5.880249087061061e-32
transcription_TU_g.1842.peg.161,0.0,1.1655781100012028
translation_502800.3.peg.164,0.0,1.6163646538635612e-32
transcription_TU_502800.3.peg.164,0.0,-7.961658846968017
translation_g.1842.peg.166,0.0,-1.2494659743590038e-31
transcription_TU_g.1842.peg.166,0.0,-20.406650140478526
translation_g.1842.peg.170,0.0,4.361595268426803e-30
transcription_TU_g.1842.peg.170,0.0,-6.307912049219698
translation_g.1842.peg.171,1.3296047435857802e-13,4.993688469607149e-32
transcription_TU_g.1842.peg.171,2.756319032639256e-13,-8.905915541333136e-34
translation_502800.3.peg.173,0.0,-5.80202889193564e-32
transcription_TU_502800.3.peg.173,0.0,-16.37212191934753
translation_g.1842.peg.178,4.943789020551265e-21,-3.231581670738289e-29
transcription_TU_g.1842.peg.178,0.0,-3.2530513703100348
translation_g.1842.peg.189,0.0,6.641226635794203e-30
transcription_TU_g.1842.peg.189,0.0,-0.03806175929348227
translation_g.1842.peg.193,0.0,7.616193975153923e-30
transcription_TU_g.1842.peg.193,0.0,-1.6406656192223343
translation_g.1842.peg.194,0.0,-1.7341224307382103e-32
transcription_TU_g.1842.peg.194,0.0,-3.882128291876913
translation_g.1842.peg.195,0.0,8.624819091298582e-32
transcription_TU_g.1842.peg.195,0.0,-10.537385215545305
translation_g.1842.peg.204,0.0,7.849634918782005e-32
transcription_TU_g.1842.peg.204,0.0,-0.19220406620610214
translation_502800.3.peg.224,0.0,5.688033322433318e-32
transcription_TU_502800.3.peg.224,0.0,0.13945097996315656
translation_g.1842.peg.238,0.0,5.264845574507778e-33
transcription_TU_g.1842.peg.238,0.0,-9.76402471579893
translation_g.1842.peg.239,3.080250504940411e-11,-1.867086208868175e-30
transcription_TU_g.1842.peg.239,6.385471421504585e-11,-5.030589141318808e-32
translation_502800.3.peg.243,0.0,5.510903820450705e-32
transcription_TU_502800.3.peg.243,0.0,-5.907016292999689
translation_g.1842.peg.244,-9.734135308507524e-32,-6.915443729744584e-33
transcription_TU_g.1842.peg.244,0.0,-9.277566462670457
translation_502800.3.peg.244,0.0,-1.7772483435930889e-28
transcription_TU_502800.3.peg.244,0.0,285418.8459965189
translation_g.1842.peg.245,0.0,5.391636854085814e-29
transcription_TU_g.1842.peg.245,0.0,715658.36495065
translation_g.1842.peg.246,0.0,7.15096664041627e-30
transcription_TU_g.1842.peg.246,0.0,-13.120888175974889
translation_g.1842.peg.248,2.143459668865225e-12,1.5553756248060175e-30
transcription_TU_g.1842.peg.248,4.443469918025826e-12,-2.732114091997858e-32
translation_g.1842.peg.258,0.0,1.591218998480909e-29
transcription_TU_g.1842.peg.258,0.0,-23.193760239319044
translation_g.1842.peg.260,0.0,5.822161611025122e-30
transcription_TU_g.1842.peg.260,0.0,0.17440487326604256
translation_g.1842.peg.262,6.3307809505966294e-15,9.513674238022317e-33
transcription_TU_g.1842.peg.262,1.3123939358504368e-14,-2.1335984153559035e-32
translation_g.1842.peg.263,0.0,1.051701854184921e-32
transcription_TU_g.1842.peg.263,0.0,-0.14798915711159277
translation_g.1842.peg.274,0.0,1.01524395494427e-29
transcription_TU_g.1842.peg.274,0.0,-0.6455223789430248
translation_g.1842.peg.278,0.0,1.6129301795455636e-29
transcription_TU_g.1842.peg.278,0.0,-24.705711009399582
translation_g.1842.peg.285,2.339759240116036e-55,3.787120881395141e-30
transcription_TU_g.1842.peg.285,0.0,-5.718329514758313
translation_g.1842.peg.288,1.7399093187279715e-16,-5.272673175798276e-32
transcription_TU_g.1842.peg.288,3.60689535248105e-16,-1.0884171330064355e-32
translation_g.1842.peg.289,0.0,7.411846171677769e-30
transcription_TU_g.1842.peg.289,0.0,-0.7783302660279151
translation_g.1842.peg.290,0.0,7.802730049552589e-30
transcription_TU_g.1842.peg.290,0.0,-0.892846545632441
translation_g.1842.peg.294,0.0,-1.999944985686321e-32
transcription_TU_g.1842.peg.294,0.0,-5.413661194443355
translation_g.1842.peg.299,2.239085356972652e-13,-1.8077184892435108e-32
transcription_TU_g.1842.peg.299,4.641705450360719e-13,7.868904525810467e-32
translation_g.1842.peg.302,0.0,5.3545314629753e-32
transcription_TU_g.1842.peg.302,0.0,0.04494287302059746
translation_g.1842.peg.315,1.8351048428766204e-32,1.037910837306096e-29
transcription_TU_g.1842.peg.315,0.0,-13.239750272768768
translation_g.1842.peg.320,0.0,6.2350766699287975e-30
transcription_TU_g.1842.peg.320,0.0,-0.5542539194266187
translation_502800.3.peg.325,1.5842323018139544e-14,1.534531210186969e-31
transcription_TU_502800.3.peg.325,3.284171229590671e-14,-1.4039018599382137e-32
translation_g.1842.peg.331,0.0,-8.195929487981055e-32
transcription_TU_g.1842.peg.331,0.0,0.23832921158009993
translation_g.1842.peg.332,0.0,-5.46763634629025e-32
transcription_TU_g.1842.peg.332,0.0,-0.781772344708726
translation_g.1842.peg.334,0.0,2.2633791702471882e-32
transcription_TU_g.1842.peg.334,0.0,-0.7084050027751283
translation_g.1842.peg.339,0.0,2.191869629532662e-29
transcription_TU_g.1842.peg.339,0.0,53169.82484867861
translation_502800.3.peg.339,1.864597801088e-14,-1.0272440738245945e-32
transcription_TU_502800.3.peg.339,3.865379115221686e-14,-1.7356642098748984e-32
translation_502800.3.peg.342,2.1238751180582918e-14,2.6590381558940235e-32
transcription_TU_502800.3.peg.342,4.402870431302231e-14,-1.1410165234395706e-32
translation_g.1842.peg.343,0.0,7.266849575614177e-30
transcription_TU_g.1842.peg.343,0.0,-0.6507293517505177
translation_502800.3.peg.343,0.0,-1.920237629432308e-31
transcription_TU_502800.3.peg.343,0.0,-20.74291132132625
translation_g.1842.peg.344,4.4575279067292775e-17,1.0434048707735389e-29
transcription_TU_g.1842.peg.344,9.240617609940009e-17,-6.339631889909515e-32
translation_502800.3.peg.352,1.3376338212793994e-14,-1.4638651250062995e-31
transcription_TU_502800.3.peg.352,2.772963602966057e-14,-1.9349103517829829e-32
translation_g.1842.peg.353,7.690662077162303e-13,-3.419041066440046e-32
transcription_TU_g.1842.peg.353,1.594302243515711e-12,5.599291258608427e-33
translation_502800.3.peg.353,0.0,1.1512464362493603e-29
transcription_TU_502800.3.peg.353,0.0,-1.080858827113738
translation_502800.3.peg.356,0.0,-2.250883138574426e-31
transcription_TU_502800.3.peg.356,0.0,-9.423364060659802
translation_502800.3.peg.357,0.0,-1.3449665096318625e-27
transcription_TU_502800.3.peg.357,0.0,1067848.3099459573
translation_502800.3.peg.358,0.0,-2.7668217889594767e-28
transcription_TU_502800.3.peg.358,0.0,896974.9965702578
translation_502800.3.peg.361,0.0,-1.105247468553675e-28
transcription_TU_502800.3.peg.361,0.0,674162.7315820694
translation_502800.3.peg.363,-1.6215911522047e-27,-9.319853491638233e-30
transcription_TU_502800.3.peg.363,0.0,406055.5754154568
translation_502800.3.peg.364,-6.797608058258892e-47,-2.1445683259310244e-32
transcription_TU_502800.3.peg.364,0.0,1.0665381457596665
translation_g.1842.peg.372,1.7399093187279715e-16,-3.65504942814858e-33
transcription_TU_g.1842.peg.372,3.60689535248105e-16,-1.4016979578582573e-32
translation_g.1842.peg.373,0.0,-7.880001614426371e-28
transcription_TU_g.1842.peg.373,0.0,398178.9708506522
translation_g.1842.peg.376,0.0,8.095123783092356e-32
transcription_TU_g.1842.peg.376,0.0,-0.4271422798622455
translation_g.1842.peg.377,0.0,-1.1063669331181343e-31
transcription_TU_g.1842.peg.377,0.0,-0.477534909859046
translation_g.1842.peg.384,0.0,2.294109786120846e-32
transcription_TU_g.1842.peg.384,0.0,-8.646702237916022
translation_g.1842.peg.385,3.59387350742931e-08,8.221153210151626e-30
transcription_TU_g.1842.peg.385,7.450230602149113e-08,-1.771612572162508e-32
translation_g.1842.peg.388,4.510432166804255e-14,8.809062884446972e-32
transcription_TU_g.1842.peg.388,9.350290066853102e-14,-2.9032757027047323e-33
translation_g.1842.peg.391,0.0,-2.6445335676673184e-32
transcription_TU_g.1842.peg.391,0.0,0.2346198017715668
translation_g.1842.peg.404,2.5790046266865524e-13,2.7550925433069345e-32
transcription_TU_g.1842.peg.404,5.346370469941265e-13,1.0955483594419475e-32
translation_g.1842.peg.405,3.593874280628826e-08,-2.19788511564305e-32
transcription_TU_g.1842.peg.405,7.450232205019855e-08,-3.467416797964239e-32
translation_g.1842.peg.408,-9.734135308507524e-32,-6.195714519545914e-32
transcription_TU_g.1842.peg.408,0.0,-9.718290968400515
translation_g.1842.peg.418,0.0,-4.444275427271844e-32
transcription_TU_g.1842.peg.418,0.0,-9.694228101834979
translation_g.1842.peg.423,9.946962687892134e-35,7.133640057452482e-28
transcription_TU_g.1842.peg.423,0.0,416842.68286742235
translation_g.1842.peg.428,0.0,1.0987734665344828e-29
transcription_TU_g.1842.peg.428,0.0,-1.101807686410064
translation_g.1842.peg.437,1.6673934837136903e-11,5.050207126467591e-29
transcription_TU_g.1842.peg.437,3.456567386834246e-11,-6.377272751584494e-33
translation_g.1842.peg.440,0.0,-3.2217837152490727e-32
transcription_TU_g.1842.peg.440,0.0,0.005791223596844093
translation_g.1842.peg.443,0.0,2.0465016264137745e-32
transcription_TU_g.1842.peg.443,0.0,-7.981968356834595
translation_g.1842.peg.450,0.0,-5.469630035524814e-28
transcription_TU_g.1842.peg.450,0.0,1914375.348092917
translation_g.1842.peg.451,2.099277226882731e-22,-7.62812011584775e-33
transcription_TU_g.1842.peg.451,4.351878107502949e-22,-4.168845163674056e-33
translation_g.1842.peg.456,0.0,-7.107915455062633e-33
transcription_TU_g.1842.peg.456,0.0,-4.8943314723317926
translation_g.1842.peg.470,-1.1034407856270202e-37,-8.429155786224643e-32
transcription_TU_g.1842.peg.470,0.0,-0.17408077969612146
translation_g.1842.peg.478,0.0,9.510016619929086e-30
transcription_TU_g.1842.peg.478,0.0,-0.6398091773803806
translation_g.1842.peg.479,0.0,3.2377880379798404e-29
transcription_TU_g.1842.peg.479,0.0,376965.51110909786
translation_g.1842.peg.484,0.0,1.0962341560133085e-32
transcription_TU_g.1842.peg.484,0.0,-8.8789146949146
translation_g.1842.peg.485,0.0,4.553485613368727e-32
transcription_TU_g.1842.peg.485,0.0,-12.065772171585262
translation_502800.3.peg.489,0.0,1.6078948045388775e-32
transcription_TU_502800.3.peg.489,0.0,-9.451782475303604
translation_g.1842.peg.495,0.0,3.0300648248971935e-32
transcription_TU_g.1842.peg.495,0.0,-0.07193786207472849
translation_g.1842.peg.496,0.0,-4.40576980122886e-28
transcription_TU_g.1842.peg.496,0.0,205544.96963743778
translation_g.1842.peg.500,1.0047684343340615e-59,1.9200330186743908e-31
transcription_TU_g.1842.peg.500,0.0,16.64907260493748
translation_g.1842.peg.505,0.0,8.305710845032659e-33
transcription_TU_g.1842.peg.505,0.0,-6.337025643459083
translation_g.1842.peg.510,0.0,-6.082450175076133e-32
transcription_TU_g.1842.peg.510,0.0,-6.972340119284622
translation_g.1842.peg.513,0.0,-1.4744442166845445e-32
transcription_TU_g.1842.peg.513,0.0,-7.170048393881814e-33
translation_g.1842.peg.514,1.0707749115281596e-13,7.282040177082279e-30
transcription_TU_g.1842.peg.514,2.2197553690716588e-13,9.567431159199916e-33
translation_502800.3.peg.518,0.0,4.874647841351334e-32
transcription_TU_502800.3.peg.518,0.0,-2.4662129676762445
translation_502800.3.peg.519,-2.000665871825886e-34,-1.5571809530334488e-31
transcription_TU_502800.3.peg.519,0.0,-6.599185862970295
translation_g.1842.peg.529,-1.4740058085882872e-29,2.672314942042867e-32
transcription_TU_g.1842.peg.529,0.0,-10.954712823264204
translation_g.1842.peg.530,0.0,7.714816043752179e-32
transcription_TU_g.1842.peg.530,0.0,-12.41868625796456
translation_g.1842.peg.531,0.0,3.859801880019443e-32
transcription_TU_g.1842.peg.531,0.0,8.982400258746107
translation_g.1842.peg.533,1.1571304582948203e-33,2.3809301162238472e-29
transcription_TU_g.1842.peg.533,2.3987735609630294e-33,-6.130439777380928e-34
translation_g.1842.peg.534,-1.2807444854926685e-31,-5.303622746078166e-33
transcription_TU_g.1842.peg.534,-2.6550299390410267e-31,-2.018044744652638e-32
translation_g.1842.peg.540,0.0,-6.041298569813499e-32
transcription_TU_g.1842.peg.540,0.0,0.028833347635752106
translation_g.1842.peg.563,1.7151985510052502e-12,1.431292122534928e-29
transcription_TU_g.1842.peg.563,3.5556690314906647e-12,-3.608301136956651e-32
translation_g.1842.peg.588,0.0,9.813056491417906e-30
transcription_TU_g.1842.peg.588,0.0,-0.7519094779595713
translation_502800.3.peg.588,-1.78661788475055e-38,-4.986791558167812e-28
transcription_TU_502800.3.peg.588,0.0,379562.4592319603
translation_g.1842.peg.590,3.593874280628826e-08,-1.5308693339207948e-32
transcription_TU_g.1842.peg.590,7.450232205019855e-08,-1.0157025699982306e-34
translation_g.1842.peg.596,0.0,-3.2805519463829115e-32
transcription_TU_g.1842.peg.596,0.0,-8.271688181799727
translation_g.1842.peg.599,0.0,-1.2634670604860643e-32
transcription_TU_g.1842.peg.599,0.0,-6.6442412583351524
translation_g.1842.peg.609,1.4655537433137992e-31,-6.656632607448956e-32
transcription_TU_g.1842.peg.609,3.038146257779892e-31,-6.652293755153246e-34
translation_g.1842.peg.611,1.2711413098689371e-12,-1.1333224332292537e-31
transcription_TU_g.1842.peg.611,2.6351222064060755e-12,-2.558241235269969e-32
translation_502800.3.peg.628,0.0,1.633997353406565e-32
transcription_TU_502800.3.peg.628,0.0,-3.641321442209779
translation_g.1842.peg.631,0.0,-2.893404971274034e-27
transcription_TU_g.1842.peg.631,0.0,2658226.3328464446
translation_g.1842.peg.632,0.0,2.94454605085322e-29
transcription_TU_g.1842.peg.632,0.0,-2.719582696653724e-32
translation_502800.3.peg.638,8.720122564846262e-14,-1.0872511645459785e-33
transcription_TU_502800.3.peg.638,1.8077131499705829e-13,6.727685064794473e-34
translation_g.1842.peg.639,-1.4740058085882872e-29,-7.143230301338762e-33
transcription_TU_g.1842.peg.639,0.0,-10.36226000498737
translation_g.1842.peg.642,2.339759240116036e-55,-9.39377731320082e-33
transcription_TU_g.1842.peg.642,0.0,-5.52579887493192
translation_g.1842.peg.651,0.0,-6.260849276108544e-32
transcription_TU_g.1842.peg.651,0.0,3.7244240475617835e-32
translation_502800.3.peg.660,-1.7663055782138296e-31,9.695629317157674e-32
transcription_TU_502800.3.peg.660,0.0,-12.255061279585604
translation_g.1842.peg.661,0.0,-1.5806955793601895e-32
