,fluxes,reduced_costs
translation_552396.3.peg.51,1.6535949100065555e-07,-2.3992856317096533e-32
transcription_TU_552396.3.peg.51,5.801148332399935e-09,-5.890796948515477e-33
translation_552396.3.peg.52,7.270166854146561e-09,1.1970859396552308e-31
transcription_TU_552396.3.peg.52,2.5505228679032646e-10,3.803868660081692e-33
translation_552396.3.peg.54,0.0,1.0790888883233634e-31
transcription_TU_552396.3.peg.54,0.0,-319.2556068927695
translation_552396.3.peg.56,2.8613819085952795e-07,2.0299105796544432e-33
transcription_TU_552396.3.peg.56,1.0038311551975595e-08,9.077090042231336e-33
translation_552396.3.peg.64,0.0,5.8876418244010235e-30
transcription_TU_552396.3.peg.64,0.0,768860.5415901191
translation_552396.3.peg.66,3.8198854263606705e-11,-2.4586100301179407e-32
transcription_TU_552396.3.peg.66,1.3400937458741432e-12,-2.9148214936455904e-32
translation_552396.3.peg.72,1.2213812838524376e-12,-2.733777038581748e-33
transcription_TU_552396.3.peg.72,4.284854745964942e-14,8.574389840727268e-33
translation_552396.3.peg.73,0.0,-3.539724424761142e-32
transcription_TU_552396.3.peg.73,0.0,1.4165478927310436e-32
translation_552396.3.peg.79,0.0,3.920041564437039e-32
transcription_TU_552396.3.peg.79,0.0,1.4027525305907255e-33
translation_552396.3.peg.81,3.884156907315219e-10,6.336039879760723e-32
transcription_TU_552396.3.peg.81,1.3626414927439541e-11,2.592663193031029e-33
translation_552396.3.peg.82,0.0,-6.0731598825746645e-34
transcription_TU_552396.3.peg.82,0.0,-207.35805697761424
translation_552396.3.peg.88,5.0335937664397276e-08,-3.366497356752435e-33
transcription_TU_552396.3.peg.88,1.7658873952414847e-09,-6.652055592841992e-33
translation_552396.3.peg.89,0.0,-5.790618318129776e-33
transcription_TU_552396.3.peg.89,0.0,-219.9737784246286
translation_552396.3.peg.95,0.0,-1.660191973211542e-32
transcription_TU_552396.3.peg.95,0.0,-78.9329757553731
translation_552396.3.peg.99,0.0,2.4596263317802087e-32
transcription_TU_552396.3.peg.99,0.0,-17.325846594141982
translation_552396.3.peg.103,5.789501212354735e-08,3.175386043183718e-32
transcription_TU_552396.3.peg.103,2.0310751502824794e-09,5.425649595679684e-34
translation_552396.3.peg.108,3.5233710144749463e-06,6.008297950986547e-32
transcription_TU_552396.3.peg.108,1.2360704403091427e-07,-2.2910502256892073e-32
translation_552396.3.peg.110,0.0,-3.404366586534084e-32
transcription_TU_552396.3.peg.110,0.0,-237.1524496702521
translation_552396.3.peg.112,0.0,1.1371577300512556e-32
transcription_TU_552396.3.peg.112,0.0,65.24975568193315
translation_552396.3.peg.116,0.0,-2.1777127993916144e-33
transcription_TU_552396.3.peg.116,0.0,-69.90732676140486
translation_552396.3.peg.118,7.384783839294487e-07,5.620435914921399e-34
transcription_TU_552396.3.peg.118,2.5907328448590452e-08,-1.0526293081216417e-32
translation_552396.3.peg.122,0.0,2.0207055862912207e-32
transcription_TU_552396.3.peg.122,0.0,-323.02267220168665
translation_552396.3.peg.124,0.0,2.8072648167167153e-31
transcription_TU_552396.3.peg.124,0.0,-27.813369674158505
translation_552396.3.peg.125,0.0,-6.926543721643495e-33
transcription_TU_552396.3.peg.125,0.0,294.5019440205793
translation_552396.3.peg.126,0.0,-6.4730954336658e-34
transcription_TU_552396.3.peg.126,0.0,-53.06021406860826
translation_552396.3.peg.131,3.454648822285102e-08,-3.2773979424261286e-32
transcription_TU_552396.3.peg.131,1.2119612931287488e-09,1.6268496186555762e-32
translation_552396.3.peg.132,2.442762567704878e-12,-1.1020409228619069e-32
transcription_TU_552396.3.peg.132,8.569709491929894e-14,-1.4749530522081216e-32
translation_552396.3.peg.135,4.720709830192243e-10,-3.797090714534124e-33
transcription_TU_552396.3.peg.135,1.656121326537897e-11,-3.710382027307375e-33
translation_552396.3.peg.139,0.0,1.2653378973125724e-31
transcription_TU_552396.3.peg.139,0.0,-219.5208107080355
translation_552396.3.peg.140,0.0,-3.6180403428514695e-32
transcription_TU_552396.3.peg.140,0.0,-1.9687349493794442e-32
translation_552396.3.peg.141,0.0,-2.3891808501681816e-32
transcription_TU_552396.3.peg.141,0.0,-150.30954738473292
translation_552396.3.peg.142,0.0,-1.0240142393860712e-33
transcription_TU_552396.3.peg.142,0.0,-122.84600085133177
translation_552396.3.peg.152,1.6535949100065555e-07,6.496343563897506e-32
transcription_TU_552396.3.peg.152,5.801148332399935e-09,-1.4997027419070406e-32
translation_552396.3.peg.154,7.535937749131824e-08,1.7109314102211454e-32
transcription_TU_552396.3.peg.154,2.6437607204700755e-09,-3.792540666159232e-34
translation_552396.3.peg.157,3.7005954064894e-14,-3.960911244941974e-32
transcription_TU_552396.3.peg.157,1.2982443729920372e-15,1.5558980765722042e-33
translation_552396.3.peg.172,0.0,1.8765539081291982e-32
transcription_TU_552396.3.peg.172,0.0,-81.97102598552755
translation_552396.3.peg.173,0.0,-1.674436625751449e-32
transcription_TU_552396.3.peg.173,0.0,45.8095554462009
translation_552396.3.peg.175,0.0,-2.185432123460015e-32
transcription_TU_552396.3.peg.175,0.0,-237.01966686303976
translation_552396.3.peg.188,2.2340296027511434e-08,2.913862125712061e-32
transcription_TU_552396.3.peg.188,7.837431662438116e-10,-6.137944978844177e-32
translation_552396.3.peg.190,0.0,3.9221745604532236e-32
transcription_TU_552396.3.peg.190,0.0,-172.0066051963229
translation_552396.3.peg.195,1.2425969889939484e-08,-2.744554017613843e-33
transcription_TU_552396.3.peg.195,4.3592837683074675e-10,-1.3959761091051512e-32
translation_552396.3.peg.196,1.3569260632354613e-11,2.5873421336611827e-32
transcription_TU_552396.3.peg.196,4.760373487662222e-13,1.3585908024183592e-32
translation_552396.3.peg.201,0.0,-4.214138827638703e-33
transcription_TU_552396.3.peg.201,0.0,-9.418841476945663e-33
translation_552396.3.peg.214,0.0,-3.315754172452928e-33
transcription_TU_552396.3.peg.214,0.0,-66.44958139583078
translation_552396.3.peg.215,0.0,-5.771498806168408e-32
transcription_TU_552396.3.peg.215,0.0,3.924825341066005e-32
translation_552396.3.peg.216,0.0,-1.7154351186840806e-32
transcription_TU_552396.3.peg.216,0.0,-145.99010684596468
translation_552396.3.peg.217,0.0,5.821547054069572e-33
transcription_TU_552396.3.peg.217,0.0,1.1662077830420505e-32
translation_552396.3.peg.218,0.0,-1.2367271349341065e-32
transcription_TU_552396.3.peg.218,0.0,1.3272702049681366e-32
translation_552396.3.peg.219,0.0,1.2867680651733518e-32
transcription_TU_552396.3.peg.219,0.0,-88.2238138240845
translation_552396.3.peg.220,0.0,1.0773607597793409e-28
transcription_TU_552396.3.peg.220,0.0,7996259.152009878
translation_552396.3.peg.221,0.0,3.5598574015126323e-32
transcription_TU_552396.3.peg.221,0.0,9.870075537229165e-33
translation_552396.3.peg.224,0.0,2.599691532706925e-32
transcription_TU_552396.3.peg.224,0.0,-3.5426009119838274e-32
translation_552396.3.peg.226,1.7846882256789027e-11,1.4563436167682704e-31
transcription_TU_552396.3.peg.226,6.261050431154218e-13,-2.2543435172066438e-32
translation_552396.3.peg.229,0.0,-1.0774465778265699e-32
transcription_TU_552396.3.peg.229,0.0,-6.042728566612245e-33
translation_552396.3.peg.232,0.0,1.2958058349058093e-32
transcription_TU_552396.3.peg.232,0.0,-36.432831077547064
translation_552396.3.peg.235,0.0,-5.93997049267611e-33
transcription_TU_552396.3.peg.235,0.0,75.45381378431996
translation_552396.3.peg.237,0.0,4.8511808114393126e-32
transcription_TU_552396.3.peg.237,0.0,-1.1073356873857933e-32
translation_552396.3.peg.238,0.0,-1.9998775170158654e-32
transcription_TU_552396.3.peg.238,0.0,2.7004969817439355e-32
translation_552396.3.peg.239,0.0,3.0908108554990577e-32
transcription_TU_552396.3.peg.239,0.0,-169.88540338132236
translation_552396.3.peg.240,0.0,8.639457760740424e-32
transcription_TU_552396.3.peg.240,0.0,-186.42326418573123
translation_552396.3.peg.241,0.0,-3.026956562710076e-32
transcription_TU_552396.3.peg.241,0.0,-172.05076337820938
translation_552396.3.peg.242,0.0,2.3843755479573589e-32
transcription_TU_552396.3.peg.242,0.0,7.022077762551337e-33
translation_552396.3.peg.243,0.0,1.984223522880244e-34
transcription_TU_552396.3.peg.243,0.0,1.955999029589834e-32
translation_552396.3.peg.256,1.2213812838524376e-12,1.0512570353508172e-31
transcription_TU_552396.3.peg.256,4.284854745964942e-14,-5.082598429703963e-32
translation_552396.3.peg.258,0.0,-8.699794377893401e-33
transcription_TU_552396.3.peg.258,0.0,-166.57117391194097
translation_552396.3.peg.259,2.0446333349481423e-09,4.4484598169951896e-32
transcription_TU_552396.3.peg.259,7.172990911877391e-11,-3.22193280724287e-33
translation_552396.3.peg.307,9.103000492522682e-15,-5.399249891114521e-32
transcription_TU_552396.3.peg.307,3.193518304118655e-16,-2.3002644448020461e-32
translation_552396.3.peg.308,0.0,6.323859114143285e-33
transcription_TU_552396.3.peg.308,0.0,-94.1007881944079
translation_552396.3.peg.312,0.0,6.853464132769124e-32
transcription_TU_552396.3.peg.312,0.0,9.556791782444558e-34
translation_552396.3.peg.326,1.4708536283428493e-08,1.326627746526394e-31
transcription_TU_552396.3.peg.326,5.160054631053314e-10,1.383056129510486e-32
translation_552396.3.peg.327,0.0,-7.107437330482456e-32
transcription_TU_552396.3.peg.327,0.0,-428.9779187167566
translation_552396.3.peg.328,0.0,8.655863917512031e-32
transcription_TU_552396.3.peg.328,0.0,-329.7068161453113
translation_552396.3.peg.334,0.0,-5.892812841320207e-33
transcription_TU_552396.3.peg.334,0.0,-191.19545809251545
translation_552396.3.peg.335,0.0,1.6565047416141546e-32
transcription_TU_552396.3.peg.335,0.0,-232.8657918403127
translation_552396.3.peg.336,3.5233845837355788e-06,-5.654412150287848e-33
transcription_TU_552396.3.peg.336,1.2360752006826303e-07,-3.5148992138432853e-33
translation_552396.3.peg.337,3.5512193742724006e-11,-9.0666328994047e-33
transcription_TU_552396.3.peg.337,1.24584021312481e-12,-4.061518070827822e-33
translation_552396.3.peg.338,3.213256397193772e-07,1.2692602741400203e-32
transcription_TU_552396.3.peg.338,1.1272759052022104e-08,-2.1863156565378365e-32
translation_552396.3.peg.342,3.5512193742724006e-11,3.441388743099184e-31
transcription_TU_552396.3.peg.342,1.24584021312481e-12,-5.926660186302724e-33
translation_552396.3.peg.345,2.695170006821589e-10,1.7429178444332763e-32
transcription_TU_552396.3.peg.345,9.455206287823781e-12,2.0888002093471611e-32
translation_552396.3.peg.364,0.0,-8.333116347442835e-36
transcription_TU_552396.3.peg.364,0.0,-229.49676191614958
translation_552396.3.peg.365,7.901629880805606e-09,1.2108058218626967e-32
transcription_TU_552396.3.peg.365,2.772052981591194e-10,7.279491515683095e-33
translation_552396.3.peg.378,0.0,2.5995867701232962e-33
transcription_TU_552396.3.peg.378,0.0,-84.42354684654887
translation_552396.3.peg.379,0.0,-3.664897394477249e-32
transcription_TU_552396.3.peg.379,0.0,1.267031569983681e-31
translation_552396.3.peg.380,0.0,9.90081995030359e-32
transcription_TU_552396.3.peg.380,0.0,-173.32130506923414
translation_552396.3.peg.381,0.0,1.8882625428111093e-32
transcription_TU_552396.3.peg.381,0.0,-99.17165020407526
translation_552396.3.peg.382,0.0,1.0294414896476204e-31
transcription_TU_552396.3.peg.382,0.0,2.3164509523776877e-32
translation_552396.3.peg.391,0.0,-1.9296694365006344e-32
transcription_TU_552396.3.peg.391,0.0,1.3657799770455227e-32
translation_552396.3.peg.442,0.0,-4.56083604392289e-33
transcription_TU_552396.3.peg.442,0.0,-144.97390776375968
translation_552396.3.peg.463,0.0,1.6140570863962035e-32
transcription_TU_552396.3.peg.463,0.0,-3.7394162144527346e-32
translation_552396.3.peg.470,0.0,4.942997833807669e-33
transcription_TU_552396.3.peg.470,0.0,-167.27833906170798
translation_552396.3.peg.476,0.0,2.1702525200403606e-32
transcription_TU_552396.3.peg.476,0.0,-105.33619039655076
translation_552396.3.peg.499,5.367695508253298e-08,3.4174455269214145e-32
transcription_TU_552396.3.peg.499,1.883097103051121e-09,5.2086214649505055e-33
translation_552396.3.peg.500,0.0,1.1428881677622809e-32
transcription_TU_552396.3.peg.500,0.0,2.1596745852877696e-32
translation_552396.3.peg.515,0.0,-2.4514495521884629e-32
transcription_TU_552396.3.peg.515,0.0,4.13568813393163
translation_552396.3.peg.517,0.0,1.2358801466036664e-32
transcription_TU_552396.3.peg.517,0.0,-42.1448244450594
translation_552396.3.peg.518,0.0,9.695349634720386e-33
transcription_TU_552396.3.peg.518,0.0,1.3967633270107112
translation_552396.3.peg.519,0.0,3.377723024473173e-33
transcription_TU_552396.3.peg.519,0.0,-5.44697332973106e-32
translation_552396.3.peg.520,0.0,7.064202007950719e-33
transcription_TU_552396.3.peg.520,0.0,-2.6806264646927654e-32
translation_552396.3.peg.524,6.219327542729033e-09,1.6478576646784706e-32
transcription_TU_552396.3.peg.524,2.1818669968576818e-10,-1.2706971775769613e-32
translation_552396.3.peg.535,0.0,7.416635892608151e-33
transcription_TU_552396.3.peg.535,0.0,-93.37201376180569
translation_552396.3.peg.543,6.219327542729033e-09,1.1971247944562686e-32
transcription_TU_552396.3.peg.543,2.1818669968576818e-10,2.6412074236906026e-33
translation_552396.3.peg.546,0.0,2.5103392393837193e-32
transcription_TU_552396.3.peg.546,0.0,-38.402541873323436
translation_552396.3.peg.549,0.0,7.831910336538008e-33
transcription_TU_552396.3.peg.549,0.0,-7.332701228823673
translation_552396.3.peg.557,3.5233845837355788e-06,2.4428493570715758e-33
transcription_TU_552396.3.peg.557,1.2360752006826303e-07,2.1669316687488548e-33
translation_552396.3.peg.558,0.0,-6.896950512862654e-33
transcription_TU_552396.3.peg.558,0.0,-79.18710082642755
translation_552396.3.peg.559,3.5233845837355788e-06,1.3080960834592546e-33
transcription_TU_552396.3.peg.559,1.2360752006826303e-07,5.168116451199615e-33
translation_552396.3.peg.562,3.5233845837355788e-06,4.4738340613178644e-33
transcription_TU_552396.3.peg.562,1.2360752006826303e-07,-9.043500104008599e-33
translation_552396.3.peg.563,0.0,-2.3761757011699852e-32
transcription_TU_552396.3.peg.563,0.0,-227.8948251725566
translation_552396.3.peg.572,0.0,-3.03094039863813e-32
transcription_TU_552396.3.peg.572,0.0,-1.3737785954165244e-32
translation_552396.3.peg.573,0.0,5.770639201571577e-32
transcription_TU_552396.3.peg.573,0.0,1.921271837728199e-32
translation_552396.3.peg.574,0.0,1.1313635285106496e-32
transcription_TU_552396.3.peg.574,0.0,-1.0624643214157507e-32
translation_552396.3.peg.575,2.2847482981259775e-09,4.309888454751729e-32
transcription_TU_552396.3.peg.575,8.01536319410572e-11,-5.157509008618777e-32
translation_552396.3.peg.578,0.0,7.479127711192213e-33
transcription_TU_552396.3.peg.578,0.0,-1.428189782740751e-33
translation_552396.3.peg.579,0.0,2.0436273149718456e-32
transcription_TU_552396.3.peg.579,0.0,-2.612664133057948e-33
translation_552396.3.peg.580,0.0,5.835342539556171e-33
transcription_TU_552396.3.peg.580,0.0,-1.4819593686633453e-32
translation_552396.3.peg.581,0.0,-2.169026216889174e-32
transcription_TU_552396.3.peg.581,0.0,-3.9723633663661287e-32
translation_552396.3.peg.582,0.0,2.9575319825522566e-32
transcription_TU_552396.3.peg.582,0.0,-180.26982739196265
translation_552396.3.peg.586,9.448263303413237e-07,-9.396741675284125e-34
transcription_TU_552396.3.peg.586,3.314643542683251e-08,-2.8537314311169156e-33
translation_552396.3.peg.587,8.049267865361806e-07,3.9156652737663087e-32
transcription_TU_552396.3.peg.587,2.8238473988770874e-08,2.5576757476314367e-33
translation_552396.3.peg.600,5.537374539245514e-09,4.893613374984298e-33
transcription_TU_552396.3.peg.600,1.9426239691370742e-10,6.004798114856286e-32
translation_552396.3.peg.602,0.0,1.4854099867112965e-31
transcription_TU_552396.3.peg.602,0.0,6.254643988889575e-33
translation_552396.3.peg.603,0.0,3.2842879462148075e-32
transcription_TU_552396.3.peg.603,0.0,-148.31001870783567
translation_552396.3.peg.604,0.0,1.049265267177842e-31
transcription_TU_552396.3.peg.604,0.0,-161.12486282633148
translation_552396.3.peg.605,0.0,-4.896314793514185e-35
transcription_TU_552396.3.peg.605,0.0,-132.10358441509803
translation_552396.3.peg.606,0.0,-2.060211559775405e-32
transcription_TU_552396.3.peg.606,0.0,-119.35513893940337
translation_552396.3.peg.608,3.231657499161221e-09,-6.554643609186128e-32
transcription_TU_552396.3.peg.608,1.1337313872157808e-10,-5.165453381802887e-32
translation_552396.3.peg.612,0.0,-2.9791006591259133e-30
transcription_TU_552396.3.peg.612,0.0,962841.2620262335
translation_552396.3.peg.625,0.0,1.2684774685275e-31
transcription_TU_552396.3.peg.625,0.0,-1.373954049644764e-32
translation_552396.3.peg.631,2.2448581122885777e-08,-2.0203239686003665e-31
transcription_TU_552396.3.peg.631,7.875420283269814e-10,-2.3344763377749206e-32
translation_552396.3.peg.632,6.074352254649335e-10,9.528934629019368e-32
transcription_TU_552396.3.peg.632,2.1310067078235668e-11,1.1663147641042647e-32
translation_552396.3.peg.654,0.0,-1.4548854434250289e-32
transcription_TU_552396.3.peg.654,-6.385517952975404e-42,1.2312811443736407e-32
translation_552396.3.peg.655,0.0,-1.4047612717392494e-32
transcription_TU_552396.3.peg.655,0.0,-3.120330434465071e-32
translation_552396.3.peg.657,0.0,-1.1743290895239708e-32
transcription_TU_552396.3.peg.657,0.0,-26.731723232117403
translation_552396.3.peg.660,3.217242128308013e-08,2.2909813094683235e-32
transcription_TU_552396.3.peg.660,1.1286741809991939e-09,3.0639418920728962e-33
translation_552396.3.peg.663,0.0,3.5871576760157755e-31
transcription_TU_552396.3.peg.663,0.0,-1.2074017979599319e-31
translation_552396.3.peg.673,0.0,1.7102841110673153e-32
transcription_TU_552396.3.peg.673,0.0,1.2101276128502335e-32
translation_552396.3.peg.686,0.0,2.3206088413808476e-32
transcription_TU_552396.3.peg.686,0.0,-9.146688048585298e-33
translation_552396.3.peg.687,0.0,4.149396919281609e-33
transcription_TU_552396.3.peg.687,0.0,-7.8157219457095e-34
translation_552396.3.peg.689,0.0,-2.317425032614086e-32
transcription_TU_552396.3.peg.689,0.0,-1.7862630364982434e-32
translation_552396.3.peg.690,0.0,1.3697148662771014e-32
transcription_TU_552396.3.peg.690,0.0,-2.1220486769455963e-32
translation_552396.3.peg.694,1.497484149914649e-06,2.5762484402312534e-31
transcription_TU_552396.3.peg.694,5.25347993423508e-08,4.538962224317461e-34
translation_552396.3.peg.696,2.3353335762166403e-09,3.09040356309434e-32
transcription_TU_552396.3.peg.696,8.192826670718907e-11,-7.02665025183739e-33
translation_552396.3.peg.698,2.442762567704875e-12,8.342937446765573e-33
transcription_TU_552396.3.peg.698,8.569709491929884e-14,-1.272487157490771e-32
translation_552396.3.peg.700,3.5233845837355788e-06,-4.4899470246071e-33
transcription_TU_552396.3.peg.700,1.2360752006826303e-07,4.434736430011403e-33
translation_552396.3.peg.702,3.5512193742724006e-11,5.76915221848643e-32
transcription_TU_552396.3.peg.702,1.24584021312481e-12,-1.804648144579784e-33
translation_552396.3.peg.705,1.035918504096094e-06,-2.6507799973098765e-33
transcription_TU_552396.3.peg.705,3.634213474033654e-08,3.9505344309468647e-32
translation_552396.3.peg.709,0.0,-3.4024789904914753e-32
transcription_TU_552396.3.peg.709,0.0,-20.667221144001804
translation_552396.3.peg.731,4.0176578759616984e-08,1.7478828017144905e-31
transcription_TU_552396.3.peg.731,1.4094763564067982e-09,-3.451727301510315e-32
translation_552396.3.peg.736,5.8546298674805e-09,1.247617197454216e-32
transcription_TU_552396.3.peg.736,2.0539236113407433e-10,9.646553120016192e-33
translation_552396.3.peg.737,3.5512193742724006e-11,3.0150418023244104e-32
transcription_TU_552396.3.peg.737,1.24584021312481e-12,1.6242391079224225e-32
translation_552396.3.peg.760,0.0,-2.7847141972350873e-33
transcription_TU_552396.3.peg.760,0.0,-161.80981614420807
translation_552396.3.peg.761,2.662907800189121e-07,-5.396643384034151e-32
transcription_TU_552396.3.peg.761,9.342023884399026e-09,-7.348832543612917e-33
translation_552396.3.peg.765,0.0,-1.1227495760957807e-32
transcription_TU_552396.3.peg.765,0.0,-495.7590259992791
