,fluxes,reduced_costs
EX_nh4(e),4.911771032330246e-18,0.0
EX_o2(e),0.0,-0.009614327710097195
EX_orn(e),-0.0005514620152926832,0.0
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.0005777326824051387,0.0
EX_pi(e),-0.0011102651624034976,0.0
EX_ppa(e),-8.372439210749826e-29,0.0
EX_pro_L(e),-2.576337458584324e-13,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-6.00976540337792e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_salcn(e),0.0,-0.012819290073070583
EX_ser_L(e),0.010586314910694561,0.0
EX_sheme(e),-6.009765370502043e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.033650445269474576
EX_succ(e),0.0,-6.381047300854907e-08
EX_sucr(e),-0.07449289,-0.012819225836140917
EX_thm(e),-6.009767159850354e-06,0.0
EX_thr_L(e),-0.0005102951478866193,0.0
EX_thymd(e),-9.644207924561664e-05,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),0.21018787389627683,0.0
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-7.403507934158453e-08,0.0
translation_g.559.peg.2,0.0,-1.3416762877645461e-31
transcription_TU_g.559.peg.2,0.0,-14.745476039416266
translation_g.559.peg.5,0.0,-6.407705342496398e-33
transcription_TU_g.559.peg.5,0.0,-1.1555461640404396
translation_g.559.peg.7,0.0,-7.868112224873155e-33
transcription_TU_g.559.peg.7,0.0,-0.42990196697344096
translation_g.559.peg.9,0.0,-4.4885980527159613e-32
transcription_TU_g.559.peg.9,0.0,-10.497632525170197
translation_g.559.peg.16,6.019539626145235e-08,2.5182982652790793e-34
transcription_TU_g.559.peg.16,7.299371433765475e-08,2.538255237465952e-32
translation_g.559.peg.17,0.0,-4.909061146939343e-32
transcription_TU_g.559.peg.17,0.0,-2.95328563878944
translation_g.559.peg.23,0.0,2.174181108980134e-31
transcription_TU_g.559.peg.23,0.0,-0.09546830824797665
translation_g.559.peg.24,0.0,-1.9321159421427045e-31
transcription_TU_g.559.peg.24,0.0,-0.3367421306792123
translation_264731.4.peg.31,8.211826428221151e-13,-2.7908755019799954e-32
transcription_TU_264731.4.peg.31,9.957766701767308e-13,6.458852604294219e-32
translation_g.559.peg.34,4.093525944506267e-12,7.831972530085032e-33
transcription_TU_g.559.peg.34,4.963862387901815e-12,-3.3326536562332343e-32
translation_g.559.peg.37,6.958978318761238e-13,2.243519420348179e-33
transcription_TU_g.559.peg.37,8.43854691603512e-13,2.3352321917221607e-32
translation_g.559.peg.40,0.0,5.447802214715549e-32
transcription_TU_g.559.peg.40,0.0,-5.719196909703909
translation_g.559.peg.44,0.0,1.0223984544112536e-32
transcription_TU_g.559.peg.44,0.0,-24.680481616297012
translation_g.559.peg.46,0.0,-4.8412435522107694e-32
transcription_TU_g.559.peg.46,0.0,0.0009788418586476452
translation_264731.4.peg.47,0.0,1.1986829653488687e-31
transcription_TU_264731.4.peg.47,0.0,-0.9350115858129762
translation_g.559.peg.49,0.0,-7.438990771355143e-32
transcription_TU_g.559.peg.49,0.0,0.24821903908925047
translation_g.559.peg.52,0.0,-3.924401602777993e-32
transcription_TU_g.559.peg.52,0.0,-6.8978272020546925
translation_264731.4.peg.53,0.0,1.2286285305896303e-31
transcription_TU_264731.4.peg.53,0.0,4.3363509658045653e-32
translation_g.559.peg.57,0.0,9.053585050519212e-32
transcription_TU_g.559.peg.57,0.0,-8.993168954808214
translation_g.559.peg.72,6.019539626145235e-08,-1.1299218035972965e-32
transcription_TU_g.559.peg.72,7.299371433765475e-08,2.8238484602391525e-33
translation_g.559.peg.74,0.0,-7.027436072072184e-28
transcription_TU_g.559.peg.74,0.0,1317746.1826963853
translation_g.559.peg.76,0.0,7.857668502326788e-32
transcription_TU_g.559.peg.76,0.0,-10.626564902496863
translation_g.559.peg.85,0.0,8.474818635105545e-32
transcription_TU_g.559.peg.85,0.0,-1.8734470358297783
translation_g.559.peg.87,0.0,6.08535570280178e-32
transcription_TU_g.559.peg.87,0.0,-13.93946342190503
translation_g.559.peg.96,4.412664094251606e-12,6.871601424271434e-33
transcription_TU_g.559.peg.96,5.350853426810825e-12,2.0868322931972622e-32
translation_g.559.peg.100,0.0,-2.1351142396456354e-32
transcription_TU_g.559.peg.100,0.0,-2.6505616784138732
translation_g.559.peg.104,0.0,5.46481058156771e-32
transcription_TU_g.559.peg.104,0.0,-7.3080623541029
translation_g.559.peg.111,0.0,-3.6660156972102746e-33
transcription_TU_g.559.peg.111,0.0,-8.912761693977648
translation_g.559.peg.112,0.0,-2.0132246238231355e-32
transcription_TU_g.559.peg.112,0.0,-1.7565765234136077
translation_264731.4.peg.116,3.0959969789696717e-12,-8.758112479016714e-32
transcription_TU_264731.4.peg.116,3.754245891024588e-12,2.661499177169999e-32
translation_g.559.peg.125,0.0,-9.016437917142898e-32
transcription_TU_g.559.peg.125,0.0,9.260936130369301e-34
translation_264731.4.peg.128,0.0,-1.4198326304608222e-31
transcription_TU_264731.4.peg.128,0.0,-2.6768125029053826
translation_g.559.peg.131,4.992680936721272e-16,-2.0700390891277627e-32
transcription_TU_g.559.peg.131,6.054189335197746e-16,4.3333572034459414e-33
translation_g.559.peg.132,0.0,-5.113320006043528e-32
transcription_TU_g.559.peg.132,0.0,1.5453273075790575
translation_g.559.peg.146,8.473102446021979e-10,-4.1824550830626366e-33
transcription_TU_g.559.peg.146,1.0274593372760527e-09,-4.19800922889079e-33
translation_g.559.peg.149,0.0,-1.3784760470085627e-31
transcription_TU_g.559.peg.149,0.0,-7.802705620666709
translation_g.559.peg.150,0.0,1.0605103737441116e-31
transcription_TU_g.559.peg.150,0.0,-1.1454178944333056
translation_g.559.peg.151,0.0,-1.0130403900849584e-31
transcription_TU_g.559.peg.151,0.0,-1.17311858661271
translation_264731.4.peg.159,6.552071558223668e-09,5.219227125954752e-32
transcription_TU_264731.4.peg.159,7.94512652701178e-09,-9.746116400813579e-33
translation_g.559.peg.160,0.0,-3.713854853544559e-29
transcription_TU_g.559.peg.160,0.0,111535.57675341485
translation_g.559.peg.162,0.0,-3.1279525786648753e-32
transcription_TU_g.559.peg.162,0.0,-9.305245350431669
translation_g.559.peg.168,4.843566743350799e-13,4.008409025861002e-32
transcription_TU_g.559.peg.168,5.873371539974688e-13,1.407117084550968e-32
translation_264731.4.peg.168,0.0,2.3106328260057354e-31
transcription_TU_264731.4.peg.168,0.0,-4.0171565000489857e-32
translation_g.559.peg.169,4.992680936721272e-16,1.251273044425958e-31
transcription_TU_g.559.peg.169,6.054189335197746e-16,-2.1984534545625983e-32
translation_g.559.peg.186,0.0,-1.8318127904301243e-32
transcription_TU_g.559.peg.186,0.0,-2.0247233732157004
translation_g.559.peg.189,0.0,1.4699530975929752e-31
transcription_TU_g.559.peg.189,0.0,-13.817056938607696
translation_264731.4.peg.190,3.7298452194731214e-13,-1.2931480167018752e-32
transcription_TU_264731.4.peg.190,4.5228584473698996e-13,1.4329867899142083e-32
translation_g.559.peg.193,4.843566743350799e-13,8.665384615781696e-32
transcription_TU_g.559.peg.193,5.873371539974688e-13,-4.2823158314446437e-32
translation_g.559.peg.199,0.0,-1.2339697596157507e-31
transcription_TU_g.559.peg.199,0.0,-0.9810684180177869
translation_g.559.peg.200,0.0,7.61704187286648e-32
transcription_TU_g.559.peg.200,0.0,-4.000583499881225e-32
translation_g.559.peg.207,3.5023298542533914e-16,7.666799019131e-33
transcription_TU_g.559.peg.207,4.2469703793830287e-16,4.1055949715786076e-32
translation_g.559.peg.209,4.54714922663574e-13,-5.198011878190419e-32
transcription_TU_g.559.peg.209,5.513931833891523e-13,-8.436166523590204e-33
translation_g.559.peg.213,0.0,-6.190024585899138e-33
transcription_TU_g.559.peg.213,0.0,0.5041115674668479
translation_g.559.peg.224,0.0,-2.6829879769248606e-33
transcription_TU_g.559.peg.224,0.0,6.342430800826659e-32
translation_g.559.peg.225,0.0,-4.4196028111708953e-32
transcription_TU_g.559.peg.225,0.0,-0.7998201661137181
translation_g.559.peg.226,0.0,1.4583882529832207e-31
transcription_TU_g.559.peg.226,0.0,-1.222138303437618
translation_264731.4.peg.231,7.9009759245654e-14,-4.249340438508192e-32
transcription_TU_264731.4.peg.231,9.580825369459901e-14,2.1613771927092025e-32
translation_g.559.peg.235,0.0,-1.9497745380864147e-32
transcription_TU_g.559.peg.235,0.0,-8.337423938059834
translation_g.559.peg.238,7.40346454452778e-08,3.4567206533723317e-34
transcription_TU_g.559.peg.238,8.977536649563996e-08,-9.799097973619344e-33
translation_g.559.peg.239,0.0,6.810873995221415e-32
transcription_TU_g.559.peg.239,0.0,0.741046949266372
translation_g.559.peg.246,1.3697872019285594e-14,-3.1810840191939225e-32
transcription_TU_g.559.peg.246,1.6610216383769727e-14,1.1561494007155774e-32
translation_g.559.peg.261,0.0,-5.034178454808677e-27
transcription_TU_g.559.peg.261,0.0,12831032.222880362
translation_g.559.peg.264,0.0,1.0112504843369557e-31
transcription_TU_g.559.peg.264,0.0,-5.035607921796497
translation_g.559.peg.267,0.0,-1.717235115105087e-31
transcription_TU_g.559.peg.267,0.0,0.33618889961112863
translation_264731.4.peg.276,0.0,3.7874376517691913e-32
transcription_TU_264731.4.peg.276,0.0,-3.8312252766647803
translation_g.559.peg.288,4.6655459577159777e-26,1.9033690731778042e-33
transcription_TU_g.559.peg.288,0.0,-0.40647625064288667
translation_264731.4.peg.293,0.0,1.126713429574023e-31
transcription_TU_264731.4.peg.293,0.0,0.2079621925337611
translation_g.559.peg.297,0.0,-3.207458731120157e-32
transcription_TU_g.559.peg.297,0.0,2.4934835836670004
translation_264731.4.peg.301,0.0,-1.683480740591768e-32
transcription_TU_264731.4.peg.301,0.0,-0.2169102179566438
translation_g.559.peg.307,0.0,9.35010690117799e-32
transcription_TU_g.559.peg.307,0.0,3.5447403662937564e-32
translation_g.559.peg.312,0.0,4.2701152731304596e-32
transcription_TU_g.559.peg.312,0.0,-5.046881500468919
translation_g.559.peg.313,0.0,-3.287870886434918e-32
transcription_TU_g.559.peg.313,0.0,-0.6898262690880866
translation_g.559.peg.321,0.0,-8.705262558067333e-32
transcription_TU_g.559.peg.321,0.0,-15.556531016808245
translation_g.559.peg.335,0.0,6.263023797519216e-32
transcription_TU_g.559.peg.335,0.0,-11.834795357672592
translation_g.559.peg.338,6.553207219676054e-12,-1.0893543543707554e-31
transcription_TU_g.559.peg.338,7.946503644744833e-12,1.2662379118364913e-32
translation_g.559.peg.349,9.985361873442555e-16,-5.840260666093145e-32
transcription_TU_g.559.peg.349,1.2108378670395505e-15,-9.911282768737932e-33
translation_g.559.peg.358,0.0,1.40233940189463e-29
transcription_TU_g.559.peg.358,0.0,78920.90673167242
translation_g.559.peg.360,0.0,9.235719151227689e-32
transcription_TU_g.559.peg.360,0.0,-1.6176711443670682e-32
translation_g.559.peg.372,0.0,-2.4083451501259985e-32
transcription_TU_g.559.peg.372,0.0,-1.8125352049032126
translation_264731.4.peg.373,4.335309595614245e-12,5.102235084930262e-32
transcription_TU_264731.4.peg.373,5.2570523634912385e-12,-1.2356586129003982e-32
translation_264731.4.peg.374,5.0536239474461387e-26,-3.802010263305665e-32
transcription_TU_264731.4.peg.374,0.0,2.4100846709530455
translation_264731.4.peg.375,0.0,-8.62908442491424e-33
transcription_TU_264731.4.peg.375,0.0,0.06145674688833121
translation_g.559.peg.377,0.0,-2.8027314617537504e-27
transcription_TU_g.559.peg.377,0.0,8071678.387050308
translation_264731.4.peg.378,3.5939185996744835e-12,-1.1306442049980757e-31
transcription_TU_264731.4.peg.378,4.358032074047751e-12,4.0592902909267615e-32
translation_g.559.peg.379,0.0,-3.738552795623288e-32
transcription_TU_g.559.peg.379,0.0,0.3110636882119746
translation_g.559.peg.380,2.2187009647353424e-14,-4.996665937014522e-32
transcription_TU_g.559.peg.380,2.6904254225215587e-14,-1.1177117465658634e-32
translation_g.559.peg.383,1.5866530420856573e-25,2.2779550416392257e-33
transcription_TU_g.559.peg.383,0.0,0.3638392100149288
translation_g.559.peg.385,0.0,4.137334129653032e-31
transcription_TU_g.559.peg.385,0.0,-0.9346423432486851
translation_264731.4.peg.385,0.0,2.4535445674467862e-32
transcription_TU_264731.4.peg.385,0.0,-5.281389063328098
translation_g.559.peg.386,0.0,4.0766506935137817e-32
transcription_TU_g.559.peg.386,0.0,1.2022461140619471
translation_264731.4.peg.386,0.0,-6.006816162299339e-32
transcription_TU_264731.4.peg.386,0.0,-4.611289845406954
translation_264731.4.peg.387,0.0,8.124663160720168e-33
transcription_TU_264731.4.peg.387,0.0,-9.828464209891704
translation_g.559.peg.389,0.0,4.7858030233798236e-32
transcription_TU_g.559.peg.389,0.0,-11.46044506872438
translation_g.559.peg.390,0.0,-5.710804826297092e-32
transcription_TU_g.559.peg.390,0.0,-2.7424662497358297e-32
translation_264731.4.peg.391,0.0,5.94644998177517e-32
transcription_TU_264731.4.peg.391,0.0,-2.035852823886048
translation_g.559.peg.396,0.0,1.827249861862261e-31
transcription_TU_g.559.peg.396,0.0,-13.032349658945211
translation_g.559.peg.400,0.0,4.534732517828408e-32
transcription_TU_g.559.peg.400,0.0,-4.841761069587538
translation_g.559.peg.405,0.0,3.8965075895901846e-27
transcription_TU_g.559.peg.405,0.0,8790325.022554316
translation_g.559.peg.408,0.0,9.401195638243359e-27
transcription_TU_g.559.peg.408,0.0,16408770.33033465
translation_g.559.peg.409,0.0,1.9520437841776555e-32
transcription_TU_g.559.peg.409,0.0,2.654908951718891
translation_g.559.peg.410,6.019539071469993e-08,5.813086505444185e-32
transcription_TU_g.559.peg.410,7.29937076115912e-08,1.751372658016083e-33
translation_264731.4.peg.413,1.311997492333014e-13,1.524622950975727e-32
transcription_TU_264731.4.peg.413,1.59094509073616e-13,1.95063019672372e-32
translation_g.559.peg.415,0.0,4.0497599317358697e-32
transcription_TU_g.559.peg.415,0.0,-1.392690746109666
translation_g.559.peg.416,1.5028645360240162e-08,6.450391343251922e-32
transcription_TU_g.559.peg.416,1.8223929310849652e-08,2.5317105824618354e-32
translation_g.559.peg.417,0.0,5.822155862050021e-32
transcription_TU_g.559.peg.417,0.0,-2.0820934340256827e-32
translation_g.559.peg.425,0.0,2.0892585369656602e-32
transcription_TU_g.559.peg.425,0.0,-1.06915231036784
translation_g.559.peg.437,0.0,3.5087577992552656e-31
transcription_TU_g.559.peg.437,0.0,-29.854997111481122
translation_g.559.peg.438,0.0,-1.8612205069424677e-28
transcription_TU_g.559.peg.438,0.0,855115.8256050979
translation_264731.4.peg.438,2.001455612013467e-12,-5.303886217571804e-32
transcription_TU_264731.4.peg.438,2.4269909042257067e-12,2.6520843256685496e-32
translation_g.559.peg.445,1.997072374688511e-15,6.443869987145189e-32
transcription_TU_g.559.peg.445,2.421675734079101e-15,-2.8930886990041326e-33
translation_g.559.peg.448,0.0,-2.0928149116455293e-32
transcription_TU_g.559.peg.448,0.0,-0.2556529887596934
translation_g.559.peg.453,6.019539626145235e-08,-6.813649782522515e-33
transcription_TU_g.559.peg.453,7.299371433765475e-08,5.213612217588523e-34
translation_264731.4.peg.457,0.0,1.0861232155678503e-31
transcription_TU_264731.4.peg.457,0.0,-6.192269013760534e-32
translation_264731.4.peg.461,0.0,-9.081586633747131e-32
transcription_TU_264731.4.peg.461,0.0,9.318437612311728e-33
translation_264731.4.peg.463,1.0132539114631498e-25,9.194471874250572e-32
transcription_TU_264731.4.peg.463,0.0,2.1868307104697173
translation_264731.4.peg.465,1.379101985648097e-12,2.0396681283806796e-32
transcription_TU_264731.4.peg.465,1.6723168653240268e-12,1.611017014345493e-32
translation_264731.4.peg.466,1.479944345582868e-12,-4.736858718122162e-33
transcription_TU_264731.4.peg.466,1.7945996123673807e-12,-3.095003987640569e-32
translation_g.559.peg.468,0.0,-7.314578608674513e-32
transcription_TU_g.559.peg.468,0.0,-3.8203939402211677
translation_g.559.peg.485,6.019539626145235e-08,1.1689027627510994e-32
transcription_TU_g.559.peg.485,7.299371433765475e-08,-1.414829111770956e-34
translation_g.559.peg.493,1.3755799612026318e-09,7.56414340772832e-32
transcription_TU_g.559.peg.493,1.6680460130291785e-09,-1.4068487081715347e-31
translation_g.559.peg.512,0.0,-9.427039292027532e-32
transcription_TU_g.559.peg.512,0.0,-5.576152604811271
translation_264731.4.peg.518,0.0,3.4052994841533904e-32
transcription_TU_264731.4.peg.518,0.0,-7.292045678604131
translation_264731.4.peg.519,0.0,6.342947073933883e-32
transcription_TU_264731.4.peg.519,0.0,-12.586330482585344
translation_264731.4.peg.520,4.103401706921939e-12,-2.6839735321773906e-32
transcription_TU_264731.4.peg.520,4.9758378648553196e-12,2.658324401663696e-32
translation_g.559.peg.522,3.2931478584324463e-12,-1.0196903120720556e-31
transcription_TU_g.559.peg.522,3.993313591724129e-12,9.481715807162684e-32
translation_g.559.peg.523,4.992680936721272e-16,5.67817175716511e-33
transcription_TU_g.559.peg.523,6.054189335197746e-16,-3.6833715074616057e-32
translation_264731.4.peg.527,6.5039290457642045e-09,-3.361502672167752e-32
transcription_TU_264731.4.peg.527,7.886748295116771e-09,-1.5394409472377056e-32
translation_264731.4.peg.529,0.0,2.88694254071605e-32
transcription_TU_264731.4.peg.529,0.0,-13.709301741276704
translation_g.559.peg.544,2.4217833716753997e-12,6.733167331243509e-32
transcription_TU_g.559.peg.544,2.936685769987344e-12,4.924419326171952e-32
translation_g.559.peg.547,0.0,3.3291183636477716e-32
transcription_TU_g.559.peg.547,0.0,-0.04803667226093489
translation_g.559.peg.550,0.0,4.1028440845675496e-32
transcription_TU_g.559.peg.550,0.0,-2.280673759220423
translation_g.559.peg.553,0.0,2.4123113882274172e-32
transcription_TU_g.559.peg.553,0.0,-6.723599877101562
translation_g.559.peg.556,0.0,-2.5030042191876063e-32
transcription_TU_g.559.peg.556,0.0,-8.152374221451531
translation_g.559.peg.559,0.0,-6.40821679474077e-32
transcription_TU_g.559.peg.559,0.0,-1.6127280945329083
translation_g.559.peg.569,7.083422530791047e-13,-9.245885397495552e-32
transcription_TU_g.559.peg.569,8.589449573514516e-13,-1.577456959983544e-32
translation_g.559.peg.572,0.0,2.7099442906769656e-32
transcription_TU_g.559.peg.572,0.0,-2.080431725110754
translation_g.559.peg.574,0.0,-3.883790192395443e-32
transcription_TU_g.559.peg.574,0.0,-0.9062161239564439
translation_g.559.peg.576,1.1990835047029915e-11,5.558189872854638e-32
transcription_TU_g.559.peg.576,1.4540241321632978e-11,-4.987566900846482e-32
translation_264731.4.peg.582,0.0,-7.723927980616234e-34
transcription_TU_264731.4.peg.582,0.0,-7.330611578559197
translation_g.559.peg.585,0.0,-5.8680617164940776e-33
transcription_TU_g.559.peg.585,0.0,2.708918920888489
translation_g.559.peg.586,0.0,6.098087120609096e-32
transcription_TU_g.559.peg.586,0.0,0.07785940541887125
translation_g.559.peg.595,0.0,7.306399016092371e-33
transcription_TU_g.559.peg.595,0.0,-1.1778108347585714
translation_g.559.peg.601,2.9357739684259992e-08,8.210986351549801e-32
transcription_TU_g.559.peg.601,3.5599574007362825e-08,-1.9378508852797763e-32
translation_g.559.peg.605,0.0,3.1550757135146956e-32
transcription_TU_g.559.peg.605,0.0,-15.875153826340098
translation_g.559.peg.606,0.0,-2.1024856581875546e-31
transcription_TU_g.559.peg.606,0.0,-2.28684921666799
translation_264731.4.peg.608,0.0,-6.211214742140416e-28
transcription_TU_264731.4.peg.608,0.0,728561.8192338806
translation_g.559.peg.610,8.578234789500772e-13,5.082289113238924e-32
transcription_TU_g.559.peg.610,1.0402078209212272e-12,-8.627455148155696e-33
translation_264731.4.peg.610,0.0,-4.067735278001182e-32
transcription_TU_264731.4.peg.610,0.0,2.6760463475592415e-33
translation_g.559.peg.612,0.0,4.7626053861019646e-32
transcription_TU_g.559.peg.612,0.0,-8.134102188289253e-33
translation_g.559.peg.616,9.985361873442544e-16,5.192668462126091e-32
transcription_TU_g.559.peg.616,1.2108378670395491e-15,-1.904891317647254e-32
translation_g.559.peg.617,0.0,1.1666089620615925e-32
transcription_TU_g.559.peg.617,0.0,-8.918870003652254
translation_g.559.peg.619,0.0,-3.424177751654605e-32
transcription_TU_g.559.peg.619,0.0,-0.15000346827097327
translation_g.559.peg.623,0.0,-7.747116770794276e-32
transcription_TU_g.559.peg.623,0.0,1.6854993760206913
translation_264731.4.peg.626,0.0,-5.550723999028753e-32
transcription_TU_264731.4.peg.626,0.0,-0.373212530702991
translation_g.559.peg.632,0.0,2.651642916616316e-32
transcription_TU_g.559.peg.632,0.0,-10.978488906530004
translation_g.559.peg.634,0.0,-1.1690712455125084e-31
transcription_TU_g.559.peg.634,0.0,4.3038813259729473e-32
translation_g.559.peg.637,0.0,-4.5958718255807845e-32
transcription_TU_g.559.peg.637,0.0,-10.963611013760778
translation_g.559.peg.641,0.0,1.4594762250727046e-32
transcription_TU_g.559.peg.641,0.0,-2.1471991342652323
translation_264731.4.peg.644,0.0,3.4731384830081027e-32
transcription_TU_264731.4.peg.644,0.0,-3.8784254302714145
translation_g.559.peg.645,0.0,-7.242511584377436e-32
transcription_TU_g.559.peg.645,0.0,-1.7605732725513141
translation_g.559.peg.653,0.0,-1.041019197728286e-31
transcription_TU_g.559.peg.653,0.0,-9.303163249898564
translation_264731.4.peg.660,0.0,8.792839317922975e-32
transcription_TU_264731.4.peg.660,0.0,-0.1990989551511377
translation_g.559.peg.662,0.0,-5.3299026738817314e-27
transcription_TU_g.559.peg.662,0.0,7889101.641176216
translation_g.559.peg.663,0.0,1.8742621806786796e-32
transcription_TU_g.559.peg.663,0.0,-0.25768739820559466
translation_g.559.peg.669,1.5594037410329734e-12,-3.3169496278976616e-32
transcription_TU_g.559.peg.669,1.890953100726123e-12,-1.2929758299619537e-32
translation_g.559.peg.673,0.0,1.753999554894893e-32
transcription_TU_g.559.peg.673,0.0,-8.451375839197347
translation_g.559.peg.679,0.0,-9.798967400809162e-32
transcription_TU_g.559.peg.679,0.0,-2.7727875749682505
translation_g.559.peg.680,1.5477835073156713e-12,2.3629224521475678e-32
transcription_TU_g.559.peg.680,1.8768622553595866e-12,-2.0642294957807605e-32
translation_g.559.peg.682,0.0,8.051932305561385e-32
transcription_TU_g.559.peg.682,0.0,-2.5609494227451512
translation_264731.4.peg.682,0.0,7.422880600478788e-33
transcription_TU_264731.4.peg.682,0.0,-8.986672635419895
translation_g.559.peg.684,0.0,-2.0149731141058708e-32
transcription_TU_g.559.peg.684,0.0,0.07416501023842763
translation_g.559.peg.686,2.5714226383385013e-12,6.633847323123613e-33
transcription_TU_g.559.peg.686,3.118140275861197e-12,1.6263977123429112e-32
translation_264731.4.peg.692,0.0,-5.567918036504998e-32
transcription_TU_264731.4.peg.692,0.0,7.341665648547717e-33
translation_264731.4.peg.695,0.0,3.9614804806446247e-32
transcription_TU_264731.4.peg.695,0.0,-5.6373599055143755
translation_264731.4.peg.701,4.675104831186862e-26,-2.4326561482892832e-31
transcription_TU_264731.4.peg.701,0.0,-1.845023190890887
translation_264731.4.peg.702,0.0,3.7606524568272584e-32
transcription_TU_264731.4.peg.702,0.0,-1.6738639301886244
translation_264731.4.peg.703,0.0,-5.66888585668367e-32
transcription_TU_264731.4.peg.703,0.0,-0.018239430173034882
translation_264731.4.peg.704,0.0,1.160681871860859e-31
transcription_TU_264731.4.peg.704,0.0,-15.058593277849312
translation_264731.4.peg.705,5.983453692681323e-26,4.90103364289797e-32
transcription_TU_264731.4.peg.705,0.0,-1.3437940305236378
