,fluxes,reduced_costs
biomass_dilution,0.10353377588531928,-0.19748889558031765
protein_biomass_to_biomass,0.04982817540789579,1.5227784064225677e-35
mRNA_biomass_to_biomass,0.0001588866902214396,2.2550172494614866e-35
tRNA_biomass_to_biomass,0.000937246312847055,0.0
rRNA_biomass_to_biomass,0.006848419600109598,2.2112147741483627e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0061361505659719255,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.011508556462501582,0.0
prosthetic_group_biomass_to_biomass,8.799217883051015e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,6.626832713984015e-08,0.0
DM_AMOB,0.0037794966999435725,0.0
DM_atp_c_,0.0,-0.005194087581007769
DM_btn,0.0037794966999435725,0.0
DM_dad_5,0.0037794966999435725,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.03957138247547893,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-5.87284943204652e-07
EX_7ocholate(e),0.0,-5.87284943204652e-07
EX_C02528(e),0.0,-4.360994649852506e-07
EX_ac(e),4.286386767315878,0.0
EX_acgam(e),-1.0,-0.020761304096235642
EX_adn(e),-0.03341157196284039,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.036784238967892374,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0064874397329506275
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.010181423539226804
EX_cholate(e),0.0,-4.360994649852506e-07
EX_chtbs(e),0.0,-0.03892509045248513
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.6323850429769577,1.2489352855768313e-34
EX_cobalt2(e),-0.000808799319799462,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.006493293081001716
EX_dad_2(e),0.0024251331635263915,0.0
EX_dcyt(e),-0.0043466318949619415,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-0.0025927693682788787
EX_dgsn(e),-0.0024251331635263915,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.842674721425991e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.9107329780271,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.015573192422248337
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.002593865443368768
EX_gchola(e),0.0,-0.0025927693682788787
EX_glcur(e),0.0,-0.015573447884621111
EX_gly(e),-0.45,-0.0025927693682788787
EX_glyb(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_gsn(e),0.0,-4.903304863516698e-06
EX_h(e),1.5724611397380541,0.0
EX_h2(e),0.0,5.126740887113746e-37
EX_h2o(e),-1.8361126687641054,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.006484236385348444,0.0
EX_ins(e),-1.202883436472687e-56,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.5497612049191166e-07,0.0
EX_lac_D(e),0.0,-0.005190438304235471
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05262045632270588,0.0
EX_lys_L(e),-0.053284133041163424,0.0
EX_met_L(e),-0.028310032577414438,0.0
EX_mg2(e),-0.0035519804302166177,0.0
EX_mn2(e),-3.8520204305191834e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008088492831396603,0.0
EX_nh4(e),3.5853718440587232,0.0
EX_no2(e),-1.0,-0.013623374039065337
EX_o2(e),0.0,-0.014279090670369345
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07050826567111068,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.005194060834321375
EX_pro_L(e),-0.021290084121416666,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0008085835820076833,0.0
EX_rmn(e),-1.0776555406765239e-29,0.0
EX_ser_L(e),-1.0,-0.005189125884497323
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0019481806396498811
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.007784154409681875
EX_thymd(e),-0.00561764635604516,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),7.287827563111726e-53,0.0
EX_uri(e),-0.01391536219029843,0.0
EX_val_L(e),-0.05120769795490843,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.017301031631566523
EX_zn2(e),-1.983347816246564e-07,0.0
translation_469586.3.peg.19,0.0,1.3007352676500418e-32
transcription_TU_469586.3.peg.19,0.0,-3.281473336104501e-32
translation_469586.3.peg.21,1.9599779557984729e-07,9.33869084335459e-34
transcription_TU_469586.3.peg.21,5.653193705529017e-09,6.423832844038033e-34
translation_469586.3.peg.28,0.0,2.0526386088199304e-33
transcription_TU_469586.3.peg.28,0.0,-10.957535523822399
translation_469586.3.peg.33,5.2812654996877316e-09,-6.234209262318813e-33
transcription_TU_469586.3.peg.33,1.5232832997807486e-10,5.3790272227976445e-33
translation_469586.3.peg.34,3.974565715687276e-09,-1.1687727280719305e-32
transcription_TU_469586.3.peg.34,1.146389928502085e-10,3.6360717113742776e-33
translation_469586.3.peg.35,2.9353566733089135e-08,-7.080404486895093e-33
transcription_TU_469586.3.peg.35,8.466493115363779e-10,6.649193727613627e-33
translation_469586.3.peg.36,4.335831412152551e-09,1.1362344759983333e-32
transcription_TU_469586.3.peg.36,1.2505903331667915e-10,-2.994202184825897e-33
translation_469586.3.peg.38,2.2102990821568154e-10,-3.227662126274967e-33
transcription_TU_469586.3.peg.38,6.375198670790686e-12,5.352851682537097e-32
translation_469586.3.peg.43,0.0,-1.1518413513095852e-33
transcription_TU_469586.3.peg.43,0.0,2.4092195912064857e-34
translation_469586.3.peg.46,0.0,-4.1667825379449075e-34
transcription_TU_469586.3.peg.46,0.0,-12.339614088591112
translation_469586.3.peg.51,0.0,-2.2825201923417115e-34
transcription_TU_469586.3.peg.51,0.0,-6.76755100896041e-34
translation_469586.3.peg.65,0.0,6.548694734465978e-33
transcription_TU_469586.3.peg.65,6.3580882678833514e-46,-3.972751746711634e-33
translation_469586.3.peg.66,0.0,3.157928176062766e-33
transcription_TU_469586.3.peg.66,0.0,-2.7310915841630753e-32
translation_469586.3.peg.67,0.0,-6.396240595416343e-33
transcription_TU_469586.3.peg.67,0.0,-9.530796952802783
translation_469586.3.peg.68,0.0,5.511098421478108e-35
transcription_TU_469586.3.peg.68,0.0,-6.53972636982066
translation_469586.3.peg.69,0.0,8.528318068231087e-33
transcription_TU_469586.3.peg.69,0.0,-23.18266026455755
translation_469586.3.peg.74,1.7198867059188054e-09,-1.870962955410032e-33
transcription_TU_469586.3.peg.74,4.960694925858105e-11,-1.0999302404147301e-33
translation_469586.3.peg.76,2.341043768534219e-11,4.175898821690033e-34
transcription_TU_469586.3.peg.76,6.752307523404792e-13,2.3447187452707453e-33
translation_469586.3.peg.77,1.7198867059188054e-09,-2.020367914704959e-33
transcription_TU_469586.3.peg.77,4.960694925858105e-11,-4.63008418707733e-33
translation_469586.3.peg.78,4.7625604871817575e-06,1.3499899034918677e-34
transcription_TU_469586.3.peg.78,1.3736724379315133e-07,-8.889344359178234e-34
translation_469586.3.peg.79,4.7625604871817575e-06,1.8271137230506207e-34
transcription_TU_469586.3.peg.79,1.3736724379315133e-07,-4.727025753145205e-34
translation_469586.3.peg.81,0.0,-9.75003619334707e-34
transcription_TU_469586.3.peg.81,0.0,-2.764679584298732e-34
translation_469586.3.peg.91,0.0,-7.168380965967701e-34
transcription_TU_469586.3.peg.91,0.0,-2.717335203769052e-34
translation_469586.3.peg.101,0.0,9.871518040002177e-33
transcription_TU_469586.3.peg.101,0.0,-27.587623418131813
translation_469586.3.peg.134,0.0,1.4789159318887912e-32
transcription_TU_469586.3.peg.134,0.0,-31.709417642087438
translation_469586.3.peg.137,0.0,-1.40390613736339e-32
transcription_TU_469586.3.peg.137,0.0,-35.97637990903058
translation_469586.3.peg.138,0.0,3.4931715011743398e-34
transcription_TU_469586.3.peg.138,0.0,-30.957761128502337
translation_469586.3.peg.139,0.0,-4.6239286999190145e-33
transcription_TU_469586.3.peg.139,0.0,1.2479836225097035e-32
translation_469586.3.peg.141,0.0,4.9076879511585225e-33
transcription_TU_469586.3.peg.141,0.0,-13.948302518745725
translation_469586.3.peg.142,0.0,-1.1696602596999339e-33
transcription_TU_469586.3.peg.142,0.0,-4.401864625097025
translation_469586.3.peg.143,0.0,7.802583170446283e-34
transcription_TU_469586.3.peg.143,0.0,-13.267045469724142
translation_469586.3.peg.144,0.0,-3.0474469176842122e-33
transcription_TU_469586.3.peg.144,0.0,-17.387988160381287
translation_469586.3.peg.153,0.0,-2.4339702335523858e-33
transcription_TU_469586.3.peg.153,0.0,-9.256370381564501
translation_469586.3.peg.164,7.0060276860329565e-12,3.602640086947732e-33
transcription_TU_469586.3.peg.164,2.0207590344712994e-13,-3.074924334882089e-33
translation_469586.3.peg.165,7.0060276860329565e-12,-2.1177648574456512e-33
transcription_TU_469586.3.peg.165,2.0207590344712994e-13,-8.61552712318268e-33
translation_469586.3.peg.173,0.0,1.0333881720444244e-32
transcription_TU_469586.3.peg.173,0.0,-1.7228749593401032e-32
translation_469586.3.peg.180,0.0,-7.71646670705322e-33
transcription_TU_469586.3.peg.180,0.0,-31.4222317905689
translation_469586.3.peg.182,0.0,2.319674923623807e-33
transcription_TU_469586.3.peg.182,0.0,-2.214943579632568e-32
translation_469586.3.peg.183,0.0,-4.153640492820717e-33
transcription_TU_469586.3.peg.183,0.0,-16.777057307804977
translation_469586.3.peg.186,0.0,-7.431204758339786e-35
transcription_TU_469586.3.peg.186,0.0,-1.5468534236777165e-32
translation_469586.3.peg.188,0.0,3.26765598546617e-33
transcription_TU_469586.3.peg.188,0.0,1.117441416762482e-32
translation_469586.3.peg.189,0.0,1.4373743251656674e-33
transcription_TU_469586.3.peg.189,0.0,-9.535130207097599e-33
translation_469586.3.peg.198,0.0,-9.548130969782277e-34
transcription_TU_469586.3.peg.198,0.0,-7.052289949077221
translation_469586.3.peg.260,1.9122028584498365e-14,-5.140471592841884e-33
transcription_TU_469586.3.peg.260,5.515395278351135e-16,-2.7166091254953676e-32
translation_469586.3.peg.262,1.912202858449837e-14,-3.259810045092624e-34
transcription_TU_469586.3.peg.262,5.515395278351137e-16,-2.303854157770634e-32
translation_469586.3.peg.263,0.0,-3.1912894571188435e-33
transcription_TU_469586.3.peg.263,0.0,-13.289143402487257
translation_469586.3.peg.266,0.0,4.8988068049641956e-33
transcription_TU_469586.3.peg.266,0.0,-5.4728089133911764e-33
translation_469586.3.peg.273,0.0,-2.3093830051638737e-33
transcription_TU_469586.3.peg.273,0.0,-1.3385066587582067e-32
translation_469586.3.peg.318,-1.2197115200876719e-30,9.287174845194823e-33
transcription_TU_469586.3.peg.318,0.0,-16.822401798371743
translation_469586.3.peg.319,1.1662809969831951e-30,-3.1286607008974134e-33
transcription_TU_469586.3.peg.319,0.0,-14.516617160162568
translation_469586.3.peg.324,6.335485183560922e-08,-4.23542397231087e-33
transcription_TU_469586.3.peg.324,1.8273534585029567e-09,1.2468286533211038e-32
translation_469586.3.peg.326,2.107194215167282e-12,-2.7179297654867793e-33
transcription_TU_469586.3.peg.326,6.077811762254166e-14,9.776730067142165e-33
translation_469586.3.peg.348,0.0,-8.393334150089158e-34
transcription_TU_469586.3.peg.348,0.0,-3.2757145073196607
translation_469586.3.peg.361,0.0,3.999030884305932e-34
transcription_TU_469586.3.peg.361,0.0,-7.123949894833644
translation_469586.3.peg.371,0.0,-6.112828266562617e-33
transcription_TU_469586.3.peg.371,0.0,4.79369472123598e-33
translation_469586.3.peg.377,0.0,2.5389937762302993e-33
transcription_TU_469586.3.peg.377,0.0,-4.1076279249354155e-33
translation_469586.3.peg.378,0.0,2.7699420393708756e-33
transcription_TU_469586.3.peg.378,0.0,-21.037100824191715
translation_469586.3.peg.380,7.301738694392324e-11,-6.211418721762725e-32
transcription_TU_469586.3.peg.380,2.1060514024883555e-12,2.591211608621657e-32
translation_469586.3.peg.387,2.916598925167604e-07,-3.420340521180038e-33
transcription_TU_469586.3.peg.387,8.412389862105938e-09,-3.767667374480943e-33
translation_469586.3.peg.407,0.0,-2.315905263313467e-33
transcription_TU_469586.3.peg.407,0.0,-4.2936478732360595e-33
translation_469586.3.peg.411,0.0,-1.1792001018341617e-33
transcription_TU_469586.3.peg.411,0.0,-35.9239850313941
translation_469586.3.peg.457,1.9126583187043393e-27,8.176712336404612e-34
transcription_TU_469586.3.peg.457,0.0,-15.65201877195174
translation_469586.3.peg.468,4.762537076744073e-06,-2.2207730419176497e-33
transcription_TU_469586.3.peg.468,1.3736656856239897e-07,6.462596792010782e-33
translation_469586.3.peg.471,0.0,6.630725766257808e-33
transcription_TU_469586.3.peg.471,0.0,-1.5712604998209414e-32
translation_469586.3.peg.475,0.0,-4.615169453210615e-33
transcription_TU_469586.3.peg.475,0.0,2.1842343094194469e-32
translation_469586.3.peg.476,0.0,3.489412198235675e-33
transcription_TU_469586.3.peg.476,0.0,5.363269689556615e-32
translation_469586.3.peg.485,0.0,-1.2527545635091127e-32
transcription_TU_469586.3.peg.485,0.0,-37.82582020333375
translation_469586.3.peg.495,0.0,-1.5209235496438669e-33
transcription_TU_469586.3.peg.495,0.0,-12.725966356649762
translation_469586.3.peg.532,0.0,4.6636322559385074e-33
transcription_TU_469586.3.peg.532,0.0,-1.6339523423690222e-32
translation_469586.3.peg.549,1.8863092471927617e-08,4.155887354256979e-32
transcription_TU_469586.3.peg.549,5.440709948478496e-10,-8.987418241679653e-33
translation_469586.3.peg.561,4.7625604871817575e-06,-9.27006051783171e-34
transcription_TU_469586.3.peg.561,1.3736724379315133e-07,-9.428214676795681e-34
translation_469586.3.peg.562,4.7625604871817575e-06,-1.325189759069635e-33
transcription_TU_469586.3.peg.562,1.3736724379315133e-07,1.5743589209661492e-34
translation_469586.3.peg.564,7.188401827058573e-10,-1.0236635736420774e-32
transcription_TU_469586.3.peg.564,2.0733614804859158e-11,-1.1729271948752416e-32
translation_469586.3.peg.579,0.0,6.7845961175009454e-34
transcription_TU_469586.3.peg.579,0.0,-5.261577558797277
translation_469586.3.peg.584,0.0,-1.2338472005558705e-33
transcription_TU_469586.3.peg.584,0.0,9.272610942031292e-33
translation_469586.3.peg.585,0.0,-1.1978681471605943e-32
transcription_TU_469586.3.peg.585,0.0,-31.303766475914383
translation_469586.3.peg.586,7.301738694392324e-11,-3.6744307733995627e-34
transcription_TU_469586.3.peg.586,2.1060514024883555e-12,1.6300785256738084e-32
translation_469586.3.peg.587,0.0,-3.0413834177259576e-33
transcription_TU_469586.3.peg.587,0.0,-14.264331597467773
translation_469586.3.peg.588,0.0,-1.2120502997320716e-33
transcription_TU_469586.3.peg.588,0.0,-12.140786238617466
translation_469586.3.peg.590,0.0,1.5809739531460187e-33
transcription_TU_469586.3.peg.590,0.0,-15.762695840343458
translation_469586.3.peg.591,0.0,3.183574994121425e-33
transcription_TU_469586.3.peg.591,0.0,-2.572761728336783e-33
translation_469586.3.peg.603,1.3285938316041973e-29,-1.0093399447196239e-32
transcription_TU_469586.3.peg.603,0.0,-17.487171911145712
translation_469586.3.peg.604,1.5796110313076015e-29,-4.459379413121071e-33
transcription_TU_469586.3.peg.604,0.0,-13.979747988172738
translation_469586.3.peg.607,3.924444974504861e-08,1.0249828155834194e-32
transcription_TU_469586.3.peg.607,1.1319335282282642e-09,-1.7529258266642402e-32
translation_469586.3.peg.609,8.08420827022278e-08,-1.2683908733726914e-34
transcription_TU_469586.3.peg.609,2.3317402714762025e-09,-2.010153600555252e-32
translation_469586.3.peg.627,0.0,-2.5995272066731964e-33
transcription_TU_469586.3.peg.627,0.0,-11.489440922943146
translation_469586.3.peg.633,-9.295041260933655e-31,-5.6533718543657716e-33
transcription_TU_469586.3.peg.633,0.0,-19.03446937205404
translation_469586.3.peg.636,0.0,4.239198288412946e-34
transcription_TU_469586.3.peg.636,0.0,-20.724600511826136
translation_469586.3.peg.637,0.0,-1.9390640829967104e-34
transcription_TU_469586.3.peg.637,0.0,-7.485067358850267
translation_469586.3.peg.640,0.0,-3.3189060744431005e-33
transcription_TU_469586.3.peg.640,0.0,-22.620921504502135
translation_469586.3.peg.642,0.0,-2.1766455406060842e-32
transcription_TU_469586.3.peg.642,0.0,-22.013975415889618
translation_469586.3.peg.658,1.923991739310278e-08,-2.3077893834299857e-33
transcription_TU_469586.3.peg.658,5.549398123576162e-10,2.419653033212811e-32
translation_469586.3.peg.659,2.341043768534219e-11,2.6772322269790954e-34
transcription_TU_469586.3.peg.659,6.752307523404792e-13,-1.9183112146339113e-33
translation_469586.3.peg.671,6.081383291497025e-08,-1.4727756265907125e-34
transcription_TU_469586.3.peg.671,1.7540624700748026e-09,-7.559100789923337e-33
