,fluxes,reduced_costs
EX_glyasp(e),0.0,-1.639421218716554e-07
EX_glyb(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glygn2(e),0.0,-0.34736623113238263
EX_glygn4(e),0.0,-0.03859618414832845
EX_glygn5(e),0.0,0.0
EX_h(e),4.747974493009466,0.0
EX_h2o(e),-2.0314673120989903,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.002831809797811794,0.0
EX_hxan(e),-7.455589476016597e-18,0.0
EX_ile_L(e),-0.012942853802397203,0.0
EX_k(e),-3.1810200865888657e-10,0.0
EX_lac_D(e),0.0,-0.028940032350393562
EX_lac_L(e),4.904731875488132,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.007806936701526898,0.0
EX_lys_L(e),-0.011311913406349197,0.0
EX_malt(e),0.25733909,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-1.3073546838713222e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.004097350240400042,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0002310885851345852,0.0
EX_mn2(e),-2.671769099636488e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005819772263522085,0.0
EX_nh4(e),-2.6098586999559862e-50,0.0
EX_nmn(e),-4.3259513446032245e-18,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.8664121929968099
EX_pb(e),0.0,0.0
EX_pi(e),-0.011803434984093445,0.0
EX_pnto_R(e),-0.00038408491465788955,0.0
EX_pro_L(e),-0.0036073267440677875,0.0
EX_ptrc(e),2.5236421441176537e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00038408582958806555,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0008671156391769699,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.34736623113238263
EX_strch2(e),0.0,-0.03859618414832845
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.225227722052268e-06
EX_tdchola(e),0.0,-4.225227722052268e-06
EX_thr_L(e),-0.006894710108937197,0.0
EX_ura(e),-0.004018459050696714,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.08146499747179e-07,0.0
translation_511680.4.peg.12,0.0,-3.204072291043386e-33
transcription_TU_511680.4.peg.12,0.0,-320.00206101658796
translation_511680.4.peg.13,0.0,-4.933349779207357e-32
transcription_TU_511680.4.peg.13,0.0,-352.59017465461955
translation_511680.4.peg.14,0.0,2.406021234011572e-31
transcription_TU_511680.4.peg.14,0.0,-515.5813443822715
translation_511680.4.peg.15,1.4937524863316098e-51,1.0385585654108786e-31
transcription_TU_511680.4.peg.15,0.0,-420.0622412967463
translation_511680.4.peg.16,0.0,4.119776810641602e-32
transcription_TU_511680.4.peg.16,0.0,1549.0066035919954
translation_511680.4.peg.27,7.84662099863578e-07,2.4484892430979287e-33
transcription_TU_511680.4.peg.27,1.0063839765446141e-07,2.4648122438312428e-32
translation_511680.4.peg.28,3.704340927701393e-11,1.3806257863511734e-31
transcription_TU_511680.4.peg.28,4.7510761051734805e-12,3.5191600931535753e-32
translation_511680.4.peg.29,5.126306656510795e-25,6.377300221090399e-28
transcription_TU_511680.4.peg.29,0.0,14188519.733933048
translation_511680.4.peg.30,0.0,-4.883018503457741e-32
transcription_TU_511680.4.peg.30,0.0,-377.41131798040055
translation_511680.4.peg.31,6.028630128313572e-12,1.1818507155385883e-31
transcription_TU_511680.4.peg.31,7.732139430085528e-13,-1.889947070883027e-33
translation_511680.4.peg.32,6.431952622748278e-14,-1.958296826771511e-32
transcription_TU_511680.4.peg.32,8.249428714032927e-15,-2.6662331979080256e-32
translation_511680.4.peg.34,7.84662099863578e-07,-2.1632408198291296e-32
transcription_TU_511680.4.peg.34,1.0063839765446141e-07,1.7342539102859194e-32
translation_511680.4.peg.37,0.0,1.8190321266494147e-32
transcription_TU_511680.4.peg.37,0.0,-291.05066338682144
translation_511680.4.peg.38,0.0,1.4759679584732956e-31
transcription_TU_511680.4.peg.38,0.0,-639.2210185536823
translation_511680.4.peg.39,2.3907210098344908e-25,-1.2617558566518813e-28
transcription_TU_511680.4.peg.39,0.0,1603282.395967815
translation_511680.4.peg.40,7.210838365651866e-14,1.3260606890280292e-31
transcription_TU_511680.4.peg.40,9.248404109115092e-15,2.9299260224055276e-32
translation_511680.4.peg.41,-5.985719662334013e-31,-5.184606504292489e-32
transcription_TU_511680.4.peg.41,0.0,-1573.5137707726433
translation_511680.4.peg.42,6.800464443043366e-12,6.78225209389395e-33
transcription_TU_511680.4.peg.42,8.72207087576948e-13,-5.140590417550439e-33
translation_511680.4.peg.43,0.0,-1.5375212426267903e-29
transcription_TU_511680.4.peg.43,0.0,9.264163214883604
translation_511680.4.peg.44,0.0,1.3431966014862088e-31
transcription_TU_511680.4.peg.44,0.0,-12.266044525752829
translation_511680.4.peg.45,7.84662099863578e-07,1.9373375094583983e-32
transcription_TU_511680.4.peg.45,1.0063839765446141e-07,-6.149980328862921e-33
translation_511680.4.peg.47,-1.0028278217421707e-52,-2.6009825120004165e-33
transcription_TU_511680.4.peg.47,0.0,-24.740345821328077
translation_511680.4.peg.48,0.0,7.115911069098516e-29
transcription_TU_511680.4.peg.48,0.0,2502235.906657155
translation_511680.4.peg.54,4.1729859819383805e-11,-1.2326022703368743e-32
transcription_TU_511680.4.peg.54,5.3521461369145134e-12,-2.189854335900697e-32
translation_511680.4.peg.66,0.0,-2.5754481924340407e-32
transcription_TU_511680.4.peg.66,0.0,-243.09854488423173
translation_511680.4.peg.76,7.846613852885997e-07,1.1466777538406703e-31
transcription_TU_511680.4.peg.76,1.0063830600522687e-07,1.4835608340197685e-32
translation_511680.4.peg.77,0.0001978916035645915,8.052672775009388e-32
transcription_TU_511680.4.peg.77,2.538098105601751e-05,2.5461861605025815e-32
translation_511680.4.peg.78,0.0,-2.594062431386413e-32
transcription_TU_511680.4.peg.78,0.0,2.69501870769876
translation_511680.4.peg.81,2.1339867536155285e-09,2.76553688071931e-32
transcription_TU_511680.4.peg.81,2.736987137992918e-10,-1.729055284834508e-32
translation_511680.4.peg.82,2.1339867536155285e-09,1.398341645855258e-31
transcription_TU_511680.4.peg.82,2.736987137992918e-10,2.4239663632444383e-32
translation_511680.4.peg.85,0.0,1.294385767831644e-32
transcription_TU_511680.4.peg.85,0.0,-647.9558287972843
translation_511680.4.peg.88,0.0,-3.111183410208381e-32
transcription_TU_511680.4.peg.88,0.0,493.8050438955958
translation_511680.4.peg.89,0.0,2.0258380641028046e-31
transcription_TU_511680.4.peg.89,0.0,-23.78522151859926
translation_511680.4.peg.90,0.0,1.2562205574545947e-31
transcription_TU_511680.4.peg.90,0.0,6.140493377629654
translation_511680.4.peg.95,0.0,3.63446131346535e-31
transcription_TU_511680.4.peg.95,0.0,-22.28916264467895
translation_511680.4.peg.98,0.0,1.2665895796215743e-34
transcription_TU_511680.4.peg.98,0.0,-244.8980866901833
translation_511680.4.peg.99,0.0,4.817011709590266e-32
transcription_TU_511680.4.peg.99,0.0,-9.974653492164578
translation_511680.4.peg.101,0.0,3.6638564793546374e-32
transcription_TU_511680.4.peg.101,0.0,-399.83825386096237
translation_511680.4.peg.102,1.0814324017731265e-07,2.820225595246505e-32
transcription_TU_511680.4.peg.102,1.387012627537192e-08,4.1126738336783336e-33
translation_511680.4.peg.103,0.0,7.538975860205526e-33
transcription_TU_511680.4.peg.103,0.0,-0.10165908448737113
translation_511680.4.peg.109,0.0,1.6565389744494377e-33
transcription_TU_511680.4.peg.109,0.0,3.643382069670847
translation_511680.4.peg.118,0.0,-1.2402581209145447e-32
transcription_TU_511680.4.peg.118,0.0,-377.147531059715
translation_511680.4.peg.119,0.0,3.464819759872397e-32
transcription_TU_511680.4.peg.119,0.0,-369.7546032095217
translation_511680.4.peg.120,0.0,1.921439692138641e-32
transcription_TU_511680.4.peg.120,0.0,-0.11725687633381134
translation_511680.4.peg.123,6.236630418991402e-11,4.3266057215141547e-32
transcription_TU_511680.4.peg.123,7.998914338280004e-12,-1.868961581973627e-32
translation_511680.4.peg.127,7.84662099863578e-07,1.7584012381603302e-32
transcription_TU_511680.4.peg.127,1.0063839765446141e-07,-9.76051671731522e-33
translation_511680.4.peg.129,7.84662099863578e-07,2.0835852938103622e-32
transcription_TU_511680.4.peg.129,1.0063839765446141e-07,-4.059813014212271e-35
translation_511680.4.peg.130,7.718343147297942e-13,-1.948435637943413e-29
transcription_TU_511680.4.peg.130,9.899314456839523e-14,-2.6875551309540267e-32
translation_511680.4.peg.131,0.0,1.1458810333911147e-31
transcription_TU_511680.4.peg.131,0.0,-9.447645667929564
translation_511680.4.peg.132,0.0,2.2911693844975974e-32
transcription_TU_511680.4.peg.132,0.0,1.1878274280491096e-32
translation_511680.4.peg.133,0.0,1.0756949668826683e-31
transcription_TU_511680.4.peg.133,0.0,-19.290166373800634
translation_511680.4.peg.134,0.0,7.980381529741484e-32
transcription_TU_511680.4.peg.134,0.0,-287.67404732111845
translation_511680.4.peg.135,0.0,-6.583166517953145e-32
transcription_TU_511680.4.peg.135,0.0,-532.5481959299922
translation_511680.4.peg.137,6.431952622748278e-14,-5.348464151736218e-32
transcription_TU_511680.4.peg.137,8.249428714032927e-15,5.639015714337912e-32
translation_511680.4.peg.141,1.2863905245496556e-13,-6.514076537126315e-32
transcription_TU_511680.4.peg.141,1.6498857428065853e-14,-3.0361407105996673e-32
translation_511680.4.peg.143,0.0,1.2139203694538823e-32
transcription_TU_511680.4.peg.143,0.0,-357.74797756836216
translation_511680.4.peg.144,0.0,5.36816789694846e-31
transcription_TU_511680.4.peg.144,0.0,-5.036836318367226
translation_511680.4.peg.147,6.431952622748278e-14,-7.822903714504781e-33
transcription_TU_511680.4.peg.147,8.249428714032927e-15,5.035150353851924e-33
translation_511680.4.peg.152,7.145749783579778e-13,2.0731125984353342e-32
transcription_TU_511680.4.peg.152,9.164923454111176e-14,-9.582503766684074e-33
translation_511680.4.peg.158,0.0,1.1478760187709058e-31
transcription_TU_511680.4.peg.158,0.0,3.760363542312573
translation_511680.4.peg.160,0.0,1.195862547744313e-31
transcription_TU_511680.4.peg.160,0.0,-256.6611384515115
translation_511680.4.peg.161,7.846613852885997e-07,-3.2822988693025333e-29
transcription_TU_511680.4.peg.161,1.0063830600522687e-07,9.444112491899838e-32
translation_511680.4.peg.172,0.0,1.0585668216767798e-31
transcription_TU_511680.4.peg.172,0.0,-9.678663761718346
translation_511680.4.peg.181,0.0,1.0162455225004671e-31
transcription_TU_511680.4.peg.181,0.0,2.303930779233222e-31
translation_511680.4.peg.182,2.5608930077994883e-10,-8.641261560985387e-32
transcription_TU_511680.4.peg.182,3.284524241890398e-11,5.335987168264343e-32
translation_511680.4.peg.184,2.7982542974906206e-10,7.751414528732005e-32
transcription_TU_511680.4.peg.184,3.5889566831140164e-11,2.824223953362904e-32
translation_511680.4.peg.185,0.0,1.5349791928037223e-31
transcription_TU_511680.4.peg.185,0.0,-28.754908443815637
translation_511680.4.peg.187,4.143287025566199e-11,5.802814561748088e-32
transcription_TU_511680.4.peg.187,5.314055149955594e-12,-2.857106763202158e-32
translation_511680.4.peg.188,3.6486198259345678e-09,-1.4547845985385427e-32
transcription_TU_511680.4.peg.188,4.679609898275895e-10,-1.4667742655381207e-34
translation_511680.4.peg.195,0.0,-9.515645562044113e-32
transcription_TU_511680.4.peg.195,0.0,2.975275730009654e-32
translation_511680.4.peg.196,-5.585806288206425e-53,-9.474882902104879e-32
transcription_TU_511680.4.peg.196,0.0,5.551232532524951e-33
translation_511680.4.peg.197,0.0,-2.372640059145802e-29
transcription_TU_511680.4.peg.197,0.0,5.227963504042186e-32
translation_511680.4.peg.198,-4.569429159705839e-53,6.75560349552486e-32
transcription_TU_511680.4.peg.198,0.0,-3.589664592099432e-32
translation_511680.4.peg.199,7.338246967989607e-11,-9.946611534855651e-33
transcription_TU_511680.4.peg.199,9.411814545134545e-12,-4.0678916514665807e-32
translation_511680.4.peg.203,0.0,-2.045420833403457e-31
transcription_TU_511680.4.peg.203,0.0,-496.94552254251477
translation_511680.4.peg.206,0.0,4.4760423725122326e-32
transcription_TU_511680.4.peg.206,0.0,-413.98997516672307
translation_511680.4.peg.207,0.0,2.5171759188472323e-31
transcription_TU_511680.4.peg.207,0.0,-657.7162266360116
translation_511680.4.peg.208,0.0,3.971182044375663e-32
transcription_TU_511680.4.peg.208,0.0,-592.3240401486986
translation_511680.4.peg.211,0.0,-3.1519977898001247e-31
transcription_TU_511680.4.peg.211,0.0,-1.624303269952694e-31
translation_511680.4.peg.213,5.982621741484761e-15,1.137090417214734e-31
transcription_TU_511680.4.peg.213,7.673130458836335e-16,6.969342153279142e-34
translation_511680.4.peg.214,5.982621741484761e-15,1.8422140140238132e-32
transcription_TU_511680.4.peg.214,7.673130458836335e-16,3.621175860919963e-32
translation_511680.4.peg.217,-1.0853186546424778e-35,2.319115414639927e-31
transcription_TU_511680.4.peg.217,3.0595998736154036e-36,2.924982095477572e-32
translation_511680.4.peg.218,-4.76385556024779e-53,-1.8741134875581522e-29
transcription_TU_511680.4.peg.218,0.0,6169351.530433548
translation_511680.4.peg.222,0.0,2.651737462890442e-31
transcription_TU_511680.4.peg.222,0.0,-712.459314357915
translation_511680.4.peg.230,9.734481796488361e-10,3.319795308224704e-31
transcription_TU_511680.4.peg.230,1.2485153165489153e-10,-3.459974225073194e-33
translation_511680.4.peg.248,0.0,3.8668835959139164e-32
transcription_TU_511680.4.peg.248,0.0,14.463210682244203
translation_511680.4.peg.249,0.0,5.669263992312632e-32
transcription_TU_511680.4.peg.249,0.0,-431.625008184426
translation_511680.4.peg.252,0.0,7.461823767831306e-32
transcription_TU_511680.4.peg.252,0.0,-532.1557860701756
translation_511680.4.peg.253,4.371891536652541e-12,1.8217737924533213e-31
transcription_TU_511680.4.peg.253,5.607256410680573e-13,3.1806172922629705e-32
translation_511680.4.peg.255,0.0,2.5233043451635077e-31
transcription_TU_511680.4.peg.255,-1.1288679078148686e-59,8.537589949436714e-32
translation_511680.4.peg.256,5.037978350948408e-25,-9.233760119899143e-30
transcription_TU_511680.4.peg.256,0.0,19877447.8657064
translation_511680.4.peg.273,0.0,-1.577685473453335e-31
transcription_TU_511680.4.peg.273,0.0,-1012.7327860628413
translation_511680.4.peg.278,6.015312849574443e-11,-1.4827679177670434e-31
transcription_TU_511680.4.peg.278,7.715059089469397e-12,8.809576558001805e-33
translation_511680.4.peg.283,0.0,4.5664509025570095e-32
transcription_TU_511680.4.peg.283,0.0,-268.1062657681868
translation_511680.4.peg.288,1.2627564513422696e-58,-6.406662549461617e-32
transcription_TU_511680.4.peg.288,1.6195736195192402e-59,2.681968721356171e-32
translation_511680.4.peg.292,0.0,2.6267836396118927e-31
transcription_TU_511680.4.peg.292,0.0,7.715840944790315e-32
translation_511680.4.peg.293,0.0,-1.896145078493013e-32
transcription_TU_511680.4.peg.293,0.0,-113.50610818381216
translation_511680.4.peg.294,0.0,-6.506845953734559e-32
transcription_TU_511680.4.peg.294,3.66463550718804e-41,2.4670649892812064e-30
translation_511680.4.peg.295,0.0,-3.253338603734582e-28
transcription_TU_511680.4.peg.295,0.0,7736823.14769084
translation_511680.4.peg.301,3.1459426962064183e-07,-6.044928292895082e-32
transcription_TU_511680.4.peg.301,4.034891351500408e-08,2.654310070247701e-32
translation_511680.4.peg.308,0.0,2.347461734453553e-31
transcription_TU_511680.4.peg.308,0.0,-607.6476039425576
translation_511680.4.peg.312,0.0,4.497297177897807e-32
transcription_TU_511680.4.peg.312,0.0,-5.863184911116536
translation_511680.4.peg.316,0.0,-4.0716024356958164e-32
transcription_TU_511680.4.peg.316,0.0,-289.0820294147416
translation_511680.4.peg.317,1.0436949307507826e-09,6.411430844784788e-32
transcription_TU_511680.4.peg.317,1.3386116837949027e-10,-2.4369094272433853e-32
translation_511680.4.peg.321,6.431952622748278e-14,5.814787875733793e-32
transcription_TU_511680.4.peg.321,8.249428714032927e-15,6.342955724736545e-32
translation_511680.4.peg.322,6.431952622748278e-14,-8.506058523983543e-32
transcription_TU_511680.4.peg.322,8.249428714032927e-15,-5.0388503249722e-32
translation_511680.4.peg.323,4.2147445234019964e-11,-3.547728522548286e-32
transcription_TU_511680.4.peg.323,5.4057043844967055e-12,2.7914960684227747e-33
translation_511680.4.peg.324,4.143287025566199e-11,9.050906326763368e-33
transcription_TU_511680.4.peg.324,5.314055149955594e-12,2.8744180363331944e-32
translation_511680.4.peg.325,0.0,4.23854214510317e-31
transcription_TU_511680.4.peg.325,0.0,-991.3710111634149
translation_511680.4.peg.326,0.0,1.631227038534808e-33
transcription_TU_511680.4.peg.326,0.0,-665.8067988165402
translation_511680.4.peg.327,3.28809040852564e-25,-2.0531635322695193e-29
transcription_TU_511680.4.peg.327,0.0,1063333.9596692808
translation_511680.4.peg.328,0.0,9.423866936623974e-32
transcription_TU_511680.4.peg.328,0.0,-613.8540378910293
translation_511680.4.peg.329,5.767022655782503e-10,1.0267994196709891e-31
transcription_TU_511680.4.peg.329,7.39660956500682e-11,1.2665543381852852e-32
translation_511680.4.peg.331,0.0,-5.927586044274081e-32
transcription_TU_511680.4.peg.331,0.0,-2.481418439439025e-33
translation_511680.4.peg.333,0.0,6.02611678506317e-32
transcription_TU_511680.4.peg.333,0.0,4.207063288699395
translation_511680.4.peg.336,0.0,1.5083598976891556e-31
transcription_TU_511680.4.peg.336,0.0,-14.14136023392513
translation_511680.4.peg.342,0.0,2.512957676122111e-31
transcription_TU_511680.4.peg.342,0.0,-12.579578982316706
translation_511680.4.peg.348,1.8536934548181157e-10,-8.325627768835367e-32
transcription_TU_511680.4.peg.348,2.3774913949315525e-11,-3.864348716555169e-32
translation_511680.4.peg.350,0.0,7.066971566766418e-32
transcription_TU_511680.4.peg.350,0.0,-208.46272084763757
translation_511680.4.peg.351,0.0,1.0803276987077597e-32
transcription_TU_511680.4.peg.351,0.0,2.8447401374496937
translation_511680.4.peg.356,6.126435644433276e-31,6.706937830374635e-32
transcription_TU_511680.4.peg.356,0.0,-1026.6446563301163
translation_511680.4.peg.357,6.126435644433276e-31,-7.449139983855409e-32
transcription_TU_511680.4.peg.357,0.0,-869.4077082442681
translation_511680.4.peg.361,0.0,-2.0384766371802524e-31
transcription_TU_511680.4.peg.361,0.0,-685.7182551491601
translation_511680.4.peg.366,0.0,1.6323689309219057e-32
transcription_TU_511680.4.peg.366,0.0,-220.07878439589484
translation_511680.4.peg.367,0.0,5.219653985264852e-31
transcription_TU_511680.4.peg.367,0.0,192.99383985108236
translation_511680.4.peg.370,1.2647694471167296e-09,2.9821180008691008e-31
transcription_TU_511680.4.peg.370,1.6221552000826409e-10,4.353599269684173e-32
translation_511680.4.peg.371,0.0,-2.373503928108081e-32
transcription_TU_511680.4.peg.371,0.0,-223.95908308280528
translation_511680.4.peg.373,2.6924712055264283e-09,-2.00278740578331e-31
transcription_TU_511680.4.peg.373,3.4532824753746377e-10,-5.72739125605929e-32
translation_511680.4.peg.377,1.131047979927474e-09,4.906813666527673e-31
transcription_TU_511680.4.peg.377,1.4506480737378098e-10,4.2599471681631885e-32
translation_511680.4.peg.382,0.0,-7.115936782271292e-32
transcription_TU_511680.4.peg.382,0.0,-4.644427479951658e-32
translation_511680.4.peg.389,0.0,4.3134671330597914e-32
transcription_TU_511680.4.peg.389,0.0,-5.165161091327934
translation_511680.4.peg.390,0.0,1.8683430036646895e-32
transcription_TU_511680.4.peg.390,0.0,-3.604309569384216
translation_511680.4.peg.400,4.143287025566199e-11,5.73261211297923e-31
transcription_TU_511680.4.peg.400,5.314055149955594e-12,-7.137036965045114e-32
translation_511680.4.peg.410,1.0882805384763897e-08,2.3815771981504833e-31
transcription_TU_511680.4.peg.410,1.3957958414181087e-09,-7.780100603317035e-33
translation_511680.4.peg.411,1.0882805384763935e-08,2.9167044456207986e-31
transcription_TU_511680.4.peg.411,1.3957958414181136e-09,3.6982783379226675e-32
translation_511680.4.peg.412,7.84662099863578e-07,1.002244469541118e-31
transcription_TU_511680.4.peg.412,1.0063839765446141e-07,-1.4390137865672396e-32
translation_511680.4.peg.413,7.84662099863578e-07,-2.112143670163027e-32
transcription_TU_511680.4.peg.413,1.0063839765446141e-07,1.8629605204398783e-32
translation_511680.4.peg.414,1.0814926880744096e-07,1.1231474204144336e-30
transcription_TU_511680.4.peg.414,1.3870899489314928e-08,8.610990177011801e-32
translation_511680.4.peg.415,1.0814926880744096e-07,1.1263075486867365e-30
transcription_TU_511680.4.peg.415,1.3870899489314928e-08,-1.4784282632440552e-31
translation_511680.4.peg.416,1.5693234851521776e-06,6.625433044460842e-32
transcription_TU_511680.4.peg.416,2.0127670365968828e-07,-2.793852935252149e-33
translation_511680.4.peg.417,7.84662099863578e-07,-4.224305403672356e-32
transcription_TU_511680.4.peg.417,1.0063839765446141e-07,-1.9130855602287945e-32
translation_511680.4.peg.418,7.84662099863578e-07,3.607997073889003e-32
transcription_TU_511680.4.peg.418,1.0063839765446141e-07,-4.4259674240342085e-32
translation_511680.4.peg.419,7.846613852885997e-07,1.053306728790195e-31
transcription_TU_511680.4.peg.419,1.0063830600522687e-07,1.998531198710841e-34
translation_511680.4.peg.420,6.028630128313572e-12,1.1304613014533325e-31
transcription_TU_511680.4.peg.420,7.732139430085528e-13,2.3718751442210404e-32
translation_511680.4.peg.422,7.84662099863578e-07,-4.209252947382052e-33
transcription_TU_511680.4.peg.422,1.0063839765446141e-07,-1.3042249554500667e-32
translation_511680.4.peg.445,0.0,1.5830411898629597e-31
transcription_TU_511680.4.peg.445,0.0,-44.81867820961086
translation_511680.4.peg.446,0.0,4.7389974638800084e-32
transcription_TU_511680.4.peg.446,0.0,-638.4260543872409
translation_511680.4.peg.452,0.0,-6.150817121241256e-32
transcription_TU_511680.4.peg.452,0.0,-259.0599288980563
translation_511680.4.peg.453,0.0,-1.548685733594613e-29
transcription_TU_511680.4.peg.453,0.0,-17.517355107701842
translation_511680.4.peg.454,0.0,-2.1680821674534948e-30
transcription_TU_511680.4.peg.454,0.0,-11.228935072941766
translation_511680.4.peg.457,0.0,8.81673475348656e-33
transcription_TU_511680.4.peg.457,0.0,-31.14721205476416
translation_511680.4.peg.489,0.0,2.1834608431521604e-31
transcription_TU_511680.4.peg.489,0.0,-726.2636420476385
translation_511680.4.peg.490,0.0,6.883584370353871e-32
transcription_TU_511680.4.peg.490,0.0,-412.8521829092633
translation_511680.4.peg.494,0.0,2.853712305782035e-31
transcription_TU_511680.4.peg.494,0.0,-673.4414590902152
translation_511680.4.peg.497,0.0,1.24924617129956e-31
transcription_TU_511680.4.peg.497,0.0,-24.66005201245565
translation_511680.4.peg.499,0.0,7.405557764712041e-32
transcription_TU_511680.4.peg.499,0.0,-421.3314854353001
translation_511680.4.peg.500,6.028630128313572e-12,-1.8046202474161453e-33
transcription_TU_511680.4.peg.500,7.732139430085528e-13,-9.503776804521634e-32
translation_511680.4.peg.508,0.0,2.831300711011173e-32
transcription_TU_511680.4.peg.508,0.0,-12.483427170537714
translation_511680.4.peg.513,0.0,4.729389582673609e-28
transcription_TU_511680.4.peg.513,0.0,7729429.278770987
translation_511680.4.peg.514,0.0,-4.291669374932379e-32
transcription_TU_511680.4.peg.514,0.0,-6.621216791716196e-32
translation_511680.4.peg.515,0.0,2.935984114970691e-32
transcription_TU_511680.4.peg.515,0.0,-649.7341212275206
translation_511680.4.peg.518,6.750305524471518e-10,5.628224950139855e-32
transcription_TU_511680.4.peg.518,8.657738557513902e-11,9.714928050492133e-32
translation_511680.4.peg.519,0.0,2.644209126030246e-31
transcription_TU_511680.4.peg.519,0.0,-966.6473159704087
translation_511680.4.peg.522,5.918561346519887e-52,1.7865702823220076e-32
transcription_TU_511680.4.peg.522,0.0,-180.4230694044407
translation_511680.4.peg.523,0.0,4.440115731098915e-32
transcription_TU_511680.4.peg.523,0.0,-4.5951590837226085e-32
translation_511680.4.peg.524,0.0,-1.1761594748817641e-32
transcription_TU_511680.4.peg.524,0.0,-380.4341191281401
translation_511680.4.peg.525,0.0,9.019154111740268e-32
transcription_TU_511680.4.peg.525,0.0,-687.6501400655904
translation_511680.4.peg.526,0.0,4.435088480090729e-34
transcription_TU_511680.4.peg.526,0.0,-245.9890081401669
translation_511680.4.peg.527,0.0,1.8679999778736818e-32
transcription_TU_511680.4.peg.527,0.0,-228.6720392112764
translation_511680.4.peg.528,0.0,-1.0019411746373026e-34
transcription_TU_511680.4.peg.528,0.0,-2.8570715734342884e-33
translation_511680.4.peg.529,0.0,6.497669632252283e-32
transcription_TU_511680.4.peg.529,0.0,-348.97455053763997
translation_511680.4.peg.532,1.744434952899401e-09,3.7734857939506366e-32
transcription_TU_511680.4.peg.532,2.2373597310581728e-10,5.201786193467751e-33
translation_511680.4.peg.549,0.0,-5.619876997685918e-33
transcription_TU_511680.4.peg.549,0.0,-194.74757671166267
translation_511680.4.peg.560,0.0,-1.0119045997009772e-28
transcription_TU_511680.4.peg.560,0.0,2984486.1190332347
translation_511680.4.peg.564,0.0,-3.3451072173844227e-32
