,fluxes,reduced_costs
EX_ca2(e),-3.1037357448897147e-09,0.0
EX_cbl1(e),-1.618534254496722e-12,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.01731432901116496
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.1021752071553615e-22,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.009460684306670063,0.0
EX_cobalt2(e),-7.270144726451782e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.8924176571120795e-05,0.0
EX_ddca(e),-0.0006290360301388278,0.0
EX_dextrin(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),1.7260251910229742,0.0
EX_fe2(e),-7.270336937693664e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0002181042649703903,0.0
EX_for(e),1.7458187712594915,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.19131674108017707
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.007238234597657368,0.0
EX_glu_L(e),-5.74684458540045e-48,0.0
EX_gly(e),-0.0024871455248253924,0.0
EX_glyasn(e),0.0,-5.091002043359548e-08
EX_glyasp(e),0.0,-5.091002043359548e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00729955287069122
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.091002043359548e-08
EX_glyglu(e),5.510876035776807e-23,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-5.091002043359548e-08
EX_glypro(e),0.0,-5.091002043359548e-08
EX_glytyr(e),0.0,-5.091002043359548e-08
EX_h(e),1.6019510712806917,0.0
EX_h2o(e),0.2778843000089379,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005808002646867546,0.0
EX_hxan(e),-0.0026301752137036687,0.0
EX_ile_L(e),-0.003319901056779647,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,-0.3826744187608752
EX_isoval(e),0.0,0.0
EX_k(e),-1.5926007271320252e-08,0.0
EX_lac_L(e),0.032185574828558945,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.004056616309202509,0.0
EX_lys_L(e),-4.3042882577858655e-18,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0013216243689443375,0.0
EX_mg2(e),-4.553118451398009e-05,0.0
EX_mn2(e),-6.218533304919777e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),-3.6446507792283494e-49,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.05840664402177966
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002585416410967275,0.0
EX_pheme(e),-7.270142165679677e-05,0.0
EX_pi(e),-0.22715268490615845,0.0
EX_ppi(e),0.10781730578784156,0.0
EX_pro_L(e),-0.001298913747213786,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.00014540286378258397,0.0
EX_rmn(e),-0.007394760461225131,0.0
EX_salcn(e),7.775255957509307e-23,0.0
EX_sbt_D(e),9.891838724189515e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.004121810103145426,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.001859076521511523,0.0
EX_sucr(e),1.2798409848921587e-56,0.0
EX_thm(e),-7.270148229560736e-05,0.0
EX_thr_L(e),0.018280404696306214,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0019912338384487234,0.0
EX_ura(e),-0.0027116116455708867,0.0
EX_urea(e),0.00014540284331359353,0.0
EX_val_L(e),-0.003407696726989318,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.597138450515498e-08,0.0
translation_565047.3.peg.1,0.0,-1.2419033089658848e-32
transcription_TU_565047.3.peg.1,0.0,-58.08522212864935
translation_565047.3.peg.2,0.0,2.549101107602733e-32
transcription_TU_565047.3.peg.2,0.0,-51.28584890275366
translation_565047.3.peg.6,0.0,-1.4399986308792861e-32
transcription_TU_565047.3.peg.6,0.0,-65.5529854535955
translation_565047.3.peg.7,0.0,-8.035407847888405e-32
transcription_TU_565047.3.peg.7,0.0,-1.5597678651456355e-32
translation_565047.3.peg.8,0.0,-5.157267208045391e-32
transcription_TU_565047.3.peg.8,0.0,0.5339069205619521
translation_565047.3.peg.9,0.0,6.483243359504616e-33
transcription_TU_565047.3.peg.9,0.0,-18.382381917074326
translation_565047.3.peg.11,5.087820675359213e-11,9.522155466503175e-33
transcription_TU_565047.3.peg.11,1.3324644087728806e-11,1.595501128828917e-33
translation_565047.3.peg.12,4.957574696186166e-11,-2.1820211952680897e-33
transcription_TU_565047.3.peg.12,1.2983539039600106e-11,8.456910270912719e-33
translation_565047.3.peg.13,4.535896510802646e-11,-2.896956522608055e-34
transcription_TU_565047.3.peg.13,1.1879193564727796e-11,1.4506675861080582e-32
translation_565047.3.peg.14,0.0,3.117528254578688e-32
transcription_TU_565047.3.peg.14,0.0,-39.782860255672716
translation_565047.3.peg.15,0.0,-1.5476844910348827e-30
transcription_TU_565047.3.peg.15,0.0,1.4948671836525926
translation_565047.3.peg.16,0.0,-4.488213326334726e-31
transcription_TU_565047.3.peg.16,0.0,1.0725337601033438
translation_565047.3.peg.17,0.0,-3.614096674944854e-33
transcription_TU_565047.3.peg.17,0.0,-12.357440808126434
translation_565047.3.peg.18,0.0,-4.295542157066663e-31
transcription_TU_565047.3.peg.18,0.0,-1.637162413969653
translation_565047.3.peg.22,0.0,-6.438080082095754e-33
transcription_TU_565047.3.peg.22,0.0,-15.838734893302806
translation_565047.3.peg.23,0.0,-2.321291664892845e-32
transcription_TU_565047.3.peg.23,0.0,-22.395933025728944
translation_565047.3.peg.24,0.0,-1.2255264674546036e-32
transcription_TU_565047.3.peg.24,0.0,-26.0516540757569
translation_565047.3.peg.27,0.0,-4.421800239901878e-32
transcription_TU_565047.3.peg.27,0.0,-14.807526033802343
translation_565047.3.peg.34,0.0,4.271506164244858e-33
transcription_TU_565047.3.peg.34,0.0,-52.21056808344881
translation_565047.3.peg.37,0.0,-1.8502777911714797e-33
transcription_TU_565047.3.peg.37,0.0,-38.75249163041816
translation_565047.3.peg.38,2.6460126919953695e-07,4.168170124142021e-33
transcription_TU_565047.3.peg.38,6.929720920237079e-08,6.95862597531165e-33
translation_565047.3.peg.39,0.0,-8.457274525940601e-33
transcription_TU_565047.3.peg.39,0.0,-17.377151596607977
translation_565047.3.peg.40,2.6460126919953695e-07,-1.2217890160792592e-32
transcription_TU_565047.3.peg.40,6.929720920237079e-08,-4.769940855188993e-33
translation_565047.3.peg.47,2.6460126919953695e-07,-8.552320454188726e-33
transcription_TU_565047.3.peg.47,6.929720920237079e-08,1.0629782603952743e-33
translation_565047.3.peg.50,6.563099361140194e-11,5.867321970973536e-32
transcription_TU_565047.3.peg.50,1.718829508341882e-11,-9.35414962072207e-33
translation_565047.3.peg.64,0.0,1.392756432127336e-32
transcription_TU_565047.3.peg.64,0.0,-5.171388553088469
translation_565047.3.peg.121,0.0,5.5561956113877734e-33
transcription_TU_565047.3.peg.121,0.0,-5.585650747749069
translation_565047.3.peg.123,0.0,-2.8356015764321338e-33
transcription_TU_565047.3.peg.123,0.0,-52.07402599616593
translation_565047.3.peg.124,0.0,-3.970444123203106e-33
transcription_TU_565047.3.peg.124,0.0,-26.74605289929019
translation_565047.3.peg.125,0.0,-3.116134307681954e-33
transcription_TU_565047.3.peg.125,0.0,-41.81068408676262
translation_565047.3.peg.130,0.0,-3.0132689358057044e-34
transcription_TU_565047.3.peg.130,0.0,-35.28813738252703
translation_565047.3.peg.131,0.0,6.625071718169933e-33
transcription_TU_565047.3.peg.131,0.0,-26.851178389226963
translation_565047.3.peg.132,0.0,4.613025348749973e-33
transcription_TU_565047.3.peg.132,0.0,-32.14171228330652
translation_565047.3.peg.138,0.0,4.07741168594315e-33
transcription_TU_565047.3.peg.138,0.0,6.192072742359236
translation_565047.3.peg.155,0.0,3.2258855972981363e-33
transcription_TU_565047.3.peg.155,0.0,-94.77730713617981
translation_565047.3.peg.157,0.0,-3.0011544017073057e-32
transcription_TU_565047.3.peg.157,0.0,7.147153170316183
translation_565047.3.peg.160,0.0,-3.4148212982039004e-28
transcription_TU_565047.3.peg.160,0.0,3279739.6400407334
translation_565047.3.peg.162,0.0,-4.857943659428401e-29
transcription_TU_565047.3.peg.162,0.0,2152777.3864954663
translation_565047.3.peg.173,0.0,4.394709147862046e-28
transcription_TU_565047.3.peg.173,0.0,3435823.882780162
translation_565047.3.peg.174,0.0,-3.5522508693666e-32
transcription_TU_565047.3.peg.174,0.0,-32.626807318633496
translation_565047.3.peg.175,0.0,-9.597970950005073e-33
transcription_TU_565047.3.peg.175,0.0,-23.733805930518027
translation_565047.3.peg.176,0.0,-3.467606266498101e-33
transcription_TU_565047.3.peg.176,0.0,-17.721711521021568
translation_565047.3.peg.183,0.0,-2.5695791865902657e-33
transcription_TU_565047.3.peg.183,0.0,-30.102122195436383
translation_565047.3.peg.188,0.0,-1.545167317100235e-31
transcription_TU_565047.3.peg.188,0.0,2.9984319262785606
translation_565047.3.peg.194,7.978992862890019e-11,-2.6057945272157777e-31
transcription_TU_565047.3.peg.194,2.0896420463763995e-11,-3.2428209426837925e-32
translation_565047.3.peg.200,0.0,3.871837627877393e-32
transcription_TU_565047.3.peg.200,0.0,-67.90891113090629
translation_565047.3.peg.201,0.0,9.754627319166228e-33
transcription_TU_565047.3.peg.201,0.0,-61.78690108125278
translation_565047.3.peg.205,2.0707968741686083e-14,1.0958868546022772e-32
transcription_TU_565047.3.peg.205,5.423271197413012e-15,-2.761612385895025e-32
translation_565047.3.peg.207,0.0,9.50138830511523e-33
transcription_TU_565047.3.peg.207,0.0,-24.33929203788214
translation_565047.3.peg.215,8.985595311002915e-11,6.257545975908553e-32
transcription_TU_565047.3.peg.215,2.3532641395036084e-11,-1.4540402991000363e-32
translation_565047.3.peg.216,0.0,-9.443670086648285e-33
transcription_TU_565047.3.peg.216,0.0,1.0399447193855906
translation_565047.3.peg.227,0.0,2.0406169118390596e-32
transcription_TU_565047.3.peg.227,0.0,-2.107508227383041
translation_565047.3.peg.228,2.645967783513116e-07,7.34273867734424e-33
transcription_TU_565047.3.peg.228,6.929603308084306e-08,-7.254343269374208e-35
translation_565047.3.peg.231,3.16754354758049e-12,3.5736516386330853e-31
transcription_TU_565047.3.peg.231,8.295573507199529e-13,2.865606452437169e-32
translation_565047.3.peg.236,9.251599716425508e-11,3.248249830184608e-32
transcription_TU_565047.3.peg.236,2.4229288202025548e-11,1.863254099643403e-32
translation_565047.3.peg.238,0.0,-4.4799806706565805e-33
transcription_TU_565047.3.peg.238,0.0,-4.741787250264674
translation_565047.3.peg.240,1.0450865808829312e-11,2.573690240720153e-32
transcription_TU_565047.3.peg.240,2.7370081651203818e-12,-8.085514250165897e-33
translation_565047.3.peg.241,0.0,-1.0665885110586195e-32
transcription_TU_565047.3.peg.241,0.0,-18.428655747581633
translation_565047.3.peg.242,0.0,2.2236606220519148e-33
transcription_TU_565047.3.peg.242,0.0,-13.404058487604235
translation_565047.3.peg.243,0.0,8.859710076277234e-33
transcription_TU_565047.3.peg.243,0.0,-17.52583608463872
translation_565047.3.peg.245,0.0,-9.894753819748582e-32
transcription_TU_565047.3.peg.245,0.0,-28.05551376807332
translation_565047.3.peg.246,2.723864532137919e-10,1.4691926469459038e-31
transcription_TU_565047.3.peg.246,7.133609407600283e-11,1.7977548546435836e-32
translation_565047.3.peg.253,0.0,-4.6619273978132004e-33
transcription_TU_565047.3.peg.253,0.0,-14.058277555510937
translation_565047.3.peg.254,0.0,2.330682203589212e-32
transcription_TU_565047.3.peg.254,0.0,-9.806936332776116
translation_565047.3.peg.255,1.7837823905111015e-10,-1.7886759926952234e-31
transcription_TU_565047.3.peg.255,4.671600474959822e-11,1.77144110464487e-33
translation_565047.3.peg.257,1.832257574016809e-11,4.456343319738795e-33
transcription_TU_565047.3.peg.257,4.798553567160795e-12,2.0571481774594282e-32
translation_565047.3.peg.258,8.64354700530715e-12,-1.6167948680198986e-31
transcription_TU_565047.3.peg.258,2.2636840967894465e-12,-1.6871289597258355e-33
translation_565047.3.peg.260,2.070796874168606e-14,1.1436020183069326e-32
transcription_TU_565047.3.peg.260,5.423271197413006e-15,-1.676652988283592e-32
translation_565047.3.peg.264,3.16754354758049e-12,1.1948853032861503e-32
transcription_TU_565047.3.peg.264,8.295573507199529e-13,-9.55923874284121e-33
translation_565047.3.peg.266,2.645967783513116e-07,1.512128808511013e-32
transcription_TU_565047.3.peg.266,6.929603308084306e-08,1.0587387976515686e-32
translation_565047.3.peg.267,2.6460126919953695e-07,1.346214499170898e-32
transcription_TU_565047.3.peg.267,6.929720920237079e-08,1.8077696197959173e-33
translation_565047.3.peg.268,2.6460126919953695e-07,1.9316374207780574e-32
transcription_TU_565047.3.peg.268,6.929720920237079e-08,1.6081899816818622e-32
translation_565047.3.peg.269,5.291980475508486e-07,-3.3473229048944035e-33
transcription_TU_565047.3.peg.269,1.3859324228321384e-07,-1.762580491193395e-33
translation_565047.3.peg.279,0.0,3.655265385233286e-32
transcription_TU_565047.3.peg.279,0.0,-31.96642908841984
translation_565047.3.peg.280,0.0,1.5787578007079512e-32
transcription_TU_565047.3.peg.280,0.0,-45.40464096582386
translation_565047.3.peg.281,0.0,3.339267388513448e-32
transcription_TU_565047.3.peg.281,0.0,-32.13652297065593
translation_565047.3.peg.283,0.0,1.5811600576617814e-31
transcription_TU_565047.3.peg.283,0.0,-3.864216884163196
translation_565047.3.peg.285,7.583922053886869e-08,1.9436673522922161e-32
transcription_TU_565047.3.peg.285,1.9861757834062254e-08,-9.998348025974636e-32
translation_565047.3.peg.286,7.583922053886869e-08,6.911950765716371e-32
transcription_TU_565047.3.peg.286,1.9861757834062254e-08,8.980586157607887e-32
translation_565047.3.peg.288,0.0,-6.626802287439458e-31
transcription_TU_565047.3.peg.288,0.0,-1.610422049316582
translation_565047.3.peg.289,0.0,2.0423985732924143e-32
transcription_TU_565047.3.peg.289,0.0,-6.415583194785534
translation_565047.3.peg.293,0.0,4.090089706747912e-28
transcription_TU_565047.3.peg.293,0.0,3807356.422096116
translation_565047.3.peg.296,0.0,-4.503542701934341e-31
transcription_TU_565047.3.peg.296,0.0,-0.4961614386295141
translation_565047.3.peg.303,0.0,3.777874187554188e-33
transcription_TU_565047.3.peg.303,0.0,-44.5098230800435
translation_565047.3.peg.304,0.0,-1.970476992714966e-32
transcription_TU_565047.3.peg.304,0.0,2.41317960876217
translation_565047.3.peg.310,0.0,1.2941956036814197e-32
transcription_TU_565047.3.peg.310,0.0,-25.521556219919134
translation_565047.3.peg.311,0.0,-1.3354303179175104e-31
transcription_TU_565047.3.peg.311,0.0,2.4694790545146774
translation_565047.3.peg.313,0.0,9.272080208089885e-32
transcription_TU_565047.3.peg.313,0.0,-0.8781992528240686
translation_565047.3.peg.314,0.0,-9.017973857763028e-33
transcription_TU_565047.3.peg.314,0.0,-32.995780305894854
translation_565047.3.peg.315,3.16754354758049e-12,-9.870483663641176e-33
transcription_TU_565047.3.peg.315,8.295573507199529e-13,1.9685499947772636e-32
translation_565047.3.peg.316,3.16754354758049e-12,-1.6110621246555509e-32
transcription_TU_565047.3.peg.316,8.295573507199529e-13,-1.493533643619777e-32
translation_565047.3.peg.324,0.0,-3.8269783934965985e-32
transcription_TU_565047.3.peg.324,0.0,-95.28812756744055
translation_565047.3.peg.325,0.0,-1.0235860795453552e-32
transcription_TU_565047.3.peg.325,0.0,-58.89716946441531
translation_565047.3.peg.326,0.0,-2.252288648674092e-33
transcription_TU_565047.3.peg.326,0.0,-10.946388918362207
translation_565047.3.peg.327,0.0,-8.224548626527203e-31
transcription_TU_565047.3.peg.327,0.0,2.7103288774897387
translation_565047.3.peg.328,0.0,5.022538618614263e-33
transcription_TU_565047.3.peg.328,0.0,-8.704519854528144
translation_565047.3.peg.331,0.0,-5.596266878392438e-32
transcription_TU_565047.3.peg.331,0.0,21.97263202326904
translation_565047.3.peg.340,0.0,-1.896805022005343e-32
transcription_TU_565047.3.peg.340,0.0,-8.487517571646114
translation_565047.3.peg.342,0.0,-1.0031616086038829e-32
transcription_TU_565047.3.peg.342,0.0,-15.455537875241408
translation_565047.3.peg.343,0.0,5.8754463874787844e-33
transcription_TU_565047.3.peg.343,0.0,-56.84696083139758
translation_565047.3.peg.363,0.0,4.0505088698684483e-32
transcription_TU_565047.3.peg.363,0.0,-0.5780524511181581
translation_565047.3.peg.364,0.0,1.9412005938448745e-32
transcription_TU_565047.3.peg.364,0.0,1.084664081840635
translation_565047.3.peg.365,0.0,1.8736565604433635e-32
transcription_TU_565047.3.peg.365,0.0,0.9083095963366361
translation_565047.3.peg.366,0.0,7.010705213825561e-34
transcription_TU_565047.3.peg.366,0.0,0.1767752470216863
translation_565047.3.peg.367,0.0,1.0193061027673768e-28
transcription_TU_565047.3.peg.367,0.0,634920.8892366327
translation_565047.3.peg.368,0.0,-9.516652922458916e-34
transcription_TU_565047.3.peg.368,0.0,-18.055938767380155
translation_565047.3.peg.369,0.0,-6.442452243016939e-34
transcription_TU_565047.3.peg.369,0.0,-23.372503650226072
translation_565047.3.peg.372,0.0,-9.810690953442149e-33
transcription_TU_565047.3.peg.372,0.0,-16.63794353421811
translation_565047.3.peg.376,0.0,3.830832247740898e-28
transcription_TU_565047.3.peg.376,0.0,3273546.3442492248
translation_565047.3.peg.377,3.896513723999065e-12,7.455640005665463e-32
transcription_TU_565047.3.peg.377,1.02046950684976e-12,-1.1658022715713901e-32
translation_565047.3.peg.380,0.0,-7.017056711076028e-33
transcription_TU_565047.3.peg.380,0.0,-19.80509722267288
translation_565047.3.peg.391,0.0,-9.092642233296032e-31
transcription_TU_565047.3.peg.391,0.0,3.966776818544645
translation_565047.3.peg.392,0.0,-1.2340640323241052e-32
transcription_TU_565047.3.peg.392,0.0,-54.36054438501432
translation_565047.3.peg.393,0.0,-6.531890941576889e-33
transcription_TU_565047.3.peg.393,0.0,-7.934668990913251
translation_565047.3.peg.402,0.0,2.7215010797132583e-32
transcription_TU_565047.3.peg.402,0.0,-31.504477675609444
translation_565047.3.peg.403,0.0,4.1485734192418283e-32
transcription_TU_565047.3.peg.403,0.0,-1.9357983124150349
translation_565047.3.peg.404,0.0,-2.507877866314994e-32
transcription_TU_565047.3.peg.404,0.0,-27.84876079022922
translation_565047.3.peg.405,0.0,1.9867760876519303e-32
transcription_TU_565047.3.peg.405,0.0,-74.18687998833977
translation_565047.3.peg.415,0.0,7.532615964576996e-33
transcription_TU_565047.3.peg.415,8.242561481004591e-60,7.484719219112556e-33
translation_565047.3.peg.425,0.0,1.5592138709463757e-32
transcription_TU_565047.3.peg.425,0.0,0.708857826309486
translation_565047.3.peg.429,0.0,-9.316874328813882e-33
transcription_TU_565047.3.peg.429,0.0,-100.0890274187764
translation_565047.3.peg.440,7.583605299532111e-08,-1.6812264347990653e-31
transcription_TU_565047.3.peg.440,1.9860928276711534e-08,4.729999936092345e-33
translation_565047.3.peg.443,0.0,1.9508064538383343e-34
transcription_TU_565047.3.peg.443,0.0,-13.85615754130301
translation_565047.3.peg.444,0.0,2.2278572262361428e-33
transcription_TU_565047.3.peg.444,0.0,-9.439171655126788
translation_565047.3.peg.449,0.0,6.163623226858787e-33
transcription_TU_565047.3.peg.449,0.0,-3.4947804346320823
translation_565047.3.peg.482,8.668634732763654e-11,-4.251830397639581e-32
transcription_TU_565047.3.peg.482,2.2702543959540152e-11,-2.4971139865598304e-33
translation_565047.3.peg.494,1.035398437084303e-14,-4.838423995521702e-32
transcription_TU_565047.3.peg.494,2.711635598706503e-15,-2.0341014946769253e-32
translation_565047.3.peg.503,2.645990237754243e-07,2.9812125066500213e-33
transcription_TU_565047.3.peg.503,6.929662114160692e-08,3.3583769738040275e-33
translation_565047.3.peg.504,0.0,-6.663099453039955e-33
transcription_TU_565047.3.peg.504,0.0,-18.851865044263118
translation_565047.3.peg.507,0.0,1.562900060846216e-32
transcription_TU_565047.3.peg.507,0.0,2.0411198490991027
translation_565047.3.peg.508,4.143157602836058e-11,-1.40993021796543e-32
transcription_TU_565047.3.peg.508,1.0850638019639016e-11,-9.266838498942537e-33
translation_565047.3.peg.512,0.0,-2.4647825012483358e-33
transcription_TU_565047.3.peg.512,0.0,0.5218269393203506
translation_565047.3.peg.513,0.0,-1.3871190632766016e-32
transcription_TU_565047.3.peg.513,0.0,-1.340724815530188
translation_565047.3.peg.514,0.0,-6.593114527559463e-33
transcription_TU_565047.3.peg.514,0.0,-1.1725240948971
translation_565047.3.peg.517,0.0,-4.435759419418565e-33
transcription_TU_565047.3.peg.517,0.0,-13.952742925568511
translation_565047.3.peg.519,0.0,-6.154158701044542e-33
transcription_TU_565047.3.peg.519,0.0,-1.8628454080447607
translation_565047.3.peg.520,0.0,7.592901042605556e-33
transcription_TU_565047.3.peg.520,0.0,-3.505892903218372
translation_565047.3.peg.521,0.0,1.1105689957158852e-33
transcription_TU_565047.3.peg.521,0.0,-9.992685075293721
translation_565047.3.peg.522,0.0,-7.209475388022805e-33
transcription_TU_565047.3.peg.522,0.0,-44.41977747922188
translation_565047.3.peg.523,2.3959900823516256e-10,2.3223761321363244e-33
transcription_TU_565047.3.peg.523,6.274929311027537e-11,2.379413232593905e-32
translation_565047.3.peg.543,0.0,-1.2013913439165374e-33
transcription_TU_565047.3.peg.543,0.0,-50.20726000760044
translation_565047.3.peg.546,0.0,-6.846275666280986e-32
transcription_TU_565047.3.peg.546,0.0,-14.39699996128347
translation_565047.3.peg.558,0.0,1.4344999853849084e-32
transcription_TU_565047.3.peg.558,0.0,-50.17629036073405
translation_565047.3.peg.564,-1.372286310377863e-30,2.1335207747829777e-33
transcription_TU_565047.3.peg.564,0.0,-15.511144309338686
translation_565047.3.peg.565,0.0,-5.955804751399351e-32
transcription_TU_565047.3.peg.565,0.0,-7.122240309506176
translation_565047.3.peg.566,-1.372286310377863e-30,5.911348609426152e-32
transcription_TU_565047.3.peg.566,0.0,-18.761495277621847
translation_565047.3.peg.568,1.4166143675581354e-25,-7.709708484492423e-33
transcription_TU_565047.3.peg.568,0.0,-10.719703354853253
translation_565047.3.peg.576,0.0,2.91064323590145e-32
transcription_TU_565047.3.peg.576,0.0,-5.402642911445312
translation_565047.3.peg.580,0.0,-2.13510458121066e-33
transcription_TU_565047.3.peg.580,0.0,-44.531742809354625
translation_565047.3.peg.581,0.0,-2.962268884855342e-32
transcription_TU_565047.3.peg.581,0.0,0.8813030678095454
translation_565047.3.peg.582,0.0,2.618894247222486e-27
transcription_TU_565047.3.peg.582,0.0,24757856.0062589
translation_565047.3.peg.583,0.0,5.0160895632961904e-33
transcription_TU_565047.3.peg.583,0.0,-13.962842272869475
translation_565047.3.peg.584,0.0,-3.8541593719722665e-33
transcription_TU_565047.3.peg.584,0.0,-3.4196515237492275e-33
translation_565047.3.peg.585,0.0,1.4029883549529965e-32
transcription_TU_565047.3.peg.585,0.0,-26.63879840764865
translation_565047.3.peg.586,0.0,-3.562049585320844e-32
transcription_TU_565047.3.peg.586,0.0,-5.694903889817577
translation_565047.3.peg.587,0.0,-1.7927908785884757e-32
transcription_TU_565047.3.peg.587,0.0,-25.89055863121461
translation_565047.3.peg.588,0.0,1.2013284540095166e-32
transcription_TU_565047.3.peg.588,0.0,-25.660880200120598
translation_565047.3.peg.589,0.0,-5.391289044734773e-32
transcription_TU_565047.3.peg.589,0.0,-11.061892554034879
translation_565047.3.peg.590,0.0,-5.306668362805573e-33
transcription_TU_565047.3.peg.590,0.0,-25.374165491987338
translation_565047.3.peg.591,0.0,2.0882310361916035e-33
transcription_TU_565047.3.peg.591,0.0,-52.037392194397555
translation_565047.3.peg.592,0.0,-1.0756447049718733e-32
transcription_TU_565047.3.peg.592,0.0,-19.366874656755012
translation_565047.3.peg.596,0.0,-4.672108062546651e-31
transcription_TU_565047.3.peg.596,0.0,2.6168726860651925
translation_565047.3.peg.603,2.070796874168606e-14,-1.525240894172143e-32
transcription_TU_565047.3.peg.603,5.423271197413006e-15,2.5792052982355784e-32
translation_565047.3.peg.616,0.0,-8.813850192353674e-33
transcription_TU_565047.3.peg.616,0.0,-5.960418662091959
translation_565047.3.peg.617,0.0,-4.2680749624297733e-29
transcription_TU_565047.3.peg.617,0.0,842831.6699943148
translation_565047.3.peg.618,6.784190092084904e-12,2.949742502151155e-32
transcription_TU_565047.3.peg.618,1.7767316139566024e-12,4.547116874453903e-32
