,fluxes,reduced_costs
EX_asp_L(e),-0.0004353027332686745,0.0
EX_bhb(e),0.0,-1.3722818365662396e-07
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00033849752276095615
EX_cellb(e),0.0,0.0
EX_cgly(e),-9.067305105287599e-05,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),-4.158871682060808e-10,0.0
EX_co2(e),0.004808159664204019,0.0
EX_cobalt2(e),-1.4672112615908709e-05,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.008848173527724924,0.0
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-6.343569535588983e-05,0.0
EX_din(e),0.0,-6.443710772489069e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-1.576354895062615e-07
EX_fe2(e),-1.4672108843530178e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-0.0037334357663134855,0.0
EX_fru(e),-0.14898579,-8.719399748094589e-09
EX_galt(e),0.0,0.0
EX_gam(e),-0.0002403049352512872,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.4016321872511785e-05,0.0
EX_glc_D(e),-0.14898579,-9.871486518493486e-10
EX_gln_L(e),-0.0019380454085663006,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0005621096466998744,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.0019418839392306235,0.0
EX_glycys(e),0.0,1.9285454193178154e-41
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-2.554968751794587e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.3384124882005163e-07
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00010643994649652062,0.0
EX_h(e),1.185577347965123,0.0
EX_h2o(e),-0.2576168957964189,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001844280153282451,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0007587587995792823,0.0
EX_ins(e),0.0,-1.1852066118812952e-07
EX_k(e),-9.438511759995609e-10,0.0
EX_lac_L(e),1.2282974258240735,0.0
EX_leu_L(e),-0.0009125178583511609,0.0
EX_lys_L(e),-0.0007439863762834124,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00037484241896886477,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.198225207916378e-06,0.0
EX_mn2(e),-6.686247778227761e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.467211011332392e-05,0.0
EX_nh4(e),0.0,-3.0930077901585854e-08
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-3.821725610555515e-07
EX_ocdca(e),-0.00012694772096391417,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00042002476845342737,0.0
EX_pheme(e),-1.467210729083726e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.4672138838962856e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.4672108518250173e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.00028646604518627543,0.0
EX_ribflv(e),-2.9344215662030252e-05,0.0
EX_salcn(e),0.0,-4.174870032755275e-09
EX_sbt_D(e),0.0,-1.4612769184004187e-08
EX_ser_L(e),-0.0006419033177217159,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.03910980700630827,0.0
EX_strch2(e),0.03910980700630827,0.0
EX_succ(e),0.00021096072066961266,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.46721082123253e-05,0.0
EX_thr_L(e),-0.0005246140954760352,0.0
EX_thymd(e),-0.00011457738703763657,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0003615179941576259,0.0
EX_ura(e),0.0,0.0
EX_urea(e),2.934421458167452e-05,0.0
EX_uri(e),-0.009069871310095705,0.0
EX_val_L(e),-0.0006588213453059102,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.80842837944477e-08,0.0
translation_526997.3.peg.2,0.0,2.1672599075088625e-34
transcription_TU_526997.3.peg.2,0.0,-0.02841507866679686
translation_g.2087.peg.3,0.0,2.2830081855974892e-35
transcription_TU_g.2087.peg.3,0.0,0.4616813778855324
translation_526997.3.peg.5,0.0,-4.166498709416276e-34
transcription_TU_526997.3.peg.5,0.0,-0.011472600826309805
translation_g.2087.peg.9,0.0,-2.888747914377419e-34
transcription_TU_g.2087.peg.9,0.0,-1.8280678554362324e-34
translation_g.2087.peg.13,0.0,5.996941088155196e-33
transcription_TU_g.2087.peg.13,0.0,-0.0528813375762732
translation_g.2087.peg.14,0.0,1.401569904904241e-33
transcription_TU_g.2087.peg.14,0.0,-0.0010302894831545268
translation_g.2087.peg.19,5.4920505784290995e-14,1.4504384943575543e-33
transcription_TU_g.2087.peg.19,6.992763569552666e-14,3.704525742339894e-34
translation_526997.3.peg.20,0.0,7.666637870354734e-34
transcription_TU_526997.3.peg.20,0.0,0.25437436362044374
translation_g.2087.peg.22,0.0,-3.952402821630172e-33
transcription_TU_g.2087.peg.22,0.0,-0.022356281386365934
translation_g.2087.peg.30,0.0,-1.5467140961785348e-34
transcription_TU_g.2087.peg.30,0.0,-0.02997357770079113
translation_g.2087.peg.35,0.0,1.1632084049140628e-33
transcription_TU_g.2087.peg.35,0.0,-0.013103358259615212
translation_g.2087.peg.36,0.0,2.1435531269928468e-33
transcription_TU_g.2087.peg.36,0.0,-0.016593757592272388
translation_526997.3.peg.36,0.0,-6.966075668067e-34
transcription_TU_526997.3.peg.36,0.0,-0.01280893444485757
translation_g.2087.peg.44,0.0,1.960989427151845e-34
transcription_TU_g.2087.peg.44,0.0,-0.004654246645149904
translation_g.2087.peg.53,5.288288551331257e-08,2.3577676401861292e-33
transcription_TU_g.2087.peg.53,6.733323191209401e-08,1.377872541846541e-33
translation_g.2087.peg.54,4.78859380072502e-12,8.611325593307397e-33
transcription_TU_g.2087.peg.54,6.097085924629918e-12,3.353429180692877e-33
translation_g.2087.peg.61,0.0,-2.956612745126947e-34
transcription_TU_g.2087.peg.61,0.0,-0.019859024456937675
translation_g.2087.peg.64,3.3074632473050863e-13,-8.210029194432223e-35
transcription_TU_g.2087.peg.64,4.2112337046256407e-13,-8.343023897585873e-34
translation_g.2087.peg.86,0.0,-1.5697962885911457e-33
transcription_TU_g.2087.peg.86,0.0,-0.01962799532315308
translation_g.2087.peg.88,0.0,1.5326407060900497e-34
transcription_TU_g.2087.peg.88,0.0,-0.0050088678306600565
translation_g.2087.peg.111,0.0,6.498498886617113e-34
transcription_TU_g.2087.peg.111,0.0,-0.01816722954725073
translation_g.2087.peg.113,0.0,-2.5439023649164113e-32
transcription_TU_g.2087.peg.113,0.0,17.856116445648905
translation_526997.3.peg.116,0.0,2.769409910954806e-33
transcription_TU_526997.3.peg.116,0.0,-0.02468523421697462
translation_526997.3.peg.117,0.0,5.1054766615558494e-33
transcription_TU_526997.3.peg.117,0.0,-0.029813273659245403
translation_526997.3.peg.118,0.0,-2.2145561710824546e-34
transcription_TU_526997.3.peg.118,0.0,-0.009896658308422884
translation_526997.3.peg.119,0.0,1.575031228124932e-33
transcription_TU_526997.3.peg.119,0.0,-0.020201682261130945
translation_526997.3.peg.120,0.0,1.0723742109776937e-33
transcription_TU_526997.3.peg.120,0.0,-0.027484695455420087
translation_526997.3.peg.121,0.0,-6.181266511208416e-33
transcription_TU_526997.3.peg.121,0.0,-0.043095580334255895
translation_526997.3.peg.122,0.0,1.2646448966942175e-33
transcription_TU_526997.3.peg.122,0.0,-0.013273281867005774
translation_526997.3.peg.123,0.0,4.7670349504243e-34
transcription_TU_526997.3.peg.123,0.0,-0.004946760947056779
translation_526997.3.peg.124,0.0,-1.058406711347598e-33
transcription_TU_526997.3.peg.124,0.0,-0.013969989634394483
translation_526997.3.peg.125,0.0,3.505644828083556e-33
transcription_TU_526997.3.peg.125,0.0,-0.025387027922669284
translation_526997.3.peg.126,0.0,-3.493148835504986e-33
transcription_TU_526997.3.peg.126,0.0,-0.022356281386365934
translation_526997.3.peg.127,0.0,5.99600254166642e-34
transcription_TU_526997.3.peg.127,0.0,-0.009434357206304764
translation_g.2087.peg.129,0.0,1.3169348613449498e-33
transcription_TU_g.2087.peg.129,0.0,-0.014730015984217141
translation_g.2087.peg.130,0.0,-2.4260143098073573e-34
transcription_TU_g.2087.peg.130,0.0,-0.007686720841859086
translation_g.2087.peg.132,0.0,1.878741243080038e-33
transcription_TU_g.2087.peg.132,0.0,-0.018862145044654624
translation_g.2087.peg.161,0.0,-8.079828460470316e-34
transcription_TU_g.2087.peg.161,0.0,-0.005179150723358591
translation_g.2087.peg.163,1.2272725538749673e-13,-2.2724828779662494e-33
transcription_TU_g.2087.peg.163,1.5626270519714451e-13,4.022645393653552e-34
translation_g.2087.peg.166,0.0,-3.2758639326161546e-34
transcription_TU_g.2087.peg.166,0.0,-0.015311319447238686
translation_g.2087.peg.178,0.0,-1.9585203604456246e-33
transcription_TU_g.2087.peg.178,0.0,-0.012927561728908913
translation_g.2087.peg.186,0.0,-8.426323970262652e-34
transcription_TU_g.2087.peg.186,0.0,-0.01997019193062065
translation_g.2087.peg.194,0.0,-2.1966004011279503e-33
transcription_TU_g.2087.peg.194,0.0,1.5663342418759878
translation_526997.3.peg.202,0.0,-1.0296698760708805e-32
transcription_TU_526997.3.peg.202,0.0,-0.03761223317798311
translation_g.2087.peg.204,0.0,1.8390775706867018e-33
transcription_TU_g.2087.peg.204,0.0,-0.013562696842753559
translation_g.2087.peg.206,0.0,1.731889188324938e-33
transcription_TU_g.2087.peg.206,0.0,-0.017758346731753954
translation_g.2087.peg.211,0.0,1.817087140215892e-33
transcription_TU_g.2087.peg.211,0.0,-0.03387963167665656
translation_g.2087.peg.212,0.0,7.044196524259261e-34
transcription_TU_g.2087.peg.212,0.0,-0.019386464115737034
translation_g.2087.peg.213,0.0,-3.5732230643907663e-36
transcription_TU_g.2087.peg.213,0.0,-0.008617732174157572
translation_g.2087.peg.216,0.0,-5.323634450569969e-34
transcription_TU_g.2087.peg.216,0.0,-0.015778025459990536
translation_g.2087.peg.217,0.0,-3.069620265482432e-34
transcription_TU_g.2087.peg.217,0.0,0.1815405859048336
translation_g.2087.peg.239,0.0,8.137830025795948e-34
transcription_TU_g.2087.peg.239,0.0,-0.02503639251004214
translation_g.2087.peg.240,0.0,3.858965243945939e-34
transcription_TU_g.2087.peg.240,0.0,-0.008788963816870774
translation_g.2087.peg.246,0.0,-1.2494733560132158e-33
transcription_TU_g.2087.peg.246,0.0,-0.012402199540788441
translation_g.2087.peg.249,3.3074632473050863e-13,6.875449344651207e-33
transcription_TU_g.2087.peg.249,4.2112337046256407e-13,-4.8490844032986824e-34
translation_g.2087.peg.251,-3.0894677918560555e-31,5.917228624409534e-33
transcription_TU_g.2087.peg.251,0.0,-0.01549143668859399
translation_g.2087.peg.257,0.0,-1.3049957506140257e-33
transcription_TU_g.2087.peg.257,0.0,-0.013624312899212206
translation_g.2087.peg.260,0.0,-7.186434658977198e-33
transcription_TU_g.2087.peg.260,0.0,-0.02527736318604358
translation_g.2087.peg.264,0.0,-2.2029540324853617e-34
transcription_TU_g.2087.peg.264,0.0,-0.021546976458370285
translation_g.2087.peg.265,1.0163194248609645e-12,5.664759411139113e-35
transcription_TU_g.2087.peg.265,1.2940305897964372e-12,4.259564826794463e-34
translation_g.2087.peg.266,0.0,-4.281867370074445e-33
transcription_TU_g.2087.peg.266,0.0,-0.03267519449572809
translation_g.2087.peg.268,0.0,5.1054766615558494e-33
transcription_TU_g.2087.peg.268,0.0,-0.029813273659245403
translation_g.2087.peg.271,0.0,3.503678327170064e-34
transcription_TU_g.2087.peg.271,0.0,-0.006984274491095832
translation_526997.3.peg.273,0.0,7.086196693357453e-34
transcription_TU_526997.3.peg.273,0.0,-0.029579793418835248
translation_g.2087.peg.280,0.0,-1.491481488138353
transcription_TU_g.2087.peg.280,0.0,-0.02870477567877857
translation_g.2087.peg.281,2.732195005141589e-13,-1.1015097619179184e-33
transcription_TU_g.2087.peg.281,3.4787723499685377e-13,-8.913174962792395e-34
translation_g.2087.peg.282,0.0,-9.457941095232716e-34
transcription_TU_g.2087.peg.282,0.0,0.01448695827771717
translation_g.2087.peg.286,0.0,3.234239013084607e-33
transcription_TU_g.2087.peg.286,0.0,-0.01885881288555188
translation_526997.3.peg.286,0.0,-2.2968480955453516e-33
transcription_TU_526997.3.peg.286,0.0,-0.018048732974930846
translation_g.2087.peg.290,0.0,3.850899966351688e-33
transcription_TU_g.2087.peg.290,0.0,-0.01863099358896867
translation_g.2087.peg.296,0.0,-1.723433023401348e-33
transcription_TU_g.2087.peg.296,0.0,-0.01443174599664195
translation_g.2087.peg.305,0.0,3.505644828083556e-33
transcription_TU_g.2087.peg.305,0.0,-0.025387027922669284
translation_526997.3.peg.316,0.0,-8.949779704787442e-33
transcription_TU_526997.3.peg.316,0.0,-0.08612767341240347
translation_g.2087.peg.318,0.0,1.3094305353331506e-34
transcription_TU_g.2087.peg.318,0.0,-0.019093526218499066
translation_g.2087.peg.321,0.0,5.499994455709111e-34
transcription_TU_g.2087.peg.321,0.0,-0.010771135097033617
translation_g.2087.peg.326,0.0,1.1607025734025183e-33
transcription_TU_g.2087.peg.326,0.0,-0.009961560670221655
translation_g.2087.peg.331,0.0,-6.137300258095363e-33
transcription_TU_g.2087.peg.331,0.0,-0.04063587540487541
translation_g.2087.peg.335,0.0,7.006109304575507e-34
transcription_TU_g.2087.peg.335,0.0,0.0966004620301865
translation_g.2087.peg.341,0.0,-5.171355239423917e-34
transcription_TU_g.2087.peg.341,0.0,-5.162051412372753e-34
translation_g.2087.peg.342,0.0,-2.0835894716359248e-33
transcription_TU_g.2087.peg.342,0.0,-0.024407062382014975
translation_g.2087.peg.344,0.0,-1.0678018916447857e-33
transcription_TU_g.2087.peg.344,0.0,-0.0070435691474194945
translation_g.2087.peg.360,0.0,6.659057007677542e-34
transcription_TU_g.2087.peg.360,0.0,0.032743846710090216
translation_g.2087.peg.361,1.47058253869104e-11,1.591314178688238e-33
transcription_TU_g.2087.peg.361,1.8724219407171537e-11,-2.2223570007264e-34
translation_g.2087.peg.377,0.0,5.620231993780925e-34
transcription_TU_g.2087.peg.377,0.0,3.6009577308896117
translation_g.2087.peg.379,6.639208133683101e-12,-2.7757986067303414e-33
transcription_TU_g.2087.peg.379,8.453384051167345e-12,5.544019021872603e-34
translation_g.2087.peg.395,0.0,-5.607012196894244e-34
transcription_TU_g.2087.peg.395,0.0,-0.015602444654715558
translation_g.2087.peg.397,0.0,2.4437744873569518e-33
transcription_TU_g.2087.peg.397,0.0,1.936260307441548
translation_g.2087.peg.398,0.0,9.432924280924134e-34
transcription_TU_g.2087.peg.398,0.0,2.671091463597607
translation_g.2087.peg.399,0.0,2.2830929224687867e-33
transcription_TU_g.2087.peg.399,0.0,-0.026662104448902116
translation_g.2087.peg.402,6.808327356022721e-08,-4.3718358327709295e-34
transcription_TU_g.2087.peg.402,8.668715414198206e-08,-2.0706900965437617e-34
translation_g.2087.peg.409,0.0,-3.312862060565039e-33
transcription_TU_g.2087.peg.409,0.0,-0.014908325319774735
translation_g.2087.peg.411,4.176261531229596e-16,-5.166424924536762e-34
transcription_TU_g.2087.peg.411,5.317432728534651e-16,-3.6113301261804e-34
translation_g.2087.peg.414,7.133088981618972e-13,1.7714453605817067e-33
transcription_TU_g.2087.peg.414,9.082218755405188e-13,8.672120917149087e-34
translation_g.2087.peg.415,0.0,-3.324265758644862e-33
transcription_TU_g.2087.peg.415,0.0,-0.007199747908343746
translation_g.2087.peg.420,0.0,9.312062967107928e-34
transcription_TU_g.2087.peg.420,0.0,-0.019038724268958338
translation_g.2087.peg.434,0.0,3.447199855310078e-33
transcription_TU_g.2087.peg.434,0.0,-0.04111046315007478
translation_g.2087.peg.445,0.0,-2.099560595927303e-33
transcription_TU_g.2087.peg.445,0.0,0.09967517500026916
translation_g.2087.peg.450,0.0,3.5377666971090404e-33
transcription_TU_g.2087.peg.450,0.0,25.069114885028508
translation_g.2087.peg.466,0.0,1.0143581713255393e-33
transcription_TU_g.2087.peg.466,0.0,-0.023949219144981774
translation_g.2087.peg.467,1.5186807774348083e-12,2.2648279643273145e-33
transcription_TU_g.2087.peg.467,1.933663112269378e-12,-7.282699735848167e-34
translation_g.2087.peg.478,0.0,-2.707784142740591e-33
transcription_TU_g.2087.peg.478,0.0,0.00095612477423734
translation_g.2087.peg.484,0.0,-3.876220221490516e-34
transcription_TU_g.2087.peg.484,0.0,-0.010012165220600165
translation_g.2087.peg.487,0.0,-6.900450295617169e-34
transcription_TU_g.2087.peg.487,0.0,-0.020379566379879976
translation_g.2087.peg.488,0.0,-2.2434535053956154e-33
transcription_TU_g.2087.peg.488,0.0,-0.026549977706100587
translation_g.2087.peg.490,0.0,1.1470314277726484e-33
transcription_TU_g.2087.peg.490,0.0,-0.015954241449611974
translation_526997.3.peg.493,0.0,1.079158827199872e-33
transcription_TU_526997.3.peg.493,0.0,0.6277818888754022
translation_g.2087.peg.494,0.0,5.579166172323111e-34
transcription_TU_g.2087.peg.494,0.0,-0.006230248004285634
translation_g.2087.peg.502,0.0,-0.9021873212437022
transcription_TU_g.2087.peg.502,0.0,-0.01647660114583466
translation_g.2087.peg.507,0.0,-0.8445607969257061
transcription_TU_g.2087.peg.507,0.0,-0.015540901763834207
translation_g.2087.peg.515,0.0,-0.8704588688766851
transcription_TU_g.2087.peg.515,0.0,-0.016074891706908376
translation_g.2087.peg.521,0.0,5.3069570179391886e-34
transcription_TU_g.2087.peg.521,0.0,-0.02760481820926233
translation_g.2087.peg.524,0.0,-2.1737391284362604e-34
transcription_TU_g.2087.peg.524,0.0,-0.015539525153902785
translation_g.2087.peg.540,0.0,-1.935525962752715e-33
transcription_TU_g.2087.peg.540,0.0,-0.015368686176933117
translation_g.2087.peg.545,0.0,6.737315518066411e-34
transcription_TU_g.2087.peg.545,0.0,-9.709370202770381e-34
translation_g.2087.peg.548,0.0,5.028777683067486e-34
transcription_TU_g.2087.peg.548,0.0,-0.005121005596697606
translation_g.2087.peg.552,0.0,6.3098173084346385e-34
transcription_TU_g.2087.peg.552,0.0,-0.013910045324101665
translation_g.2087.peg.568,0.0,-1.4449717698995007e-33
transcription_TU_g.2087.peg.568,0.0,1.0038720909637777
translation_g.2087.peg.571,0.0,-3.479461565576409e-34
transcription_TU_g.2087.peg.571,0.0,-0.0022102039104310617
translation_g.2087.peg.574,0.0,-4.064494247745621e-32
transcription_TU_g.2087.peg.574,0.0,99.7644612972747
translation_g.2087.peg.579,0.0,8.860709188132196e-36
transcription_TU_g.2087.peg.579,0.0,-0.014437698491710286
translation_g.2087.peg.582,4.639729438607967e-15,1.2582826291752692e-33
transcription_TU_g.2087.peg.582,5.907544099886823e-15,3.804890252050119e-34
translation_g.2087.peg.583,0.0,-8.34278173264999e-34
transcription_TU_g.2087.peg.583,0.0,-0.016416369394624222
translation_g.2087.peg.585,0.0,1.0411592486270165e-33
transcription_TU_g.2087.peg.585,0.0,-0.023057079990514096
translation_g.2087.peg.592,0.0,-1.5095627356993036e-33
transcription_TU_g.2087.peg.592,0.0,-0.017296113696038392
translation_g.2087.peg.594,2.852509414607803e-13,-7.452266499363148e-34
transcription_TU_g.2087.peg.594,3.63196289462813e-13,2.393962390097007e-34
translation_g.2087.peg.596,0.0,-7.156596748607062e-34
transcription_TU_g.2087.peg.596,0.0,-0.005300293611100392
translation_g.2087.peg.597,0.0,2.8832994680011004e-32
transcription_TU_g.2087.peg.597,0.0,46.51653930498981
translation_g.2087.peg.600,0.0,-5.121553485162304e-34
transcription_TU_g.2087.peg.600,0.0,-0.007099858689610985
translation_g.2087.peg.603,0.0,6.964233483843185e-34
transcription_TU_g.2087.peg.603,0.0,-5.657601179066986e-34
translation_g.2087.peg.604,0.0,-9.331939107361896e-34
transcription_TU_g.2087.peg.604,0.0,-0.012924995145454395
translation_g.2087.peg.605,0.0,4.409015946987352e-34
transcription_TU_g.2087.peg.605,0.0,-0.039010341048656534
translation_g.2087.peg.613,0.0,-2.1762571153109516
transcription_TU_g.2087.peg.613,0.0,-0.03958206171973612
translation_g.2087.peg.619,0.0,-3.0476176593164834e-34
transcription_TU_g.2087.peg.619,0.0,-0.011235540065336086
translation_g.2087.peg.621,0.0,1.1742282727447766e-33
transcription_TU_g.2087.peg.621,0.0,0.11028641851030248
translation_g.2087.peg.645,1.1530337530735567e-12,-2.4144427106884666e-34
transcription_TU_g.2087.peg.645,1.4681023613703856e-12,5.780592509046704e-34
translation_g.2087.peg.646,0.0,-1.3864906372687287e-33
transcription_TU_g.2087.peg.646,0.0,-0.0284839718477341
translation_g.2087.peg.657,5.288288551331257e-08,-1.0787970494452939e-33
transcription_TU_g.2087.peg.657,6.733323191209401e-08,5.170078901496069e-34
translation_g.2087.peg.660,0.0,1.0596733194360468e-33
transcription_TU_g.2087.peg.660,0.0,-0.019270170228986774
translation_g.2087.peg.669,0.0,3.5590037388373784e-34
transcription_TU_g.2087.peg.669,0.0,-0.01658978795297155
translation_g.2087.peg.671,8.352523062459203e-16,1.0991786403796538e-33
transcription_TU_g.2087.peg.671,1.0634865457069315e-15,-4.826233555105729e-34
translation_g.2087.peg.675,0.0,4.28193932992413e-34
transcription_TU_g.2087.peg.675,0.0,-0.02940432210297183
translation_g.2087.peg.676,0.0,1.1702574137702094e-33
transcription_TU_g.2087.peg.676,0.0,1.4209753726408012
translation_g.2087.peg.679,0.0,-1.6011987023781549
transcription_TU_g.2087.peg.679,0.0,-0.03005114912984848
translation_g.2087.peg.681,0.0,2.3093566254518483e-33
transcription_TU_g.2087.peg.681,0.0,-0.026953187195349226
translation_g.2087.peg.684,0.0,-4.853976451334091e-33
transcription_TU_g.2087.peg.684,0.0,-0.055688743416800406
translation_526997.3.peg.700,0.0,1.291083898088489e-33
transcription_TU_526997.3.peg.700,0.0,-0.012579940104879322
translation_g.2087.peg.706,0.0,2.472227003434007e-33
transcription_TU_g.2087.peg.706,0.0,-0.03400874945969201
translation_g.2087.peg.707,0.0,-5.876789808896884e-33
transcription_TU_g.2087.peg.707,0.0,1.6233296288373704
translation_g.2087.peg.716,0.0,2.9982061311518496e-34
transcription_TU_g.2087.peg.716,0.0,-0.020676379206622665
translation_526997.3.peg.716,0.0,5.276805545304348e-34
transcription_TU_526997.3.peg.716,0.0,-0.006985411718858653
translation_g.2087.peg.717,0.0,-2.5731672492234437e-33
transcription_TU_g.2087.peg.717,0.0,-0.020373395660831572
translation_g.2087.peg.721,0.0,-8.796491218960056e-34
transcription_TU_g.2087.peg.721,0.0,-0.027962029630521076
translation_g.2087.peg.723,0.0,-4.66333924819955e-34
transcription_TU_g.2087.peg.723,0.0,-2.049418645211204e-33
translation_g.2087.peg.727,0.0,2.4712520235268495e-34
transcription_TU_g.2087.peg.727,0.0,-0.00366396399287589
translation_g.2087.peg.731,0.0,-2.5829057304463306e-33
transcription_TU_g.2087.peg.731,0.0,-0.0203221375018912
translation_g.2087.peg.732,0.0,6.431731988859428e-34
transcription_TU_g.2087.peg.732,0.0,-0.015337123457692045
translation_g.2087.peg.737,1.6705046124918406e-15,2.5470804190752098e-33
transcription_TU_g.2087.peg.737,2.126973091413863e-15,8.899509259461315e-34
translation_526997.3.peg.748,0.0,6.951828056958696e-33
transcription_TU_526997.3.peg.748,0.0,13.45052355877473
translation_526997.3.peg.749,0.0,-4.754323031518075e-34
transcription_TU_526997.3.peg.749,0.0,-0.02310921852233906
translation_g.2087.peg.754,0.0,1.5158597598905914e-34
transcription_TU_g.2087.peg.754,0.0,-0.009568538820455134
translation_g.2087.peg.762,0.0,2.3804846704391547e-34
transcription_TU_g.2087.peg.762,0.0,-0.012573064679037745
translation_g.2087.peg.770,0.0,2.5603133874892594e-34
transcription_TU_g.2087.peg.770,0.0,-0.0025626526603665712
translation_g.2087.peg.782,1.1774001020672287e-11,4.1530119931031026e-33
transcription_TU_g.2087.peg.782,1.499126860349907e-11,-4.133315187842952e-34
translation_g.2087.peg.784,0.0,5.06367543222705e-33
transcription_TU_g.2087.peg.784,0.0,-0.013679606173666788
translation_g.2087.peg.787,0.0,-2.03785139207775e-33
transcription_TU_g.2087.peg.787,0.0,-0.03278222000644898
