,fluxes,reduced_costs
transcription_TU_435590.12.peg.436,9.625279675484445e-10,2.2999615984193334e-32
translation_435590.12.peg.438,0.0,4.941551211897649e-32
transcription_TU_435590.12.peg.438,0.0,-198.9246889136432
translation_435590.12.peg.440,-9.815061877444761e-29,1.1823377760375596e-32
transcription_TU_435590.12.peg.440,0.0,-29.94370988180834
translation_435590.12.peg.444,-1.1407081231965784e-29,-1.3722620111316395e-32
transcription_TU_435590.12.peg.444,0.0,-89.3340386762448
translation_435590.12.peg.445,6.33752996336683e-29,3.2119690111646065e-32
transcription_TU_435590.12.peg.445,0.0,-54.742713577241126
translation_435590.12.peg.446,1.8575319017274205e-31,1.1828500459176054e-32
transcription_TU_435590.12.peg.446,0.0,-37.587004096567064
translation_435590.12.peg.447,6.667771567507263e-29,-4.4325782981954835e-32
transcription_TU_435590.12.peg.447,0.0,-98.82042667289787
translation_435590.12.peg.448,0.0,8.747937430063984e-33
transcription_TU_435590.12.peg.448,0.0,-49.299910563071045
translation_435590.12.peg.456,5.385473385770526e-08,3.0465466108131567e-32
transcription_TU_435590.12.peg.456,6.950082571774796e-10,-3.620691901623561e-32
translation_435590.12.peg.457,-2.4061837020100276e-34,-6.71389086392388e-33
transcription_TU_435590.12.peg.457,0.0,-3.146414894917936e-33
translation_435590.12.peg.477,1.9600472466602048e-05,-5.505724878387566e-32
transcription_TU_435590.12.peg.477,2.529487982404954e-07,1.808844995548053e-32
translation_435590.12.peg.483,5.987581943429973e-11,-1.55010137758584e-32
transcription_TU_435590.12.peg.483,7.727118106656871e-13,-2.077122644325034e-32
translation_435590.12.peg.484,3.0697853182205954e-07,-1.049852199001347e-32
transcription_TU_435590.12.peg.484,3.961631580173999e-09,-1.465657588661562e-32
translation_435590.12.peg.485,1.9600805069816698e-05,2.073688140641072e-33
transcription_TU_435590.12.peg.485,2.5295309056475343e-07,-4.2288342194722225e-33
translation_435590.12.peg.491,7.2453311932988416e-06,6.633081282877408e-33
transcription_TU_435590.12.peg.491,9.350273679994788e-08,-1.448988472408328e-32
translation_435590.12.peg.492,0.0,1.1527626292134633e-32
transcription_TU_435590.12.peg.492,0.0,-125.49329087511819
translation_435590.12.peg.493,0.0,-7.865390133990617e-32
transcription_TU_435590.12.peg.493,0.0,-35.52618365575669
translation_435590.12.peg.494,0.0,2.3367455749749092e-33
transcription_TU_435590.12.peg.494,0.0,-28.33156112121906
translation_435590.12.peg.495,1.1495218891435684e-05,-5.778690043931867e-33
transcription_TU_435590.12.peg.495,1.4834855685517958e-07,5.378892870805092e-33
translation_435590.12.peg.499,2.1675943978398875e-05,-2.7125747844812815e-33
transcription_TU_435590.12.peg.499,2.797332558899698e-07,3.0309169172781855e-33
translation_435590.12.peg.501,0.0,-9.14855604540019e-33
transcription_TU_435590.12.peg.501,0.0,-23.795764862005456
translation_435590.12.peg.507,-6.839893883882686e-29,-1.4062796570750356e-32
transcription_TU_435590.12.peg.507,0.0,-44.34198029130226
translation_435590.12.peg.508,2.385477489251607e-13,-7.107075863734017e-32
transcription_TU_435590.12.peg.508,3.078515914165383e-15,-2.1360604399801524e-32
translation_435590.12.peg.524,-4.22787781371695e-58,2.9834801867482032e-33
transcription_TU_435590.12.peg.524,0.0,-72.53168531248839
translation_435590.12.peg.525,-1.9495842944510098e-29,-1.6650496362932338e-32
transcription_TU_435590.12.peg.525,-2.5159852903000213e-31,4.7903484140209634e-32
translation_435590.12.peg.548,1.1147952146779453e-42,-1.714388460132226e-33
transcription_TU_435590.12.peg.548,0.0,-78.03106569651915
translation_435590.12.peg.549,0.0,-1.142828932203048e-32
transcription_TU_435590.12.peg.549,0.0,-52.18147966348954
translation_435590.12.peg.555,3.365873390516263e-05,1.768082724576242e-32
transcription_TU_435590.12.peg.555,4.3437403389712707e-07,3.3201112038318123e-32
translation_435590.12.peg.556,1.866989922106983e-05,2.4588679352860276e-32
transcription_TU_435590.12.peg.556,2.4093952731433696e-07,6.355772830749285e-34
translation_435590.12.peg.562,1.9600805069816698e-05,-1.7009266095088277e-33
transcription_TU_435590.12.peg.562,2.5295309056475343e-07,-8.79168646543524e-34
translation_435590.12.peg.568,4.272952476430348e-57,-1.5370965191346204e-32
transcription_TU_435590.12.peg.568,0.0,-23.330014202929625
translation_435590.12.peg.569,6.489113869786602e-58,-2.017691540784512e-32
transcription_TU_435590.12.peg.569,0.0,-67.28362244724683
translation_435590.12.peg.570,0.0,-3.1544108956537486e-32
transcription_TU_435590.12.peg.570,0.0,-137.72572417570552
translation_435590.12.peg.579,8.981372915144953e-11,-3.5329555991343906e-33
transcription_TU_435590.12.peg.579,1.1590677159985298e-12,3.685895396332627e-33
translation_435590.12.peg.580,1.6389179454288827e-28,-6.812963092228006e-33
transcription_TU_435590.12.peg.580,0.0,-59.885958783150116
translation_435590.12.peg.584,-1.204913732716772e-26,-2.4733564930730362e-33
transcription_TU_435590.12.peg.584,0.0,-59.970620038687166
translation_435590.12.peg.585,1.749223533619197e-29,6.815886907776496e-33
transcription_TU_435590.12.peg.585,0.0,-77.98929628941937
translation_435590.12.peg.586,0.0,-7.332980480475517e-32
transcription_TU_435590.12.peg.586,0.0,-68.75542198134757
translation_435590.12.peg.589,0.0,-5.271130152130023e-32
transcription_TU_435590.12.peg.589,1.6431610878054934e-26,2.70979086805907e-32
translation_435590.12.peg.606,-3.657649766044854e-31,-6.065828146828929e-32
transcription_TU_435590.12.peg.606,0.0,4.7788384126203707e-32
translation_435590.12.peg.627,4.4733928460187893e-07,9.767131674875376e-33
transcription_TU_435590.12.peg.627,5.77302075950543e-09,-3.7709936608690594e-33
translation_435590.12.peg.628,9.522343050710883e-29,4.9192438971673556e-33
transcription_TU_435590.12.peg.628,0.0,1.1230524467855017e-32
translation_435590.12.peg.629,9.564726032333437e-29,-1.41375508558573e-32
transcription_TU_435590.12.peg.629,0.0,-7.886269084328748e-33
translation_435590.12.peg.630,-4.76795280084754e-53,-2.1252198831418016e-32
transcription_TU_435590.12.peg.630,-6.153300609105978e-55,-2.906987942597171e-32
translation_435590.12.peg.631,-3.2331880733492336e-57,-7.35293248058857e-33
transcription_TU_435590.12.peg.631,0.0,-32.96139666532334
translation_435590.12.peg.633,1.6444109033027278e-07,5.328650740765051e-33
transcription_TU_435590.12.peg.633,2.122151710948538e-09,-1.241825818429517e-32
translation_435590.12.peg.634,2.598062296262938e-07,-1.06337374616184e-31
transcription_TU_435590.12.peg.634,3.352861706336106e-09,-1.8237213197132418e-32
translation_435590.12.peg.635,2.247676501352482e-07,-5.167082942709177e-32
transcription_TU_435590.12.peg.635,2.9006804342052436e-09,-1.4859679983711187e-32
translation_435590.12.peg.636,3.620160363675405e-07,-1.0484809939531631e-32
transcription_TU_435590.12.peg.636,4.6719037767578745e-09,-1.3124486951592803e-32
translation_435590.12.peg.645,5.804996973294687e-42,-5.323178525089553e-33
transcription_TU_435590.12.peg.645,0.0,3.405020159809061e-32
translation_435590.12.peg.662,0.0,-3.589657284381683e-32
transcription_TU_435590.12.peg.662,0.0,-116.16314249549572
translation_435590.12.peg.734,8.56525110082528e-58,6.591517010087234e-33
transcription_TU_435590.12.peg.734,0.0,-10.429872451629057
translation_435590.12.peg.735,5.700291716655055e-57,-1.1251102922922212e-32
transcription_TU_435590.12.peg.735,0.0,-39.635577689346
translation_435590.12.peg.737,2.9871841390821796e-28,-7.6018558799441375e-34
transcription_TU_435590.12.peg.737,0.0,-7.65703865924892
translation_435590.12.peg.740,7.577478038475029e-42,-1.7402863855716846e-33
transcription_TU_435590.12.peg.740,0.0,2.6249919304907645e-32
translation_435590.12.peg.741,7.010409423249268e-08,-6.204344166155948e-33
transcription_TU_435590.12.peg.741,9.047101501284183e-10,8.560011062046517e-33
