,fluxes,reduced_costs
EX_asp_L(e),-0.0014636249559296108,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-5.841508367071582e-14,0.0
EX_cbl2(e),0.0,-1.6458234472784224e-08
EX_cd2(e),0.0,-0.0003210687650047023
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0012602139943213215,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.18177800926823826,0.0
EX_cobalt2(e),-1.3654133127707753e-05,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.00014411022129555846,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0012451365437768983,0.0
EX_ddca(e),-0.00011813984394974992,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_etha(e),0.0,-2.559726830686689e-07
EX_etoh(e),1.1423905429356827,0.0
EX_fe2(e),-1.365463990899857e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.1475419625721863,0.0
EX_fru(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.096238120050453e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0013007155318878543,0.0
EX_glu_L(e),-0.18,-8.135906783521885e-09
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-2.866142092817845e-08
EX_glyasp(e),0.0,-2.866142092817845e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.1485322250777639,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.4698532783628858e-08
EX_glyglu(e),0.0,-7.407338807684202e-08
EX_glyleu(e),0.0,-1.2232792194816607e-07
EX_glymet(e),0.0,-7.64329016845584e-08
EX_glyphe(e),0.0,-2.866142092817845e-08
EX_glypro(e),0.0,-1.4698532783628858e-08
EX_glytyr(e),0.0,-2.866142092817845e-08
EX_h(e),0.8834773377624856,0.0
EX_h2o(e),0.10279726572455056,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00014697999164770784,0.0
EX_hxan(e),-0.00021231539873907586,0.0
EX_ile_L(e),-0.0007149867122744436,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1466196598784492e-11,0.0
EX_lac_L(e),0.0,-2.425424379618341e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0008299764975153001,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0010386666353783328,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00032503573010520925,0.0
EX_mg2(e),-8.628152984123783e-06,0.0
EX_mn2(e),-6.013478650970263e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-3.8551959909381086e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003946489662293901,0.0
EX_pheme(e),-1.3654127066834842e-05,0.0
EX_pi(e),-0.09984328446534572,0.0
EX_ppi(e),0.04901707731438375,0.0
EX_pro_L(e),-0.00026577439783876625,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.7308255814073338e-05,0.0
EX_rmn(e),-0.0032615152199941184,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00026894587274649094,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-1.3654129099468332e-05,0.0
EX_thr_L(e),-0.000789936633071272,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00028548349411879184,0.0
EX_ura(e),-0.00017106268024216846,0.0
EX_urea(e),2.7308254133669685e-05,0.0
EX_val_L(e),-0.0006466843758657645,0.0
EX_xan(e),-0.00016262983626538625,0.0
EX_zn2(e),-6.85145403935121e-08,0.0
translation_393130.11.peg.1,0.0,-1.0478114291317073e-33
transcription_TU_393130.11.peg.1,0.0,-0.027500502446583558
translation_393130.11.peg.2,0.0,-3.3255095486298383e-34
transcription_TU_393130.11.peg.2,0.0,-0.02324177239040983
translation_393130.11.peg.6,0.0,-8.211945856887158e-33
transcription_TU_393130.11.peg.6,0.0,-0.03935182170961602
translation_393130.11.peg.7,0.0,-2.5950194319462863e-33
transcription_TU_393130.11.peg.7,0.0,-0.051267712631131064
translation_393130.11.peg.8,0.0,-1.6302712226026857e-33
transcription_TU_393130.11.peg.8,0.0,-0.010173033226163197
translation_393130.11.peg.9,0.0,3.6906759972192937e-34
transcription_TU_393130.11.peg.9,0.0,-0.01051696260696094
translation_393130.11.peg.11,0.0,7.158758208435193e-34
transcription_TU_393130.11.peg.11,0.0,-0.01962955793519502
translation_393130.11.peg.12,0.0,6.531142166046184e-34
transcription_TU_393130.11.peg.12,0.0,-0.019704131679489256
translation_393130.11.peg.13,0.0,-1.2308117635180838e-33
transcription_TU_393130.11.peg.13,0.0,-0.02189131398247133
translation_393130.11.peg.14,0.0,-1.192761364275826
transcription_TU_393130.11.peg.14,0.0,-0.022441624992066853
translation_393130.11.peg.15,0.0,-2.138378282908854
transcription_TU_393130.11.peg.15,0.0,-0.04015008493696022
translation_393130.11.peg.16,0.0,-0.663467113944108
transcription_TU_393130.11.peg.16,0.0,-0.012406684411315401
translation_393130.11.peg.17,0.0,7.215878960673538e-34
transcription_TU_393130.11.peg.17,0.0,-0.006752857752501866
translation_393130.11.peg.19,0.0,2.5202806666034178e-33
transcription_TU_393130.11.peg.19,0.0,-0.029076609202847787
translation_393130.11.peg.23,0.0,8.603950999582023e-34
transcription_TU_393130.11.peg.23,0.0,-0.00990869348774167
translation_393130.11.peg.24,0.0,1.858828025715192e-33
transcription_TU_393130.11.peg.24,0.0,-0.016298889910188647
translation_393130.11.peg.25,0.0,-2.7240408634171345e-33
transcription_TU_393130.11.peg.25,0.0,0.0005271539261469673
translation_393130.11.peg.28,0.0,-1.9370132557175004
transcription_TU_393130.11.peg.28,0.0,-0.03863067095566503
translation_393130.11.peg.42,0.0,-2.943138325978063e-35
transcription_TU_393130.11.peg.42,0.0,-0.027439323933762586
translation_393130.11.peg.43,0.0,-3.782967835211308e-33
transcription_TU_393130.11.peg.43,0.0,-0.0029629241305235256
translation_393130.11.peg.46,0.0,-6.068577237901056e-33
transcription_TU_393130.11.peg.46,0.0,-0.022183418304136893
translation_393130.11.peg.47,0.0,1.6273022288361874e-33
transcription_TU_393130.11.peg.47,0.0,-0.01908722080751167
translation_393130.11.peg.48,0.0,2.5586050408982287e-33
transcription_TU_393130.11.peg.48,0.0,-0.022491960665113456
translation_393130.11.peg.51,0.0,5.619863775489602e-34
transcription_TU_393130.11.peg.51,0.0,-0.024984670392576316
translation_393130.11.peg.52,4.956094127259026e-08,3.230515296115626e-34
transcription_TU_393130.11.peg.52,6.778540469401973e-08,-4.6514882247366165e-34
translation_393130.8.peg.52,8.512127253576535e-13,1.3442816414670239e-33
transcription_TU_393130.8.peg.52,1.1642191933303525e-12,-3.491194842137773e-34
translation_393130.11.peg.53,0.0,-2.0106685692672255e-33
transcription_TU_393130.11.peg.53,0.0,-0.01088562560972704
translation_393130.11.peg.54,4.956094127259026e-08,-2.262348785602167e-34
transcription_TU_393130.11.peg.54,6.778540469401973e-08,2.8365409438415085e-35
translation_393130.11.peg.61,4.956094127259026e-08,-2.2897338311266516e-34
transcription_TU_393130.11.peg.61,6.778540469401973e-08,2.7320772309387188e-34
translation_393130.11.peg.64,1.4408046407218723e-12,-2.6134222016277033e-33
transcription_TU_393130.11.peg.64,1.9706148258803926e-12,1.1922250427403478e-33
translation_393130.11.peg.90,0.0,-3.389114268379814e-33
transcription_TU_393130.11.peg.90,0.0,-0.019392202527798802
translation_393130.11.peg.101,0.0,3.0683867867263826e-34
transcription_TU_393130.11.peg.101,0.0,-0.00483986851621743
translation_393130.11.peg.103,0.0,4.8517994860763426e-33
transcription_TU_393130.11.peg.103,0.0,0.0016883796946796437
translation_393130.11.peg.104,0.0,-5.012127791227749e-34
transcription_TU_393130.11.peg.104,0.0,-3.8095238664350346e-34
translation_393130.11.peg.105,0.0,9.122058534175449e-34
transcription_TU_393130.11.peg.105,0.0,0.00840583716365237
translation_393130.11.peg.109,0.0,2.4088448086042162e-34
transcription_TU_393130.11.peg.109,0.0,-0.019584761142410787
translation_393130.11.peg.110,0.0,-5.064212895637755e-34
transcription_TU_393130.11.peg.110,0.0,-0.016365706644385816
translation_393130.11.peg.111,0.0,5.69871871887663e-34
transcription_TU_393130.11.peg.111,0.0,-0.017800313046599472
translation_393130.11.peg.116,2.1746272475991705e-12,1.0962750561477417e-33
transcription_TU_393130.11.peg.116,2.9742774098335415e-12,8.710430178806148e-34
translation_393130.11.peg.131,0.0,-4.279785946421096e-34
transcription_TU_393130.11.peg.131,0.0,-0.010393162940178304
translation_393130.11.peg.143,0.0,2.1556716251427664e-33
transcription_TU_393130.11.peg.143,0.0,-0.04764727089919169
translation_393130.11.peg.145,0.0,2.1821303211612952e-33
transcription_TU_393130.11.peg.145,0.0,-0.030603929413596406
translation_393130.11.peg.148,0.0,2.810920533680029e-33
transcription_TU_393130.11.peg.148,0.0,-0.03194729879783325
translation_393130.11.peg.150,0.0,-1.9670336260399145e-33
transcription_TU_393130.11.peg.150,0.0,0.01659667594022042
translation_393130.11.peg.161,0.0,-3.400136916528693e-33
transcription_TU_393130.11.peg.161,0.0,-0.03358540682313489
translation_393130.11.peg.162,0.0,-1.4437687312425138e-33
transcription_TU_393130.11.peg.162,0.0,-0.01909235958289424
translation_393130.11.peg.163,0.0,2.0059487216344662e-33
transcription_TU_393130.11.peg.163,0.0,-0.01428702614256443
translation_393130.11.peg.164,0.0,-0.8171580420535207
transcription_TU_393130.11.peg.164,0.0,-0.016240048362685732
translation_393130.11.peg.171,0.0,2.4576953673249354e-33
transcription_TU_393130.11.peg.171,0.0,-0.020127844712368264
translation_393130.11.peg.176,0.0,-3.675520520733407e-34
transcription_TU_393130.11.peg.176,0.0,0.04796067315732821
translation_393130.11.peg.186,3.8011563095121855e-12,-1.0483522648914441e-33
transcription_TU_393130.11.peg.186,5.198910919151788e-12,-1.848744364481305e-33
translation_393130.11.peg.192,0.0,-2.143605149885136e-33
transcription_TU_393130.11.peg.192,0.0,-0.04645281085298255
translation_393130.11.peg.193,0.0,1.3839827463760503e-33
transcription_TU_393130.11.peg.193,0.0,-0.03369671465173395
translation_393130.11.peg.197,7.284728821673915e-16,1.8297835742105958e-33
transcription_TU_393130.11.peg.197,9.963456677455228e-16,-6.886375242269305e-34
translation_393130.11.peg.199,2.282929138949027e-12,1.8316342872385396e-33
transcription_TU_393130.11.peg.199,3.122403884952324e-12,9.468889405260017e-34
translation_393130.11.peg.207,3.2428775439402196e-12,3.634449951345259e-33
transcription_TU_393130.11.peg.207,4.435342853560938e-12,-6.753710716114397e-34
translation_393130.11.peg.208,0.0,4.3472703601323914e-33
transcription_TU_393130.11.peg.208,0.0,-0.0029948140797028304
translation_393130.11.peg.219,0.0,3.1812058449984867e-34
transcription_TU_393130.11.peg.219,0.0,-0.019100864696487654
translation_393130.11.peg.220,4.956092508626164e-08,2.0866895172581687e-34
transcription_TU_393130.11.peg.220,6.77853825556824e-08,-4.4322461045897955e-34
translation_393130.11.peg.223,3.086521321884947e-13,3.356271936358052e-33
transcription_TU_393130.11.peg.223,4.221491592541683e-13,8.677510941546866e-34
translation_393130.11.peg.228,1.2434835166948773e-12,5.911201601209567e-34
transcription_TU_393130.11.peg.228,1.7007351201402993e-12,-5.645649189966948e-35
translation_393130.11.peg.230,0.0,1.1470626152466444e-33
transcription_TU_393130.11.peg.230,0.0,0.15462027786628613
translation_393130.11.peg.232,3.770707743544614e-13,1.0631136459822396e-33
transcription_TU_393130.11.peg.232,5.157265859282719e-13,2.58196550903639e-34
translation_393130.11.peg.234,0.0,-1.1062711695668331e-33
transcription_TU_393130.11.peg.234,0.0,-0.0159265684756544
translation_393130.11.peg.235,0.0,6.649267495432884e-33
transcription_TU_393130.11.peg.235,0.0,9.819756458455563
translation_393130.11.peg.236,0.0,-8.385237607260561e-34
transcription_TU_393130.11.peg.236,0.0,-0.009730382908993198
translation_393130.11.peg.238,0.0,7.437986215540484e-35
transcription_TU_393130.11.peg.238,0.0,-0.019151665200126317
translation_393130.11.peg.239,9.941907668490299e-12,2.3786790082806987e-33
transcription_TU_393130.11.peg.239,1.3597728724169798e-11,-1.246212591845571e-34
translation_393130.11.peg.246,2.6868133427921556e-12,-1.6714782782632784e-34
transcription_TU_393130.11.peg.246,3.6748036881854716e-12,-1.042969221006761e-33
translation_393130.11.peg.247,4.032919869054036e-12,-1.4326358685088959e-33
transcription_TU_393130.11.peg.247,5.515898173095639e-12,2.669969603309539e-34
translation_393130.11.peg.248,5.712677759086849e-12,-9.236833242753265e-34
transcription_TU_393130.11.peg.248,7.813333722949068e-12,-4.959831747065229e-35
translation_393130.11.peg.249,0.0,3.9919984320449335e-34
transcription_TU_393130.11.peg.249,0.0,-0.012458605994334097
translation_393130.11.peg.250,2.335340438015496e-13,8.454935522248013e-35
transcription_TU_393130.11.peg.250,3.1940877760677e-13,7.308070671560714e-34
translation_393130.11.peg.252,7.284728821673907e-16,-4.278997730258543e-34
transcription_TU_393130.11.peg.252,9.963456677455216e-16,-1.6573738652140094e-34
translation_393130.11.peg.256,3.086521321884947e-13,5.822309527488465e-34
transcription_TU_393130.11.peg.256,4.221491592541683e-13,3.469687607128375e-34
translation_393130.11.peg.258,4.956092508626164e-08,1.4146909340506733e-34
transcription_TU_393130.11.peg.258,6.77853825556824e-08,5.79378575763372e-35
translation_393130.11.peg.259,4.956094127259026e-08,-2.1479784805988864e-34
transcription_TU_393130.11.peg.259,6.778540469401973e-08,-2.9987230527389067e-34
translation_393130.11.peg.260,4.956094127259026e-08,9.49814243271874e-34
transcription_TU_393130.11.peg.260,6.778540469401973e-08,3.648548796237143e-35
translation_393130.11.peg.261,9.91218663588519e-08,-2.0155720769847353e-34
transcription_TU_393130.11.peg.261,1.3557078724970215e-07,2.7711413924864004e-34
translation_393130.11.peg.270,0.0,-1.3221695020719385e-33
transcription_TU_393130.11.peg.270,0.0,-0.024854111911181562
translation_393130.11.peg.271,0.0,1.2413939817501773e-34
transcription_TU_393130.11.peg.271,0.0,-0.027064424330141678
translation_393130.11.peg.272,0.0,1.2950602787602254e-34
transcription_TU_393130.11.peg.272,0.0,-0.016847362116418654
translation_393130.11.peg.274,0.0,2.3786816905595285e-33
transcription_TU_393130.11.peg.274,0.0,-0.029242504898306158
translation_393130.11.peg.275,6.850415116633348e-08,2.4271012550087637e-33
transcription_TU_393130.11.peg.275,9.369437889587375e-08,2.2802606995550663e-33
translation_393130.11.peg.276,6.850415116633348e-08,-4.799219552551054e-33
transcription_TU_393130.11.peg.276,9.369437889587375e-08,2.853549216425471e-34
translation_393130.11.peg.278,0.0,3.8185606324956536e-33
transcription_TU_393130.11.peg.278,0.0,-0.029624852736450845
translation_393130.11.peg.282,0.0,-3.0405903532146607e-34
transcription_TU_393130.11.peg.282,0.0,-0.023097226884109725
translation_393130.11.peg.286,0.0,-3.1351343273503503e-33
transcription_TU_393130.11.peg.286,0.0,-0.038295410765679716
translation_393130.11.peg.289,0.0,-1.621207151146082e-33
transcription_TU_393130.11.peg.289,0.0,-0.02913419878506
translation_393130.11.peg.296,0.0,5.120100844324195e-34
transcription_TU_393130.11.peg.296,0.0,-0.02232963421405332
translation_393130.11.peg.297,0.0,3.460786683202321e-33
transcription_TU_393130.11.peg.297,0.0,0.8820694997451217
translation_393130.11.peg.300,0.0,6.61015781798463e-34
transcription_TU_393130.11.peg.300,0.0,-0.015812203517149747
translation_393130.11.peg.301,0.0,1.2574910101595107e-33
transcription_TU_393130.11.peg.301,0.0,0.0018493091291038662
translation_393130.11.peg.303,0.0,1.9660130161210125e-35
transcription_TU_393130.11.peg.303,0.0,0.003260737466184801
translation_393130.11.peg.304,0.0,-3.645649415413204e-33
transcription_TU_393130.11.peg.304,0.0,-0.02395281872632819
translation_393130.11.peg.305,3.086521321884947e-13,-1.823562293411597e-33
transcription_TU_393130.11.peg.305,4.221491592541683e-13,-4.152871511049351e-34
translation_393130.11.peg.306,3.086521321884947e-13,-3.0416741495031614e-33
transcription_TU_393130.11.peg.306,4.221491592541683e-13,3.7887847469616866e-34
translation_393130.11.peg.316,0.0,-2.5570901693649635e-33
transcription_TU_393130.11.peg.316,0.0,-0.03799404705509277
translation_393130.11.peg.317,0.0,-6.473498128769257e-33
transcription_TU_393130.11.peg.317,0.0,-0.0266726621718975
translation_393130.11.peg.318,0.0,4.358954247397612e-34
transcription_TU_393130.11.peg.318,0.0,-0.005902187890142472
translation_393130.11.peg.319,0.0,-5.772528984857975e-33
transcription_TU_393130.11.peg.319,0.0,-0.028221306751952988
translation_393130.11.peg.320,0.0,-3.307505989591168e-34
transcription_TU_393130.11.peg.320,0.0,-0.00692938435926089
translation_393130.11.peg.324,0.0,1.1522159368982632e-32
transcription_TU_393130.11.peg.324,0.0,10.333425515637584
translation_393130.11.peg.328,0.0,1.512901741689162e-35
transcription_TU_393130.11.peg.328,0.0,-0.016404418496273877
translation_393130.11.peg.330,0.0,-5.38337364155256e-35
transcription_TU_393130.11.peg.330,0.0,-0.013076802243616722
translation_393130.11.peg.331,0.0,-2.4188289472569762e-33
transcription_TU_393130.11.peg.331,0.0,-0.028723280019714893
translation_393130.11.peg.349,0.0,1.304336759796849e-33
transcription_TU_393130.11.peg.349,0.0,0.1698011097661783
translation_393130.11.peg.350,0.0,5.073684441729868e-33
transcription_TU_393130.11.peg.350,0.0,0.311687564108941
translation_393130.11.peg.355,0.0,-8.358036336548107e-34
transcription_TU_393130.11.peg.355,0.0,-0.01361816858495958
translation_393130.11.peg.358,0.0,2.911132919985026e-33
transcription_TU_393130.11.peg.358,0.0,2.185661784750975e-33
translation_393130.11.peg.359,0.0,-2.4046083782248245e-34
transcription_TU_393130.11.peg.359,0.0,-0.006566575544964635
translation_393130.11.peg.360,0.0,1.0168854014868409e-33
transcription_TU_393130.11.peg.360,0.0,-0.006382886108730558
translation_393130.11.peg.380,0.0,-5.051582295176282e-33
transcription_TU_393130.11.peg.380,0.0,0.298046595047217
translation_393130.11.peg.381,0.0,-9.219041554252783e-34
transcription_TU_393130.11.peg.381,0.0,-0.0024350313669306875
translation_393130.11.peg.382,0.0,7.710728665690952e-34
transcription_TU_393130.11.peg.382,0.0,-0.004809361003037059
translation_393130.11.peg.383,0.0,5.905634010488684e-34
transcription_TU_393130.11.peg.383,0.0,-0.0017002293219151182
translation_393130.11.peg.384,0.0,2.9440099655911887e-34
transcription_TU_393130.11.peg.384,0.0,0.11012919774273168
translation_393130.11.peg.385,0.0,-1.6380303308008084e-33
transcription_TU_393130.11.peg.385,0.0,-0.013196335239711589
translation_393130.11.peg.386,0.0,1.2808865380997222e-33
transcription_TU_393130.11.peg.386,0.0,-0.020179314877778968
translation_393130.11.peg.389,0.0,-1.508116734023249e-34
transcription_TU_393130.11.peg.389,0.0,0.00035042682525548296
translation_393130.11.peg.392,0.0,-4.0505554982841595e-32
transcription_TU_393130.11.peg.392,0.0,86.9304109120067
translation_393130.11.peg.393,1.4079173419195993e-13,-8.060369884953057e-34
transcription_TU_393130.11.peg.393,1.92563426656567e-13,6.5333712880589325e-34
translation_393130.11.peg.395,0.0,1.736794333688007e-34
transcription_TU_393130.11.peg.395,0.0,-0.009058503053828375
translation_393130.11.peg.405,0.0,-1.773346897009962e-33
transcription_TU_393130.11.peg.405,0.0,-0.02352628020110714
translation_393130.11.peg.406,0.0,-3.2057733638592375e-33
transcription_TU_393130.11.peg.406,0.0,-0.025661789013913656
translation_393130.11.peg.411,0.0,4.7798022703376914e-33
transcription_TU_393130.11.peg.411,0.0,-0.029240561856244122
translation_393130.11.peg.412,0.0,-1.680521643258753e-33
transcription_TU_393130.11.peg.412,0.0,-0.027085617196569572
translation_393130.11.peg.413,0.0,4.7581757347713996e-34
transcription_TU_393130.11.peg.413,0.0,-0.0061372819191279565
translation_393130.11.peg.423,0.0,1.6593369558566944e-33
transcription_TU_393130.11.peg.423,0.0,-0.02972321684163107
translation_393130.11.peg.424,0.0,1.300401957849092e-33
transcription_TU_393130.11.peg.424,0.0,-0.016655387297585846
translation_393130.11.peg.425,0.0,1.9645938142882533e-33
transcription_TU_393130.11.peg.425,0.0,-0.01981592208458733
translation_393130.11.peg.426,0.0,4.077178824104144e-34
transcription_TU_393130.11.peg.426,0.0,-0.03895756183624212
translation_393130.11.peg.436,0.0,2.459995490637666e-34
transcription_TU_393130.11.peg.436,0.0,-0.016237968061248276
translation_393130.11.peg.445,0.0,3.8546782683260646e-33
transcription_TU_393130.11.peg.445,0.0,-0.0012524417782444298
translation_393130.11.peg.461,6.85038425142013e-08,1.6886932126305875e-34
transcription_TU_393130.11.peg.461,9.36939567467145e-08,-1.0955522159889215e-34
translation_393130.11.peg.464,0.0,6.834336921398025e-34
transcription_TU_393130.11.peg.464,0.0,0.006133323871945363
translation_393130.11.peg.465,0.0,-1.5107814909261001e-33
transcription_TU_393130.11.peg.465,0.0,-0.006502842993377296
translation_393130.11.peg.469,0.0,-1.4745563129204889e-34
transcription_TU_393130.11.peg.469,0.0,-0.011557840050524498
translation_393130.11.peg.491,1.9704008932556365e-12,-1.2494138693589928e-33
transcription_TU_393130.11.peg.491,2.694953294453656e-12,1.5762828107653103e-34
translation_393130.11.peg.517,3.6423644108369533e-16,-2.6614223163740453e-33
transcription_TU_393130.11.peg.517,4.981728338727608e-16,-5.103908275470022e-34
translation_393130.11.peg.522,4.956093317942595e-08,-2.486464779858662e-34
transcription_TU_393130.11.peg.522,6.778539362485107e-08,1.0277385872347995e-34
translation_393130.11.peg.523,0.0,-3.5116019710177778e-34
transcription_TU_393130.11.peg.523,0.0,-0.014769452504374343
translation_393130.11.peg.526,0.0,-1.93236326798207e-33
transcription_TU_393130.11.peg.526,0.0,-0.01775803880694111
translation_393130.11.peg.527,1.5507519550094839e-12,-1.9708453422545226e-33
transcription_TU_393130.11.peg.527,2.1209917760076115e-12,6.151947059014712e-34
translation_393130.11.peg.534,0.0,4.529124687778061e-34
transcription_TU_393130.11.peg.534,0.0,-0.0018066728589425983
translation_393130.11.peg.535,0.0,-2.3641919156146765e-33
transcription_TU_393130.11.peg.535,0.0,-0.008007617240545621
translation_393130.11.peg.536,0.0,-2.3813042685801186e-33
transcription_TU_393130.11.peg.536,0.0,-0.003229395181130442
translation_393130.11.peg.539,0.0,-5.86597424707691e-35
transcription_TU_393130.11.peg.539,0.0,-0.009483591479812238
translation_393130.11.peg.541,0.0,-1.5028896148409338e-33
transcription_TU_393130.11.peg.541,0.0,-0.0031474111906966305
translation_393130.11.peg.542,0.0,2.9580164111286912e-33
transcription_TU_393130.11.peg.542,0.0,-0.021213803699726367
translation_393130.11.peg.543,0.0,1.03129375531287e-33
transcription_TU_393130.11.peg.543,0.0,-0.005958243592353864
translation_393130.11.peg.544,0.0,-3.232049086366222e-33
transcription_TU_393130.11.peg.544,0.0,-0.025794291139064018
translation_393130.11.peg.545,3.928311378419412e-12,2.3321983648249193e-33
transcription_TU_393130.11.peg.545,5.372823229601371e-12,8.019126196361216e-35
translation_393130.11.peg.564,0.0,5.854799481746397e-34
transcription_TU_393130.11.peg.564,0.0,-0.026711076442968006
translation_393130.11.peg.567,0.0,2.2700052886301824e-33
transcription_TU_393130.11.peg.567,0.0,-0.03371391777958518
translation_393130.11.peg.579,0.0,-5.360054343406459e-33
transcription_TU_393130.11.peg.579,0.0,-0.026827196121046636
translation_393130.11.peg.585,0.0,-1.7911153528463896e-34
transcription_TU_393130.11.peg.585,0.0,-0.007118477211670348
translation_393130.11.peg.586,0.0,-1.0088488323089433
transcription_TU_393130.11.peg.586,0.0,-0.020012499602951213
translation_393130.11.peg.587,0.0,-0.5657946786334144
transcription_TU_393130.11.peg.587,0.0,-0.01058585067808393
translation_393130.11.peg.589,0.0,-7.830905888017875e-34
transcription_TU_393130.11.peg.589,0.0,-0.02536452466646539
translation_393130.11.peg.597,0.0,1.0238909906698161e-33
transcription_TU_393130.11.peg.597,0.0,-0.02395791163920861
translation_393130.11.peg.601,0.0,4.777361792980381e-35
transcription_TU_393130.11.peg.601,0.0,-0.021116077572025424
translation_393130.11.peg.602,0.0,3.801870963126119e-33
transcription_TU_393130.11.peg.602,0.0,0.007097515324465535
translation_393130.11.peg.603,3.4518445799432368e-12,1.3425844736681878e-33
transcription_TU_393130.11.peg.603,4.72115088584317e-12,-6.135377709594207e-34
translation_393130.11.peg.604,0.0,1.941465608879844e-34
