,fluxes,reduced_costs
biomass_dilution,0.002428351891540825,0.015148601263210604
protein_biomass_to_biomass,0.0009881883422372599,4.3403969303315524e-36
mRNA_biomass_to_biomass,2.577017554800366e-06,-2.6285059734475164e-36
tRNA_biomass_to_biomass,1.5053255879688243e-05,0.0
rRNA_biomass_to_biomass,0.00011033479162787296,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00014403553301402838,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.000611959720827859,0.0
prosthetic_group_biomass_to_biomass,3.472878908576008e-07,-2.286199354015692e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-3.189976877899518e-07
DM_dhptd(c),1.1522925931452351e-06,0.0
DM_hcys_L[c],0.0,-2.6190688422938413e-08
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-7.519391632156165e-06,0.0
EX_2obut(e),1.1522925931452351e-06,0.0
EX_3mop(e),-0.0010647031493326822,0.0
EX_4abz(e),0.0,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),1.1841097139611882,0.0
EX_acald(e),0.0016055801320008203,0.0
EX_acgam(e),-0.00012147101831865515,0.0
EX_ade(e),0.8879304024850951,0.0
EX_adocbl(e),-7.519391632156165e-06,0.0
EX_ala_L(e),-0.0011670369674004859,0.0
EX_amp(e),-0.0016199258675659181,0.0
EX_arab_D(e),-0.00018220652747798273,0.0
EX_arg_L(e),-0.0007346195028171296,0.0
EX_asn_L(e),-0.0004975411688860011,0.0
EX_asp_L(e),-0.0007681804487255244,0.0
EX_biomass(e),0.0,0.0
EX_but(e),6.545556844289618e-18,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003130905941486094
EX_cgly(e),-0.00013812041133813655,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.0093152857886356,0.0
EX_cobalt2(e),-7.519405495099936e-06,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-4.810491203423789e-07
EX_dad_2(e),-0.8865378291192587,0.0
EX_dcyt(e),0.9996476062859695,0.0
EX_dgsn(e),0.8856272891461997,0.0
EX_fe2(e),-4.20078509137198e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-2.2558174896468493e-05,0.0
EX_for(e),4.656337598063916e-05,0.0
EX_gln_L(e),-0.18,-3.4075485785206283e-08
EX_gly(e),-0.0007371029857541076,0.0
EX_glyc(e),7.757127282338012e-05,0.0
EX_gthox(e),-3.7596958160780823e-06,0.0
EX_gua(e),-0.8858377859776476,0.0
EX_h(e),0.9548265646290994,0.0
EX_h2o(e),0.6146887697908756,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002698512085654124,0.0
EX_indole(e),0.08168820224034419,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.830302242929921e-12,0.0
EX_leu_L(e),-0.0016625925414295928,0.0
EX_lys_L(e),-0.000659849997120123,0.0
EX_met_L(e),-0.0004047544404133199,0.0
EX_mg2(e),-1.3297956851984304e-05,0.0
EX_mn2(e),-2.1318664684185058e-11,0.0
EX_mqn8(e),-7.519391632156165e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.519401211061426e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.1878554919548638,0.0
EX_o2(e),0.0,-1.511347146390044e-06
EX_ocdca(e),-0.00020685672860234894,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0004872855426211675,0.0
EX_pheme(e),-7.519391632156165e-06,0.0
EX_pi(e),-8.823618590127597e-28,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0005371436879851949,0.0
EX_ptrc(e),-7.519391632156165e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.5038787835824779e-05,0.0
EX_ser_L(e),-0.7499623044197536,0.0
EX_sheme(e),-7.519391632156165e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.519391632156165e-06,0.0
EX_succ(e),0.0,-2.3942508952966547e-07
EX_thm(e),-7.523658502149575e-06,0.0
EX_thr_L(e),-0.0008041842263974555,0.0
EX_thymd(e),-0.00010970604354945897,0.0
EX_trp_L(e),-0.08181818,-7.133153451900084e-08
EX_ttdca(e),-0.000364413066931421,0.0
EX_tyr_L(e),-0.0005696943643996094,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-5.910319846619274e-08
EX_val_L(e),-0.0008716426845196643,0.0
EX_zn2(e),-7.554396342704655e-08,0.0
translation_g.3543.peg.1,0.0,6.560811175639303e-34
transcription_TU_g.3543.peg.1,0.0,1.549720470585195e-34
translation_g.3543.peg.6,4.7888890257595286e-14,-2.1465366382740013e-33
transcription_TU_g.3543.peg.6,4.647155757250022e-14,-8.256230847619827e-35
translation_879243.3.peg.7,-1.8742960015171078e-31,8.419000450380415e-34
transcription_TU_879243.3.peg.7,0.0,-0.024139214789503125
translation_g.3543.peg.8,7.681950620968235e-08,5.005481720819572e-33
transcription_TU_g.3543.peg.8,7.454593510752931e-08,1.6302254300961142e-34
translation_g.3543.peg.9,4.1769477783719354e-13,-3.575813315843194e-34
transcription_TU_g.3543.peg.9,4.0533256902764023e-13,9.059156006297481e-34
translation_879243.3.peg.9,0.0,-7.724178250114277e-34
transcription_TU_879243.3.peg.9,0.0,-0.016787235933260473
translation_879243.3.peg.10,-1.5390865128165398e-30,-6.959457256839009e-34
transcription_TU_879243.3.peg.10,0.0,-0.043359850935367074
translation_879243.3.peg.11,0.0,-1.9399413545602117e-33
transcription_TU_879243.3.peg.11,0.0,-0.02819915975150841
translation_g.3543.peg.12,0.0,-7.27563136789707e-34
transcription_TU_g.3543.peg.12,0.0,-0.018064523319361744
translation_879243.3.peg.12,-2.6468007805074046e-30,-5.8800077688532984e-34
transcription_TU_879243.3.peg.12,0.0,-0.03314846465568359
translation_879243.3.peg.16,1.9447792929603984e-31,-1.778110998288605e-33
transcription_TU_879243.3.peg.16,0.0,-0.02265229963422229
translation_879243.3.peg.18,0.0,8.878765049218064e-34
transcription_TU_879243.3.peg.18,0.0,-0.030740276210477476
translation_879243.3.peg.19,0.0,-3.0091419553282763e-33
transcription_TU_879243.3.peg.19,0.0,-0.042372547693561594
translation_g.3543.peg.20,9.867899118116515e-12,2.0482132764166078e-33
transcription_TU_g.3543.peg.20,9.575846078714352e-12,-8.65629577141159e-34
translation_879243.3.peg.24,-1.4159689882743233e-31,-1.3308728494283139e-33
transcription_TU_879243.3.peg.24,0.0,-0.04589527084042859
translation_g.3543.peg.27,7.68195239230949e-08,-9.095403912414526e-35
transcription_TU_g.3543.peg.27,7.454595229669087e-08,-6.506142477807455e-34
translation_g.3543.peg.28,0.0,4.5555421929823685e-34
transcription_TU_g.3543.peg.28,0.0,-0.011324895770015232
translation_g.3543.peg.32,0.0,4.068548307324999e-34
transcription_TU_g.3543.peg.32,0.0,-0.023801990136915658
translation_g.3543.peg.35,7.681951506638863e-08,1.5718171426261514e-34
transcription_TU_g.3543.peg.35,7.45459437021101e-08,-1.504436430860303e-34
translation_g.3543.peg.36,0.0,-4.0560788539588777e-32
transcription_TU_g.3543.peg.36,0.0,65.07574904851437
translation_g.3543.peg.37,9.66429590932698e-13,4.333409928477783e-33
transcription_TU_g.3543.peg.37,9.378268766141152e-13,-3.7666816993390155e-33
translation_879243.3.peg.37,0.0,3.607557583520001e-34
transcription_TU_879243.3.peg.37,0.0,-0.011979168624095472
translation_g.3543.peg.39,0.0,-3.9660506567245995e-34
transcription_TU_g.3543.peg.39,0.0,-0.013182313329497493
translation_g.3543.peg.53,6.01647485836456e-12,-1.733437617707129e-33
transcription_TU_g.3543.peg.53,5.838409624028495e-12,2.095991345844288e-33
translation_g.3543.peg.54,0.0,1.1880146836309643e-32
transcription_TU_g.3543.peg.54,0.0,-0.005998047535797323
translation_879243.3.peg.57,0.0,-4.623616829782782e-34
transcription_TU_879243.3.peg.57,0.0,-0.008707689908458287
translation_g.3543.peg.68,0.0,-2.131347423986626e-33
transcription_TU_g.3543.peg.68,0.0,-0.03271651902799383
translation_g.3543.peg.69,-4.267029420790136e-30,3.3948020514364064e-33
transcription_TU_g.3543.peg.69,0.0,-0.018071958657844223
translation_g.3543.peg.72,-7.552694444823366e-30,9.789632816632337e-34
transcription_TU_g.3543.peg.72,0.0,-0.03230512299828656
translation_g.3543.peg.82,8.142122747218312e-14,-7.19737068034207e-34
transcription_TU_g.3543.peg.82,7.901146256979884e-14,-2.892811545092364e-34
translation_g.3543.peg.85,9.919154517781104e-10,2.757474515328339e-34
transcription_TU_g.3543.peg.85,9.6255845095613e-10,-1.6069013543267007e-33
translation_g.3543.peg.86,1.1122626092643836e-13,1.2913518713420183e-33
transcription_TU_g.3543.peg.86,1.0793437810760543e-13,-1.4481276841801656e-33
translation_g.3543.peg.87,-4.772084394655858e-31,2.0030735264775513e-34
transcription_TU_g.3543.peg.87,0.0,-0.015571599764248895
translation_g.3543.peg.99,-1.6964600089580406e-30,1.471303300646463e-34
transcription_TU_g.3543.peg.99,0.0,-0.01472112978290435
translation_g.3543.peg.102,0.0,8.918698642462372e-34
transcription_TU_g.3543.peg.102,0.0,-0.017076868610652662
translation_g.3543.peg.105,1.6674565292896894e-11,-2.39134018955499e-34
transcription_TU_g.3543.peg.105,1.6181060300982278e-11,1.8958247090158884e-33
translation_g.3543.peg.106,0.0,-1.3378392397006758
transcription_TU_g.3543.peg.106,0.0,-0.0297036082331122
translation_g.3543.peg.109,0.0,-9.134664011109835e-34
transcription_TU_g.3543.peg.109,0.0,3.5839242600048523e-34
translation_g.3543.peg.111,4.873365442412795e-13,-5.531977804900918e-34
transcription_TU_g.3543.peg.111,4.729131986786854e-13,3.3144562705308036e-34
translation_g.3543.peg.112,0.0,3.416554122090773e-33
transcription_TU_g.3543.peg.112,0.0,0.2761280276655048
translation_g.3543.peg.113,0.0,-1.9399413545602117e-33
transcription_TU_g.3543.peg.113,0.0,-0.02819915975150841
translation_g.3543.peg.114,0.0,-2.858757576745905e-33
transcription_TU_g.3543.peg.114,0.0,-0.05599523921764934
translation_g.3543.peg.115,7.681951506638863e-08,1.7855825237779005e-34
transcription_TU_g.3543.peg.115,7.45459437021101e-08,-1.748187558268364e-34
translation_g.3543.peg.116,3.542682512939956e-14,-6.039051641878823e-34
transcription_TU_g.3543.peg.116,3.437832312998057e-14,-1.212069252903148e-33
translation_g.3543.peg.120,-7.627285789820919e-31,2.3139963276535518e-33
transcription_TU_g.3543.peg.120,0.0,-0.05918435161929948
translation_879243.3.peg.120,-2.909320516137359e-30,5.724144262631455e-34
transcription_TU_879243.3.peg.120,0.0,-0.03203071495156494
translation_g.3543.peg.125,3.836893673367667e-11,-3.3890361940633805e-36
transcription_TU_g.3543.peg.125,3.723335919507711e-11,2.2021460799549362e-34
translation_g.3543.peg.128,0.0,-2.2906440590360462e-33
transcription_TU_g.3543.peg.128,0.0,-0.03149881127002183
translation_g.3543.peg.129,1.66998164269623e-11,5.67755028523336e-33
transcription_TU_g.3543.peg.129,1.6205564095582222e-11,1.1401514890733934e-33
translation_g.3543.peg.132,7.68195239230949e-08,1.5097629088673561e-33
transcription_TU_g.3543.peg.132,7.454595229669087e-08,-3.1396934209258496e-35
translation_g.3543.peg.133,7.681951506638863e-08,-2.0978251116498496e-34
transcription_TU_g.3543.peg.133,7.45459437021101e-08,6.412443649932247e-35
translation_g.3543.peg.138,0.0,-2.4272474559377012e-33
transcription_TU_g.3543.peg.138,0.0,-0.04774011941924239
translation_g.3543.peg.145,-2.4138447925093607e-30,-2.519069451149315e-34
transcription_TU_g.3543.peg.145,0.0,-0.013459137023313009
translation_g.3543.peg.148,8.856706282349879e-15,-2.0900205426521645e-34
transcription_TU_g.3543.peg.148,8.594580782495132e-15,2.474185755635584e-34
translation_879243.3.peg.150,1.9113359725207865e-30,1.795748938556624e-34
transcription_TU_879243.3.peg.150,0.0,-0.012956347176985183
translation_g.3543.peg.158,0.0,-1.5758210534422739e-34
transcription_TU_g.3543.peg.158,0.0,0.31741222748792397
translation_g.3543.peg.163,1.3581030705359237e-12,4.4522675836047925e-33
transcription_TU_g.3543.peg.163,1.3179082808624828e-12,1.170117224002458e-34
translation_879243.3.peg.172,0.0,-5.309151327373805e-34
transcription_TU_879243.3.peg.172,0.0,-0.022310771601248718
translation_g.3543.peg.177,0.0,6.744344143753759e-34
transcription_TU_g.3543.peg.177,0.0,-0.035393931789889546
translation_879243.3.peg.180,1.8005772813506828e-13,3.857819118492896e-34
transcription_TU_879243.3.peg.180,1.7472869039965493e-13,-8.439603255394699e-35
translation_g.3543.peg.182,-1.1453559645098122e-31,-1.4332397035540421e-33
transcription_TU_g.3543.peg.182,0.0,-0.029250187157540086
translation_g.3543.peg.186,0.0,-4.812707582410427e-35
transcription_TU_g.3543.peg.186,0.0,-0.03314846465568359
translation_879243.3.peg.186,0.0,1.0256566640422497e-33
transcription_TU_879243.3.peg.186,0.0,-0.02578972284728411
translation_g.3543.peg.187,1.5796485129856212e-11,-1.2396955097113594e-33
transcription_TU_g.3543.peg.187,1.5328968038444546e-11,1.7571325537695773e-33
translation_879243.3.peg.188,0.0,2.339550575263365e-34
transcription_TU_879243.3.peg.188,0.0,-0.018540802077280715
translation_g.3543.peg.190,7.9719997098937655e-16,-4.650341108569631e-34
transcription_TU_g.3543.peg.190,7.736058227566165e-16,-9.792086575178142e-34
translation_879243.3.peg.190,0.0,-6.163845792299367e-36
transcription_TU_879243.3.peg.190,0.0,-0.035000976859535994
translation_879243.3.peg.192,0.0,-6.959457879170594e-34
transcription_TU_879243.3.peg.192,0.0,-0.021586964246848632
translation_879243.3.peg.195,-5.915402529916385e-30,-1.887126451745342e-33
transcription_TU_879243.3.peg.195,0.0,-0.033017968213699525
translation_g.3543.peg.204,4.9576651647375525e-12,-1.644879611557219e-33
transcription_TU_g.3543.peg.204,4.810936751488817e-12,-1.1571246180369457e-33
translation_879243.3.peg.205,0.0,-1.6849916648706756e-33
transcription_TU_879243.3.peg.205,0.0,-0.023880163818030736
translation_879243.3.peg.206,-3.617963051341335e-30,7.482542769304167e-34
transcription_TU_879243.3.peg.206,0.0,-0.03154154206814181
translation_879243.3.peg.208,-4.942708746917103e-33,-6.804989632642326e-35
transcription_TU_879243.3.peg.208,0.0,-0.025729000082443616
translation_g.3543.peg.210,1.0714232635148902e-25,-4.8111160724035594e-34
transcription_TU_g.3543.peg.210,0.0,0.9107236511151244
translation_g.3543.peg.220,-1.4112926340717202e-29,-1.0807827193010565e-33
transcription_TU_g.3543.peg.220,0.0,-0.033017968213699525
translation_879243.3.peg.220,0.0,-3.5199121121127345e-34
transcription_TU_879243.3.peg.220,0.0,-0.02437238548113333
translation_g.3543.peg.222,7.68195239230949e-08,-2.1053799873932667e-33
transcription_TU_g.3543.peg.222,7.454595229669087e-08,-5.391148788581224e-34
translation_g.3543.peg.232,-1.6013368286567801e-31,5.819265098950773e-34
transcription_TU_g.3543.peg.232,0.0,-0.021477295111101396
translation_g.3543.peg.234,4.777701445894069e-13,1.6665959137037387e-34
transcription_TU_g.3543.peg.234,4.636299288056059e-13,-1.0012804339170579e-33
translation_879243.3.peg.234,0.0,-1.226202835922559e-33
transcription_TU_879243.3.peg.234,0.0,-0.03243847081394937
translation_g.3543.peg.235,-4.6618676629806575e-31,2.6087705502197875e-34
transcription_TU_g.3543.peg.235,0.0,-0.011339853167582582
translation_g.3543.peg.238,-5.862566243554913e-31,-6.823507184758599e-34
transcription_TU_g.3543.peg.238,0.0,-0.02527178131993106
translation_879243.3.peg.243,1.6171482329311846e-12,-6.613677065776502e-34
transcription_TU_879243.3.peg.243,1.5692866718290544e-12,-2.0759880996547e-33
translation_g.3543.peg.246,1.649683707039001e-11,-1.0253804847488677e-33
transcription_TU_g.3543.peg.246,1.6008592171525532e-11,6.188595137514385e-34
translation_879243.3.peg.254,-6.130823342105826e-39,-1.2635386911274446e-33
transcription_TU_879243.3.peg.254,0.0,-0.03826049153248053
translation_879243.3.peg.255,-9.873391375312882e-39,6.944357681139715e-34
transcription_TU_879243.3.peg.255,0.0,-0.020259358184327045
translation_879243.3.peg.256,-1.0851046977410185e-38,1.265511434752275e-33
transcription_TU_879243.3.peg.256,0.0,-0.022030262539425638
translation_g.3543.peg.258,-4.3329489935893936e-30,-2.416884050422917e-34
transcription_TU_g.3543.peg.258,0.0,-0.014306274651947622
translation_g.3543.peg.261,-8.421708437768962e-31,2.033914414390978e-34
transcription_TU_g.3543.peg.261,0.0,-0.015007591992375939
translation_g.3543.peg.262,0.0,-4.512349891658675e-34
transcription_TU_g.3543.peg.262,0.0,3.4751307522213464e-34
translation_879243.3.peg.263,0.0,-1.2866502743009845e-33
transcription_TU_879243.3.peg.263,0.0,-0.01267936582819399
translation_g.3543.peg.267,-7.629922568070622e-31,2.040735990298387e-33
transcription_TU_g.3543.peg.267,0.0,-0.02437238548113333
translation_g.3543.peg.273,7.248988239109341e-13,-1.3655014753207862e-33
transcription_TU_g.3543.peg.273,7.034445201885172e-13,4.870661862854378e-34
translation_g.3543.peg.274,4.777701445894069e-13,8.726785667555888e-34
transcription_TU_g.3543.peg.274,4.636299288056059e-13,4.201017137144802e-34
translation_g.3543.peg.279,7.681951506638863e-08,-7.31831514105339e-34
transcription_TU_g.3543.peg.279,7.45459437021101e-08,2.2631956742507168e-34
translation_879243.3.peg.290,0.0,3.4815338567646245e-34
transcription_TU_879243.3.peg.290,0.0,-0.013878325554445722
translation_g.3543.peg.292,1.649683707039001e-11,1.1544776034131457e-33
