,fluxes,reduced_costs
biomass_dilution,0.0024863354973498216,-0.8283879018796934
protein_biomass_to_biomass,0.001013311244432418,9.081158053622283e-35
mRNA_biomass_to_biomass,2.5536072411676696e-06,0.0
tRNA_biomass_to_biomass,1.4952735277085787e-05,8.740842664835642e-35
rRNA_biomass_to_biomass,0.00011112662061616707,8.411252144184023e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00014747477902526905,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.000626571948712571,0.0
prosthetic_group_biomass_to_biomass,3.569870519080545e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-0.015180280219152175
DM_5MTR,0.0,-0.022769882583244912
DM_atp_c_,0.0,-0.007589911641400725
DM_dad_5,0.0,-0.017077723597064894
DM_dhptd(c),1.2265212502981512e-06,0.0
DM_hcys_L[c],0.0,-0.0018973819764662803
EX_26dap_M(e),-0.0012115893133176215,0.0
EX_2dmmq8(e),-7.698937867543723e-06,0.0
EX_2obut(e),-0.00021179600300625398,0.0
EX_4abz(e),-2.3096813602631166e-05,0.0
EX_ac(e),1.3610484974630521,0.0
EX_acald(e),0.0,0.0
EX_ade(e),1.0016097810338318,0.0
EX_adn(e),-0.9999873806011295,4.167590434768241e-34
EX_adocbl(e),-7.698937867543723e-06,0.0
EX_ala_L(e),0.000644006377238086,0.0
EX_amp(e),-0.0016508051055031054,0.0
EX_arg_L(e),-0.000602964032931574,0.0
EX_asn_L(e),-0.0008246071020836242,0.0
EX_asp_L(e),-0.000817991209388725,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04032916006142365
EX_cgly(e),-0.7451577230432236,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.3753425960699295,0.0
EX_cobalt2(e),-7.703565574927163e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.7448390344361046,0.0
EX_cytd(e),0.0,-0.009487430151748043
EX_dad_2(e),-0.0002394912863980374,0.0
EX_dcyt(e),-9.686767617602044e-05,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),7.408582562368513e-23,-5.5435707470504436e-36
EX_duri(e),0.0,0.0
EX_fe2(e),-1.820330032632332e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.3683192309624879,0.0
EX_fum(e),-0.00015023268119144045,0.0
EX_gcald(e),2.3096813602631166e-05,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-0.0018968451301306726
EX_glyc(e),-0.00047654100676404525,0.0
EX_glyc3p(e),-1.1968963950428077e-29,0.0
EX_gsn(e),0.999778452563583,-2.0684746523716783e-33
EX_gthox(e),-5.6544719748284e-27,0.0
EX_gua(e),-1.0,-0.0018973148958796521
EX_h(e),0.768185557651793,0.0
EX_h2o(e),-2.2372761185839805,0.0
EX_h2s(e),-6.777325975003747e-18,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00019238819255135205,0.0
EX_hxan(e),-2.14404031745495e-24,0.0
EX_ile_L(e),-0.0010560568775219053,0.0
EX_ins(e),0.0,-7.766933144261627e-08
EX_k(e),-6.583804623215288e-12,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0011695017641958224,0.0
EX_lys_L(e),4.633332624998337e-47,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0003448269421194318,0.0
EX_mg2(e),-1.3256195553099348e-05,0.0
EX_mn2(e),-1.8332429517302256e-11,0.0
EX_mqn8(e),-7.698937867543723e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.00014252448734779403,0.0
EX_nh4(e),1.7433501346722393,0.0
EX_o2(e),0.0,-0.030358976520684307
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.17772673016087442,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000774647161765441,0.0
EX_pheme(e),-7.698937867543723e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-7.699248048010175e-06,0.0
EX_ppi(e),6.622186039716102e-18,-4.573253072178529e-34
EX_pro_L(e),0.0,0.0
EX_q8(e),-7.845576629235139e-57,0.0
EX_ser_L(e),-1.0,-0.007589769867173516
EX_sheme(e),-7.698937867543723e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.698937867543723e-06,0.0
EX_succ(e),0.00015023268119144045,0.0
EX_thm(e),-7.698945591162986e-06,0.0
EX_thr_L(e),-0.000594338280711092,0.0
EX_thymd(e),-0.00014262361022201694,0.0
EX_trp_L(e),-9.297871407351224e-05,0.0
EX_tsul(e),0.0,-0.017077457542005053
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0006091313370832357,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00022319552690090768,0.0
EX_val_L(e),-0.0005869741577586038,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.372129378709795e-08,0.0
translation_g.27853.CDS.2,1.629029552815265e-15,-6.298610899524244e-32
transcription_TU_g.27853.CDS.2,1.5441849924841229e-15,3.5171724564000825e-32
translation_g.27853.CDS.6,0.0,3.115699632782021e-32
transcription_TU_g.27853.CDS.6,0.0,-0.0937725040215309
translation_g.27853.CDS.7,9.519511542231733e-17,1.2627732430914394e-31
transcription_TU_g.27853.CDS.7,9.023707908729772e-17,-3.664927967114462e-33
translation_g.27853.CDS.11,0.0,-2.848795194944905e-32
transcription_TU_g.27853.CDS.11,0.0,-35.710199029251825
translation_g.27853.CDS.12,1.0638601611173942e-12,7.022173622924981e-34
transcription_TU_g.27853.CDS.12,1.00845125372966e-12,9.208471690275719e-34
translation_g.27853.CDS.14,0.0,-1.308612999320332e-31
transcription_TU_g.27853.CDS.14,0.0,4.7660289441554955e-32
translation_g.27853.CDS.19,6.007119116664745e-26,-6.3430690282406015e-28
transcription_TU_g.27853.CDS.19,0.0,1796354.2296240374
translation_g.27853.CDS.21,0.0,-4.97004983629018e-32
transcription_TU_g.27853.CDS.21,0.0,-28.131148510862626
translation_g.27853.CDS.26,7.665757814363445e-08,-2.4719346236413227e-32
transcription_TU_g.27853.CDS.26,7.266503024761454e-08,6.64940304688419e-32
translation_868129.3.peg.44,2.7984924676121395e-10,-5.182434847958973e-32
transcription_TU_868129.3.peg.44,2.6527389037223806e-10,1.8148296997434383e-33
translation_g.27853.CDS.51,0.0,-9.805812600041008e-32
transcription_TU_g.27853.CDS.51,0.0,-64.24674795311256
translation_868129.3.peg.52,3.4321313189677855e-13,1.9420303789753123e-32
transcription_TU_868129.3.peg.52,3.2533760150794544e-13,-1.832810849337859e-32
translation_868129.3.peg.54,8.927470453000777e-26,3.830792229463045e-27
transcription_TU_868129.3.peg.54,0.0,4123599.713975026
translation_g.27853.CDS.55,5.916826475717821e-13,-5.085814063063465e-32
transcription_TU_g.27853.CDS.55,5.608661077477886e-13,3.0219877991592267e-32
translation_g.27853.CDS.71,7.06224364765998e-13,6.747007346318995e-32
transcription_TU_g.27853.CDS.71,6.694421617542972e-13,-4.6324600110729646e-32
translation_g.27853.CDS.73,0.0,4.6731846885975975e-32
transcription_TU_g.27853.CDS.73,0.0,-2.0439648881881247
translation_g.27853.CDS.76,7.665758719270419e-08,1.718873040013198e-32
transcription_TU_g.27853.CDS.76,7.266503882538261e-08,-2.699826311578613e-33
translation_g.27853.CDS.79,4.097438748473752e-12,-1.0600555301507622e-31
transcription_TU_g.27853.CDS.79,3.88403231364435e-12,-1.566948704298864e-32
translation_g.27853.CDS.80,0.0,2.646738487702963e-32
transcription_TU_g.27853.CDS.80,0.0,-1.7473801305682264
translation_g.27853.CDS.88,0.0,3.6929322911619244e-32
transcription_TU_g.27853.CDS.88,0.0,-2.499135721070259
translation_g.27853.CDS.95,1.2639171845520195e-11,5.36397684878089e-29
transcription_TU_g.27853.CDS.95,1.198088730038738e-11,-9.699952565926113e-32
translation_g.27853.CDS.97,1.593954742844812e-11,1.7484241277866594e-31
transcription_TU_g.27853.CDS.97,1.5109369798394143e-11,-1.2876877627029496e-31
translation_g.27853.CDS.98,6.146461216523943e-13,2.2996055457552632e-28
transcription_TU_g.27853.CDS.98,5.826335778279344e-13,8.967434892113328e-33
translation_868129.3.peg.104,0.0,-2.0693056189921648e-32
transcription_TU_868129.3.peg.104,0.0,-12.424917162498955
translation_g.27853.CDS.110,0.0,1.953599165119933e-32
transcription_TU_g.27853.CDS.110,0.0,-13.5247937463027
translation_868129.3.peg.111,1.2012220475543446e-12,8.028076956665412e-33
transcription_TU_868129.3.peg.111,1.138658936707957e-12,6.825317540702416e-33
translation_868129.3.peg.113,0.0,-5.871775011070521e-32
transcription_TU_868129.3.peg.113,0.0,-1.5297071218131943
translation_g.27853.CDS.114,0.0,-1.622435653205585e-32
transcription_TU_g.27853.CDS.114,0.0,-34.10926043024436
translation_g.27853.CDS.120,0.0,4.227483231436074e-32
transcription_TU_g.27853.CDS.120,0.0,-30.61452682196838
translation_g.27853.CDS.126,0.0,-5.092403702595464e-32
transcription_TU_g.27853.CDS.126,0.0,-0.4919479104524606
translation_g.27853.CDS.128,7.665758719270419e-08,-1.324277989636539e-32
transcription_TU_g.27853.CDS.128,7.266503882538261e-08,6.51898151336816e-33
translation_g.27853.CDS.139,0.0,3.173341344642761e-32
transcription_TU_g.27853.CDS.139,0.0,-1.8271911581000376e-32
translation_g.27853.CDS.142,9.519379429400155e-26,-1.0126204972232195e-28
transcription_TU_g.27853.CDS.142,0.0,138058.2067802481
translation_g.27853.CDS.150,0.0,-1.8516288099090852e-32
transcription_TU_g.27853.CDS.150,0.0,-31.675232095760443
translation_g.27853.CDS.154,2.47483665305934e-12,-1.762372327983277e-28
transcription_TU_g.27853.CDS.154,2.345940018030628e-12,1.0736753007888496e-32
translation_g.27853.CDS.171,0.0,-4.7572095819522654e-32
transcription_TU_g.27853.CDS.171,0.0,-42.97023199447409
translation_868129.3.peg.171,0.0,-3.61343337237386e-32
transcription_TU_868129.3.peg.171,0.0,-2.2720351832452224
translation_g.27853.CDS.177,2.4139310635384032e-08,5.583558964565529e-33
transcription_TU_g.27853.CDS.177,2.288206567379537e-08,-2.0251840080489581e-32
translation_g.27853.CDS.178,0.0,-3.544583067487424e-31
transcription_TU_g.27853.CDS.178,0.0,-4.078570485743116
translation_868129.3.peg.178,0.0,8.877156041223059e-32
transcription_TU_868129.3.peg.178,0.0,-4.031957646985187
translation_g.27853.CDS.179,1.629029552815265e-15,-4.933342791737838e-32
