,fluxes,reduced_costs
EX_ppa(e),0.0,0.0
EX_ppi(e),0.060990893642934405,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0009517982757546366,0.0
EX_ptrc(e),-9.03005868005324e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.031391498482849e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.11977788591618893,0.0
EX_so4(e),-5.435850918400866e-22,0.0
EX_spmd(e),-9.03005868005324e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.0006232440053387802
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.030061869605779e-06,0.0
EX_thr_L(e),-0.225,-0.006230815686809684
EX_tre(e),1.1486026233022106e-47,0.0
EX_trypta(e),0.0,-0.017446223009302736
EX_tsul(e),0.0,-0.006853122105028861
EX_tym(e),0.0,-1.271807584698897e-37
EX_tyr_L(e),-0.000531305193178681,0.0
EX_ura(e),0.9994542541248564,0.0
EX_val_L(e),-0.0014430566121760291,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.658059491175389e-08,0.0
translation_398525.3.peg.1,0.0,-1.5332691039168983e-32
transcription_TU_398525.3.peg.1,0.0,-12.392936899442597
translation_g.32186.CDS.8,-1.6979713492142174e-63,8.669963128443489e-33
transcription_TU_g.32186.CDS.8,0.0,-10.858921633462874
translation_398525.3.peg.13,0.0,8.144554845716213e-33
transcription_TU_398525.3.peg.13,0.0,-20.089638883747053
translation_g.32186.CDS.18,0.0,6.778941475870368e-33
transcription_TU_g.32186.CDS.18,0.0,5.321222404332707e-33
translation_g.32186.CDS.25,1.2722867708980455e-14,-7.740594427593125e-31
transcription_TU_g.32186.CDS.25,1.0294014448081425e-14,-2.794576085694508e-32
translation_398525.3.peg.27,0.0,7.419763521519645e-33
transcription_TU_398525.3.peg.27,0.0,-20.214398880730112
translation_g.32186.CDS.31,0.0,-5.4963379856106496e-30
transcription_TU_g.32186.CDS.31,0.0,-0.8663803702835619
translation_398525.3.peg.33,0.0,-9.234157496277525e-33
transcription_TU_398525.3.peg.33,0.0,-17.460008033146266
translation_g.32186.CDS.37,0.0,6.054532385794418e-32
transcription_TU_g.32186.CDS.37,0.0,-2.405042198345284
translation_398525.3.peg.37,0.0,9.229667305166218e-33
transcription_TU_398525.3.peg.37,0.0,0.3593705270945289
translation_g.32186.CDS.53,0.0,-6.843403551137681e-33
transcription_TU_g.32186.CDS.53,0.0,-0.38249658929432234
translation_g.32186.CDS.56,0.0,-1.6690964247110833e-30
transcription_TU_g.32186.CDS.56,0.0,-0.40271940828013597
translation_g.32186.CDS.67,0.0,3.785783840700886e-32
transcription_TU_g.32186.CDS.67,0.0,-29.234419616114742
translation_g.32186.CDS.72,0.0,3.057169078816498e-32
transcription_TU_g.32186.CDS.72,0.0,-13.757912508773137
translation_398525.3.peg.81,0.0,1.8601274762628908e-32
transcription_TU_398525.3.peg.81,0.0,-13.757912508773137
translation_398525.3.peg.82,0.0,-4.712522083163828e-32
transcription_TU_398525.3.peg.82,0.0,-31.339852376992635
translation_g.32186.CDS.85,0.0,4.373556642981395e-30
transcription_TU_g.32186.CDS.85,0.0,-1.85950705165443
translation_g.32186.CDS.96,0.0,5.45341996443474e-32
transcription_TU_g.32186.CDS.96,0.0,0.9594060926812612
translation_g.32186.CDS.106,0.0,4.4336232795434926e-33
transcription_TU_g.32186.CDS.106,0.0,-23.115930321997265
translation_g.32186.CDS.110,7.547665880761631e-08,4.870491750365741e-31
transcription_TU_g.32186.CDS.110,6.106782166021405e-08,-6.218526574475085e-33
translation_g.32186.CDS.126,0.0,6.695889126008652e-33
transcription_TU_g.32186.CDS.126,0.0,-1.2894310663207158
translation_g.32186.CDS.127,0.0,1.123597646771263e-32
transcription_TU_g.32186.CDS.127,0.0,-0.22750745739385914
translation_g.32186.CDS.129,0.0,-7.184882659116513e-32
transcription_TU_g.32186.CDS.129,0.0,-0.4974479416677186
translation_g.32186.CDS.130,0.0,-1.4544975837627013e-32
transcription_TU_g.32186.CDS.130,0.0,1.048898755099686
translation_398525.3.peg.131,8.461897017392203e-54,-1.0385436996692716e-32
transcription_TU_398525.3.peg.131,0.0,-6.22058561379595
translation_g.32186.CDS.150,0.0,-1.990927145008751e-33
transcription_TU_g.32186.CDS.150,0.0,0.44609158908199054
translation_g.32186.CDS.151,0.0,9.023069598358611e-32
transcription_TU_g.32186.CDS.151,0.0,-2.0489454614765026
translation_g.32186.CDS.158,0.0,1.9005908431222878e-32
transcription_TU_g.32186.CDS.158,0.0,-36.449517430569834
translation_398525.3.peg.158,0.0,1.5154736653683155e-32
transcription_TU_398525.3.peg.158,0.0,-20.69066882763685
translation_g.32186.CDS.160,0.0,1.9444261806680744e-32
transcription_TU_g.32186.CDS.160,0.0,-0.5297626176298044
translation_g.32186.CDS.163,0.0,-8.047264604425166e-32
transcription_TU_g.32186.CDS.163,0.0,-0.19614506142946248
translation_g.32186.CDS.168,0.0,-1.1846576100107841e-32
transcription_TU_g.32186.CDS.168,0.0,-0.5751187011141314
translation_g.32186.CDS.170,1.959424282928326e-31,-3.987721986474199e-32
transcription_TU_g.32186.CDS.170,0.0,-25.662980434986782
translation_g.32186.CDS.174,0.0,-1.2748033810970554e-30
transcription_TU_g.32186.CDS.174,0.0,4.681756129355403e-32
translation_398525.3.peg.183,0.0,-3.258871826092196e-32
transcription_TU_398525.3.peg.183,0.0,-20.23668610038138
translation_g.32186.CDS.189,-5.176623984843538e-29,-1.2733692459783854e-29
transcription_TU_g.32186.CDS.189,-4.188382942522513e-29,-2.0020272973763987e-32
translation_398525.3.peg.195,0.0,1.771759882003666e-32
transcription_TU_398525.3.peg.195,0.0,-20.36643031861716
translation_398525.3.peg.196,0.0,-2.4192735429744196e-32
transcription_TU_398525.3.peg.196,0.0,-19.967469731251
translation_g.32186.CDS.200,0.0,-1.044805880353509e-32
transcription_TU_g.32186.CDS.200,0.0,-33.14797672476929
translation_398525.3.peg.201,0.0,-1.124506291461913e-32
transcription_TU_398525.3.peg.201,0.0,-18.578434974923226
translation_g.32186.CDS.205,0.0,-1.4003055589854106e-32
transcription_TU_g.32186.CDS.205,0.0,-0.3402540385720787
translation_g.32186.CDS.233,0.0,-1.9602898069206386e-32
transcription_TU_g.32186.CDS.233,0.0,-26.034624755451116
translation_g.32186.CDS.236,0.0,-7.781173652557556e-33
transcription_TU_g.32186.CDS.236,0.0,0.03816842497093659
translation_g.32186.CDS.242,9.18917395086905e-08,1.2275871686692887e-33
transcription_TU_g.32186.CDS.242,7.434918886204446e-08,1.4842731742836025e-33
translation_g.32186.CDS.243,-3.883779980958579e-59,-3.829794220631889e-32
transcription_TU_g.32186.CDS.243,0.0,-1.2827643631219858
translation_g.32186.CDS.256,-9.75579066795732e-30,3.958790743005882e-32
transcription_TU_g.32186.CDS.256,0.0,-30.84498315609265
translation_g.32186.CDS.262,1.987205199873501e-27,-3.331468454092416e-32
transcription_TU_g.32186.CDS.262,0.0,-0.0786135162359448
translation_g.32186.CDS.267,0.0,6.26327972210173e-32
transcription_TU_g.32186.CDS.267,0.0,-43.466877832850166
translation_g.32186.CDS.275,0.0,-1.6563378171801499e-28
transcription_TU_g.32186.CDS.275,0.0,532355.4447404912
translation_g.32186.CDS.282,0.0,2.6019560750285065e-32
transcription_TU_g.32186.CDS.282,0.0,0.23455212710935722
translation_g.32186.CDS.289,0.0,-5.298759359286134e-32
transcription_TU_g.32186.CDS.289,0.0,-39.5903741805591
translation_g.32186.CDS.302,0.0,-8.557886315038343e-33
transcription_TU_g.32186.CDS.302,0.0,0.42665181049876205
translation_g.32186.CDS.306,0.0,-2.330849379225676e-30
transcription_TU_g.32186.CDS.306,0.0,-1.0454072713162041
translation_g.32186.CDS.313,0.0,7.106251817438132e-33
transcription_TU_g.32186.CDS.313,0.0,-0.9084081041821951
translation_g.32186.CDS.320,0.0,-1.0843058487804658e-32
transcription_TU_g.32186.CDS.320,0.0,0.05280274523855176
translation_g.32186.CDS.324,6.862063029411071e-14,2.350604194152047e-30
transcription_TU_g.32186.CDS.324,5.552064014510101e-14,1.7556264078949153e-32
translation_g.32186.CDS.326,0.0,-2.9312655702642488e-33
transcription_TU_g.32186.CDS.326,0.0,-0.5272004791509027
translation_g.32186.CDS.359,0.0,-1.9408048534072943e-30
transcription_TU_g.32186.CDS.359,0.0,-0.1347560601571748
translation_g.32186.CDS.362,0.0,-1.6190214850688382e-30
transcription_TU_g.32186.CDS.362,0.0,-1.476413743652372
translation_g.32186.CDS.369,0.0,5.45847788434467e-32
transcription_TU_g.32186.CDS.369,0.0,-49.957972309560695
translation_g.32186.CDS.372,0.0,5.802657451242161e-32
transcription_TU_g.32186.CDS.372,0.0,-1.5066937257176225
translation_g.32186.CDS.376,0.0,5.631651509742935e-32
transcription_TU_g.32186.CDS.376,0.0,0.09551752799925992
translation_g.32186.CDS.381,0.0,-3.238135230345688e-32
transcription_TU_g.32186.CDS.381,0.0,-1.3607046568524181
translation_g.32186.CDS.382,0.0,2.3217324655566705e-31
transcription_TU_g.32186.CDS.382,0.0,-62.41748107203719
translation_g.32186.CDS.389,0.0,-4.434386261133555e-30
transcription_TU_g.32186.CDS.389,0.0,0.40467634207745423
translation_g.32186.CDS.390,7.757065567436166e-12,3.6791620499760308e-31
transcription_TU_g.32186.CDS.390,6.276206500955727e-12,-1.2927027676753575e-32
translation_g.32186.CDS.398,0.0,1.0051768337078851e-32
transcription_TU_g.32186.CDS.398,0.0,-0.2294423663693948
translation_g.32186.CDS.400,1.2722867708980455e-14,8.727099934295374e-32
transcription_TU_g.32186.CDS.400,1.0294014448081425e-14,1.1566354108365292e-32
translation_398525.3.peg.412,0.0,-2.632409883750498e-28
transcription_TU_398525.3.peg.412,0.0,335941.4703893846
translation_g.32186.CDS.414,0.0,1.9793499190699321e-32
transcription_TU_g.32186.CDS.414,0.0,-38.51958639935469
translation_398525.3.peg.414,-5.792623118942634e-30,-2.1905457035582408e-32
transcription_TU_398525.3.peg.414,0.0,-24.210441718930625
translation_398525.3.peg.415,-2.540983710946304e-59,-3.675260058854098e-33
transcription_TU_398525.3.peg.415,0.0,-1.4158770253510613
translation_398525.3.peg.416,-9.952186201206359e-60,-1.5949151440347207e-32
transcription_TU_398525.3.peg.416,0.0,23.33656676154317
translation_g.32186.CDS.437,0.0,-7.029598678809201e-30
transcription_TU_g.32186.CDS.437,0.0,-2.003435752039775
translation_g.32186.CDS.444,0.0,-1.4226281708291182e-31
transcription_TU_g.32186.CDS.444,0.0,-62.1902985851567
translation_g.32186.CDS.445,0.0,4.486985469925005e-32
transcription_TU_g.32186.CDS.445,0.0,-2.0097504598440636
translation_398525.3.peg.447,0.0,-8.7996033521375e-28
transcription_TU_398525.3.peg.447,0.0,2686738.949617457
translation_398525.3.peg.451,0.0,3.511806645963315e-33
transcription_TU_398525.3.peg.451,0.0,0.2877318326551868
translation_398525.3.peg.456,0.0,-2.9884149963882334e-33
transcription_TU_398525.3.peg.456,0.0,-15.974922816099294
translation_g.32186.CDS.468,0.0,-7.95445448659811e-30
transcription_TU_g.32186.CDS.468,0.0,2.012413475826227
translation_g.32186.CDS.471,6.862063029411071e-14,4.0982872964005505e-32
transcription_TU_g.32186.CDS.471,5.552064014510101e-14,2.9544123384017773e-32
translation_g.32186.CDS.486,0.0,-1.2919215156326146e-32
transcription_TU_g.32186.CDS.486,0.0,3.229793113676849e-32
translation_g.32186.CDS.493,0.0,-2.850048202326695e-32
transcription_TU_g.32186.CDS.493,0.0,-18.308976260132305
translation_g.32186.CDS.494,0.0,-4.552577191369425e-32
transcription_TU_g.32186.CDS.494,0.0,-0.33496112466189726
translation_g.32186.CDS.497,0.0,3.4398851855609404e-32
transcription_TU_g.32186.CDS.497,0.0,-2.817665022286453
translation_g.32186.CDS.509,0.0,-2.3194022897539825e-32
transcription_TU_g.32186.CDS.509,0.0,-1.3606961801838158
translation_398525.3.peg.512,0.0,2.0564230285094325e-32
transcription_TU_398525.3.peg.512,0.0,0.17565851906075333
translation_g.32186.CDS.513,0.0,1.9409430271252412e-31
transcription_TU_g.32186.CDS.513,0.0,-16.84392846586391
translation_g.32186.CDS.519,0.0,-2.0980579785359888e-32
transcription_TU_g.32186.CDS.519,0.0,-2.5756082057935745
translation_g.32186.CDS.521,0.0,-2.056153891877679e-30
transcription_TU_g.32186.CDS.521,0.0,-0.003599334142552746
translation_g.32186.CDS.529,0.0,-4.5450438579258085e-32
transcription_TU_g.32186.CDS.529,0.0,0.1219223746280504
translation_g.32186.CDS.530,0.0,-1.8881865007571533e-28
transcription_TU_g.32186.CDS.530,0.0,580860.3410394957
translation_g.32186.CDS.538,7.783297017934993e-13,-9.70285717310504e-32
transcription_TU_g.32186.CDS.538,6.297430248353373e-13,-3.557906951187327e-32
translation_g.32186.CDS.551,0.0,2.644734217024718e-33
transcription_TU_g.32186.CDS.551,0.0,-0.31974867072117935
translation_g.32186.CDS.565,0.0,5.1615477529718575e-34
transcription_TU_g.32186.CDS.565,0.0,-27.66713949351551
translation_g.32186.CDS.578,0.0,1.2457516265451107e-32
transcription_TU_g.32186.CDS.578,0.0,-0.5451427527654762
translation_g.32186.CDS.596,0.0,9.508359325739225e-30
transcription_TU_g.32186.CDS.596,0.0,-2.6284973380432253
translation_g.32186.CDS.598,0.0,7.05533619594684e-32
transcription_TU_g.32186.CDS.598,0.0,0.014595210822171944
translation_g.32186.CDS.618,0.0,-9.826736576083251e-34
transcription_TU_g.32186.CDS.618,0.0,-0.363187104909779
translation_g.32186.CDS.620,-1.6586977002010597e-59,3.744323935873319e-32
transcription_TU_g.32186.CDS.620,0.0,-1.7777640135196664
translation_g.32186.CDS.621,-7.650671912270137e-59,1.3133023791360769e-28
transcription_TU_g.32186.CDS.621,0.0,475693.6773634384
translation_g.32186.CDS.623,9.189172678582278e-08,-7.590874028346166e-30
transcription_TU_g.32186.CDS.623,7.434917856803e-08,1.3015685242900872e-32
translation_g.32186.CDS.629,6.371922882157788e-32,5.365310410467622e-28
transcription_TU_g.32186.CDS.629,0.0,-35.45595813883721
translation_g.32186.CDS.638,0.0,1.902276826168525e-32
transcription_TU_g.32186.CDS.638,0.0,-42.692630202161425
translation_g.32186.CDS.639,0.0,8.912087369844134e-32
transcription_TU_g.32186.CDS.639,0.0,0.183663418635446
translation_g.32186.CDS.648,0.0,-4.406879069952456e-32
transcription_TU_g.32186.CDS.648,0.0,-1.7156182215099048e-32
translation_g.32186.CDS.656,0.0,1.4221534942924948e-32
transcription_TU_g.32186.CDS.656,0.0,-20.20198682745006
translation_g.32186.CDS.658,0.0,2.510052788904843e-32
transcription_TU_g.32186.CDS.658,0.0,0.0045845620084263555
translation_g.32186.CDS.659,0.0,2.4490141336916026e-32
transcription_TU_g.32186.CDS.659,0.0,-0.2296980249786133
translation_g.32186.CDS.664,0.0,-1.2076228143283234e-32
transcription_TU_g.32186.CDS.664,0.0,-4.455157323024325
translation_g.32186.CDS.669,0.0,-1.8772479293477827e-32
transcription_TU_g.32186.CDS.669,0.0,-24.517140263705517
translation_398525.3.peg.676,0.0,-2.988827730882129e-33
transcription_TU_398525.3.peg.676,0.0,-36.74371591947394
translation_g.32186.CDS.694,0.0,-1.7145886522513718e-32
transcription_TU_g.32186.CDS.694,0.0,0.06724343107558352
translation_g.32186.CDS.698,7.625818018775225e-35,-1.6314626467905945e-31
transcription_TU_g.32186.CDS.698,0.0,-63.57665278415614
translation_g.32186.CDS.701,0.0,-2.1946438254994433e-32
transcription_TU_g.32186.CDS.701,0.0,-0.4212881158161721
translation_g.32186.CDS.707,0.0,-1.4327525645507263e-26
transcription_TU_g.32186.CDS.707,0.0,23035416.92392786
translation_398525.3.peg.709,5.764401010452404e-30,3.459153461542641e-32
transcription_TU_398525.3.peg.709,0.0,-38.51958639935469
translation_g.32186.CDS.716,0.0,-6.9595067179475214e-31
transcription_TU_g.32186.CDS.716,0.0,0.07743909544407185
translation_g.32186.CDS.722,0.0,-4.191236952974023e-32
transcription_TU_g.32186.CDS.722,0.0,-42.96975517609853
translation_g.32186.CDS.723,0.0,1.1263907128896404e-31
transcription_TU_g.32186.CDS.723,0.0,-1.648250661504564
translation_g.32186.CDS.724,0.0,-1.4542567323888053e-32
transcription_TU_g.32186.CDS.724,0.0,-5.082007538449789e-32
translation_g.32186.CDS.732,0.0,-4.916765800404171e-32
transcription_TU_g.32186.CDS.732,0.0,1.5084945650755156e-32
translation_g.32186.CDS.740,0.0,1.0671442463507187e-33
transcription_TU_g.32186.CDS.740,0.0,-0.33817200884490495
translation_g.32186.CDS.741,0.0,-4.094736444077067e-32
transcription_TU_g.32186.CDS.741,0.0,-37.49855469745348
translation_g.32186.CDS.744,0.0,2.0554917036633295e-32
transcription_TU_g.32186.CDS.744,0.0,-38.06584055038708
translation_g.32186.CDS.748,0.0,-3.6489132870115686e-32
transcription_TU_g.32186.CDS.748,0.0,-31.339852376992635
translation_g.32186.CDS.774,0.0,-3.3019372233369954e-33
transcription_TU_g.32186.CDS.774,0.0,0.11567313121918468
translation_g.32186.CDS.777,0.0,-1.3710099360449143e-30
transcription_TU_g.32186.CDS.777,0.0,0.49517920806772825
translation_g.32186.CDS.780,0.0,-2.9340602814652665e-32
transcription_TU_g.32186.CDS.780,0.0,-5.743274412519239e-32
translation_g.32186.CDS.781,0.0,-1.452329902275467e-32
transcription_TU_g.32186.CDS.781,0.0,-1.6838508120205737
translation_398525.3.peg.782,9.673332786550425e-30,3.691498581581196e-30
transcription_TU_398525.3.peg.782,0.0,-30.84498315609265
translation_g.32186.CDS.785,6.862063029411071e-14,-7.867243911205604e-32
transcription_TU_g.32186.CDS.785,5.552064014510101e-14,3.262332326784101e-32
translation_g.32186.CDS.790,0.0,3.195783853481799e-32
transcription_TU_g.32186.CDS.790,0.0,-3.8240312298144964e-32
translation_g.32186.CDS.791,0.0,3.708195924121312e-32
transcription_TU_g.32186.CDS.791,0.0,-0.5531530614728559
translation_g.32186.CDS.794,-3.9808744804825436e-59,-1.5949151440347207e-32
transcription_TU_g.32186.CDS.794,0.0,-26.32752164030753
translation_g.32186.CDS.799,0.0,-3.5072914622326854e-32
transcription_TU_g.32186.CDS.799,0.0,0.26798733265588737
translation_g.32186.CDS.801,0.0,-2.4981155414851017e-32
transcription_TU_g.32186.CDS.801,0.0,-24.379199631225024
translation_g.32186.CDS.814,0.0,1.0683793285264382e-31
transcription_TU_g.32186.CDS.814,0.0,-0.07013511314162525
translation_398525.3.peg.825,0.0,2.527061805692519e-32
transcription_TU_398525.3.peg.825,0.0,-0.7747361549785001
translation_g.32186.CDS.844,0.0,-1.3665860786015116e-32
transcription_TU_g.32186.CDS.844,0.0,-22.063454638675598
translation_g.32186.CDS.846,0.0,3.021540156678286e-32
transcription_TU_g.32186.CDS.846,0.0,0.25958265979544454
translation_g.32186.CDS.863,-1.4703620541799532e-30,1.9752654403567638e-32
transcription_TU_g.32186.CDS.863,0.0,-20.088155922320254
translation_g.32186.CDS.869,0.0,-4.619771350780022e-33
transcription_TU_g.32186.CDS.869,0.0,-0.9949392833605963
translation_g.32186.CDS.904,-1.1708454354360423e-59,-7.705675096822839e-34
transcription_TU_g.32186.CDS.904,-9.564637020836298e-60,-1.3993579544884968e-32
translation_g.32186.CDS.912,0.0,-7.21891216265561e-30
transcription_TU_g.32186.CDS.912,0.0,-3.3020948866130246
translation_g.32186.CDS.918,0.0,4.4647165877360036e-32
transcription_TU_g.32186.CDS.918,0.0,2.1250531442000188e-32
translation_g.32186.CDS.919,-9.227459667722001e-60,-1.02828462469673e-31
transcription_TU_g.32186.CDS.919,0.0,6.463108422722101
translation_g.32186.CDS.922,0.0,-1.61542795176122e-30
transcription_TU_g.32186.CDS.922,0.0,-0.26490784163651976
translation_g.32186.CDS.938,0.0,6.08619035315043e-32
transcription_TU_g.32186.CDS.938,0.0,-1.7207501396704001
translation_g.32186.CDS.954,0.0,-2.1857881686186242e-30
transcription_TU_g.32186.CDS.954,0.0,-1.2406376986844188
translation_398525.3.peg.956,-1.3052047476991946e-59,-7.241095267252391e-33
transcription_TU_398525.3.peg.956,0.0,-24.677750524103214
translation_g.32186.CDS.967,0.0,-3.8801325891447545e-32
transcription_TU_g.32186.CDS.967,0.0,-26.728925831028096
translation_g.32186.CDS.976,0.0,-2.3787599218658456e-31
transcription_TU_g.32186.CDS.976,0.0,-0.586368606955675
translation_398525.3.peg.980,0.0,2.201416199910742e-32
transcription_TU_398525.3.peg.980,0.0,0.5787605379808295
translation_g.32186.CDS.984,0.0,3.8574862628036593e-31
transcription_TU_g.32186.CDS.984,0.0,-0.8139831954907712
translation_398525.3.peg.993,6.536759095779671e-60,2.2673121049618636e-28
transcription_TU_398525.3.peg.993,0.0,840853.374541976
translation_g.32186.CDS.1003,0.0,7.697210616517177e-32
transcription_TU_g.32186.CDS.1003,0.0,-0.594750274828403
translation_g.32186.CDS.1006,4.78607306256821e-13,-4.2616444376415427e-32
transcription_TU_g.32186.CDS.1006,3.8723899660510254e-13,-2.129865534378683e-32
translation_g.32186.CDS.1014,0.0,2.0292821491058496e-28
transcription_TU_g.32186.CDS.1014,0.0,1373995.455112671
translation_g.32186.CDS.1020,0.0,8.190290104114755e-28
transcription_TU_g.32186.CDS.1020,0.0,8546089.69672985
translation_g.32186.CDS.1023,0.0,2.118669867101759e-30
