,fluxes,reduced_costs
EX_ser_D(e),0.0,-3.302667843554404e-06
EX_ser_L(e),-0.17001572613401095,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0035800659448379304,0.0
EX_strch1(e),-0.4136049236512902,0.0
EX_strch2(e),0.4136049236512902,0.0
EX_succ(e),0.5609044425800473,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-8.846260006530464e-06
EX_thymd(e),-2.0597044006615952e-35,0.0
EX_tre(e),6.603933411218385e-57,0.0
EX_ttdca(e),0.04819283915118566,0.0
EX_tyr_L(e),-0.05921276400775124,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0035800659448379304,-2.5818439950525293e-34
EX_uri(e),-2.3539478864703945e-35,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.6590934120663923e-06,0.0
translation_6x7.58845.peg.1,0.0,9.766619515002124e-35
transcription_TU_6x7.58845.peg.1,0.0,-0.12089416648708617
translation_6x7.58845.peg.2,0.0,1.8517974007996905e-33
transcription_TU_6x7.58845.peg.2,0.0,-0.1030746273841066
translation_6x7.58845.peg.5,0.0,9.02109002259232e-34
transcription_TU_6x7.58845.peg.5,0.0,-0.1733947518110476
translation_6x7.58845.peg.6,0.0,5.572329192284337e-34
transcription_TU_6x7.58845.peg.6,0.0,-0.22311398768802831
translation_6x7.58845.peg.9,0.0,-1.834061003537084e-33
transcription_TU_6x7.58845.peg.9,0.0,-0.13251630645963816
translation_6x7.58845.peg.11,0.0,-3.3341278712446914e-34
transcription_TU_6x7.58845.peg.11,0.0,-0.08052872544847393
translation_6x7.58845.peg.12,8.375683490354929e-09,-3.8925180336878786e-34
transcription_TU_6x7.58845.peg.12,9.710329563994501e-11,-1.3583549905336102e-33
translation_6x7.58845.peg.13,3.45146118487056e-07,6.923550281974582e-33
transcription_TU_6x7.58845.peg.13,4.001443657824738e-09,2.5761664536642127e-33
translation_6x7.58845.peg.15,7.251161089171536e-08,1.8135832221552551e-34
transcription_TU_6x7.58845.peg.15,8.406617081286722e-10,7.202596662441019e-34
translation_6x7.58845.peg.16,0.0,-9.161084623907495e-34
transcription_TU_6x7.58845.peg.16,0.0,-8.153704592748209e-35
translation_6x7.58845.peg.17,0.0,-1.7543763382615847e-34
transcription_TU_6x7.58845.peg.17,0.0,-0.048536334470171694
translation_6x7.58845.peg.19,0.0,3.423628622792232e-33
transcription_TU_6x7.58845.peg.19,0.0,-0.15226323627212027
translation_6x7.58845.peg.26,4.269602899450497e-09,2.1734632246999317e-34
transcription_TU_6x7.58845.peg.26,4.949954389846926e-11,-1.9101867054378894e-33
translation_6x7.58845.peg.27,5.006488436021435e-08,-3.2010586645186228e-34
transcription_TU_6x7.58845.peg.27,5.804260957100163e-10,-4.828360524574193e-34
translation_6x7.58845.peg.28,0.0,1.0403629015419357e-33
transcription_TU_6x7.58845.peg.28,0.0,-0.08890026655173354
translation_6x7.58845.peg.33,5.0606659273333876e-11,1.237246106617427e-33
transcription_TU_6x7.58845.peg.33,5.86707150816687e-13,-1.3885451858888288e-33
translation_6x7.58845.peg.35,1.3370844781408684e-07,5.779016386329483e-35
transcription_TU_6x7.58845.peg.35,1.550145842139415e-09,9.967123896850269e-34
translation_6x7.58845.peg.38,1.0121331854666787e-10,3.9449222649501157e-35
transcription_TU_6x7.58845.peg.38,1.1734143016333754e-12,-5.471839183693146e-34
translation_6x7.58845.peg.42,1.3911589178695217e-07,9.078986794736381e-34
transcription_TU_6x7.58845.peg.42,1.612836920587907e-09,-1.576994619515159e-33
translation_6x7.58845.peg.46,1.9566131609603872e-07,-3.7295216850178106e-34
transcription_TU_6x7.58845.peg.46,2.2683950084853624e-09,-3.168477899849693e-33
translation_6x7.58845.peg.47,2.0236166206503407e-07,1.3912392182317372e-33
transcription_TU_6x7.58845.peg.47,2.3460753167570997e-09,1.8927502668189187e-33
translation_6x7.58845.peg.50,7.606063198026442e-10,7.493710189879344e-33
transcription_TU_6x7.58845.peg.50,8.818072032265505e-12,1.0508575942034543e-32
translation_6x7.58845.peg.60,5.622282155362115e-10,4.529374670340942e-34
transcription_TU_6x7.58845.peg.60,6.518180002049956e-12,-4.463932820736674e-33
translation_6x7.58845.peg.61,0.0,-4.852807865234318e-34
transcription_TU_6x7.58845.peg.61,0.0,-0.04902743294601369
translation_6x7.58845.peg.63,6.72617739457198e-09,8.375172392167468e-35
transcription_TU_6x7.58845.peg.63,7.797978431538855e-11,-1.2922212331518102e-33
translation_6x7.58845.peg.65,0.0,3.8113945725417033e-34
transcription_TU_6x7.58845.peg.65,-1.5059533100950436e-64,2.3376562484046918e-33
translation_6x7.58845.peg.66,0.0,-1.7176623561291923e-33
transcription_TU_6x7.58845.peg.66,0.0,-1.9500082082606566e-33
translation_6x7.58845.peg.67,0.0,1.907078591628309e-34
transcription_TU_6x7.58845.peg.67,0.0,-0.05350773497329221
translation_6x7.58845.peg.68,1.8438311739380783e-08,-1.779667582379364e-34
transcription_TU_6x7.58845.peg.68,2.1376414688930536e-10,-1.6112096615892686e-33
translation_6x7.58845.peg.69,2.310282604363391e-08,3.4828725027199756e-33
transcription_TU_6x7.58845.peg.69,2.6784208715820755e-10,1.741957241878717e-33
translation_6x7.58845.peg.70,3.444125693956988e-08,-2.4607580635628005e-34
transcription_TU_6x7.58845.peg.70,3.9929392731537437e-10,5.161747725828449e-34
translation_6x7.58845.peg.71,0.0,4.772551357859266e-34
transcription_TU_6x7.58845.peg.71,0.0,-0.046420940465424915
translation_6x7.58845.peg.73,0.0,1.4563491761005269e-33
transcription_TU_6x7.58845.peg.73,0.0,-0.09032091266039576
translation_6x7.58845.peg.74,1.6866846466086344e-09,5.08431814745019e-33
transcription_TU_6x7.58845.peg.74,1.9554540006149868e-11,4.739046337117762e-34
translation_6x7.58845.peg.83,1.649858454249587e-07,3.3876383438006025e-34
transcription_TU_6x7.58845.peg.83,1.9127596384408195e-09,-5.814083354245864e-34
translation_6x7.58845.peg.84,2.401832112752624e-07,-1.564609010223333e-34
transcription_TU_6x7.58845.peg.84,2.7845585854659438e-09,-1.8822508112826364e-33
translation_6x7.58845.peg.85,3.757361753828338e-07,1.3859480108572643e-33
transcription_TU_6x7.58845.peg.85,4.356088785212135e-09,-1.3098496360536802e-34
translation_6x7.58845.peg.86,0.0,-4.985560060334759e-34
transcription_TU_6x7.58845.peg.86,0.0,1.8602878584180948e-33
translation_6x7.58845.peg.87,2.3955141414465788e-08,5.579751142283963e-34
transcription_TU_6x7.58845.peg.87,2.7772338598327216e-10,-1.440363131607607e-33
translation_6x7.58845.peg.89,1.0121331854666775e-10,4.603821890950026e-34
transcription_TU_6x7.58845.peg.89,1.173414301633374e-12,3.46291886813719e-34
translation_6x7.58845.peg.93,7.606063198026442e-10,1.7379353420366392e-33
transcription_TU_6x7.58845.peg.93,8.818072032265505e-12,2.258384725619923e-33
translation_6x7.58845.peg.94,2.6262531898768937e-05,6.765195809329847e-34
transcription_TU_6x7.58845.peg.94,3.0447406497109405e-07,1.0260266114720161e-33
translation_6x7.58845.peg.95,2.6263094126984472e-05,9.047754189340543e-36
transcription_TU_6x7.58845.peg.95,3.044805831510961e-07,7.101748727771955e-34
translation_6x7.58845.peg.96,2.6263094126984472e-05,-3.2468535639917742e-34
transcription_TU_6x7.58845.peg.96,3.044805831510961e-07,1.3342933830106037e-34
translation_6x7.58845.peg.97,5.252562602575341e-05,-1.4086294579630178e-34
transcription_TU_6x7.58845.peg.97,6.089546481221902e-07,2.1425844784045827e-36
translation_6x7.58845.peg.99,8.591571867062212e-07,-6.5826562402956505e-34
transcription_TU_6x7.58845.peg.99,9.9606192614595e-09,-9.968896344837087e-33
translation_6x7.58845.peg.100,8.591571867062212e-07,2.124359132351721e-32
transcription_TU_6x7.58845.peg.100,9.9606192614595e-09,-1.3005144429898543e-32
translation_6x7.58845.peg.101,2.6262531898768937e-05,2.742243540591979e-34
transcription_TU_6x7.58845.peg.101,3.0447406497109405e-07,1.5512068926837138e-34
translation_6x7.58845.peg.102,2.6263094126984472e-05,1.5100447742391604e-34
transcription_TU_6x7.58845.peg.102,3.044805831510961e-07,8.856350146698255e-34
translation_6x7.58845.peg.103,2.6263094126984472e-05,3.96104143965357e-33
transcription_TU_6x7.58845.peg.103,3.044805831510961e-07,4.1321026367302224e-34
translation_6x7.58845.peg.104,4.1731288763906084e-06,4.793115042274512e-33
transcription_TU_6x7.58845.peg.104,4.838107451103994e-08,6.730704445286697e-34
translation_6x7.58845.peg.105,4.1731288763906084e-06,4.4749018614378876e-33
transcription_TU_6x7.58845.peg.105,4.838107451103994e-08,1.4831108543829825e-33
translation_6x7.58845.peg.106,2.6263656355200007e-05,2.287840190130556e-34
transcription_TU_6x7.58845.peg.106,3.0448710133109815e-07,5.180094547867246e-34
translation_6x7.58845.peg.107,2.6263656355200007e-05,4.885594443795671e-34
transcription_TU_6x7.58845.peg.107,3.0448710133109815e-07,1.1133474468713625e-33
translation_6x7.58845.peg.108,2.6263656355200007e-05,9.720189327386204e-34
transcription_TU_6x7.58845.peg.108,3.0448710133109815e-07,-9.376864357088829e-34
translation_6x7.58845.peg.109,2.6263094126984472e-05,-1.1737368095474505e-34
transcription_TU_6x7.58845.peg.109,3.044805831510961e-07,-4.020737219058189e-34
translation_6x7.58845.peg.110,2.6263094126984472e-05,-3.075653805939846e-35
transcription_TU_6x7.58845.peg.110,3.044805831510961e-07,-3.818562301396831e-33
translation_6x7.58845.peg.111,2.6263094126984472e-05,3.9152779373152684e-35
transcription_TU_6x7.58845.peg.111,3.044805831510961e-07,1.0283000545438097e-34
translation_6x7.58845.peg.112,2.6263094126984472e-05,-1.3989508332217799e-34
transcription_TU_6x7.58845.peg.112,3.044805831510961e-07,7.6498394267136636e-34
translation_6x7.58845.peg.113,2.6263094126984472e-05,-1.1290007684485844e-34
transcription_TU_6x7.58845.peg.113,3.044805831510961e-07,1.0351843969202986e-33
translation_6x7.58845.peg.114,2.6263094126984472e-05,-3.849759864064522e-35
transcription_TU_6x7.58845.peg.114,3.044805831510961e-07,-1.2312736830752095e-33
translation_6x7.58845.peg.115,2.6263094126984472e-05,2.367070493502231e-35
transcription_TU_6x7.58845.peg.115,3.044805831510961e-07,-2.816374973110373e-34
translation_6x7.58845.peg.116,2.6263094126984472e-05,1.2370725601828923e-34
transcription_TU_6x7.58845.peg.116,3.044805831510961e-07,-6.524272982916165e-34
translation_6x7.58845.peg.117,2.6263094126984472e-05,9.613878100135214e-35
transcription_TU_6x7.58845.peg.117,3.044805831510961e-07,5.358023282151617e-34
translation_6x7.58845.peg.118,2.6263094126984472e-05,-2.971808930732272e-35
transcription_TU_6x7.58845.peg.118,3.044805831510961e-07,3.3201344576839595e-34
translation_6x7.58845.peg.119,2.6263094126984472e-05,-3.038548212375791e-34
transcription_TU_6x7.58845.peg.119,3.044805831510961e-07,7.89690753592773e-34
translation_6x7.58845.peg.120,2.6263094126984472e-05,-3.795856680613449e-35
transcription_TU_6x7.58845.peg.120,3.044805831510961e-07,4.485861127646735e-34
translation_6x7.58845.peg.121,2.6263094126984472e-05,2.013956507409706e-34
transcription_TU_6x7.58845.peg.121,3.044805831510961e-07,-1.1928352848176782e-34
translation_6x7.58845.peg.122,2.6263094126984472e-05,1.970353995692711e-34
transcription_TU_6x7.58845.peg.122,3.044805831510961e-07,8.994125311140704e-34
translation_6x7.58845.peg.123,2.6263094126984472e-05,-3.780656820853827e-34
transcription_TU_6x7.58845.peg.123,3.044805831510961e-07,-1.1618477478352468e-33
translation_6x7.58845.peg.124,2.6263094126984472e-05,-3.8314883727715904e-34
transcription_TU_6x7.58845.peg.124,3.044805831510961e-07,-1.8677386925407237e-34
translation_6x7.58845.peg.125,2.6263094126984472e-05,-5.281746241822915e-35
transcription_TU_6x7.58845.peg.125,3.044805831510961e-07,-2.7283056044281616e-34
translation_6x7.58845.peg.126,2.6263094126984472e-05,2.4035125900453853e-35
transcription_TU_6x7.58845.peg.126,3.044805831510961e-07,9.080924602724794e-34
translation_6x7.58845.peg.128,5.322453296739683e-06,5.618779701254607e-34
transcription_TU_6x7.58845.peg.128,6.170574098200699e-08,-1.5607695912231775e-33
translation_6x7.58845.peg.129,1.815700959140029e-09,-5.214062740371755e-35
transcription_TU_6x7.58845.peg.129,2.105028768483641e-11,-1.2993725640483221e-33
translation_6x7.58845.peg.130,1.7111182496969366e-08,2.036284301023949e-34
transcription_TU_6x7.58845.peg.130,1.9837810426643269e-10,4.279076275444043e-34
translation_6x7.58845.peg.131,2.6263094126984472e-05,1.645700189495261e-35
transcription_TU_6x7.58845.peg.131,3.044805831510961e-07,-3.3976231469203165e-34
translation_6x7.58845.peg.132,2.6263094126984472e-05,-7.818760613009828e-35
transcription_TU_6x7.58845.peg.132,3.044805831510961e-07,-2.9980147495003375e-34
translation_6x7.58845.peg.133,2.6263094126984472e-05,-2.110483275544997e-34
transcription_TU_6x7.58845.peg.133,3.044805831510961e-07,6.179593054922989e-34
translation_6x7.58845.peg.134,8.591571867062212e-07,-3.202498085241004e-34
transcription_TU_6x7.58845.peg.134,9.9606192614595e-09,1.9633614665358404e-33
translation_6x7.58845.peg.135,2.6263094126984472e-05,6.185598805686716e-35
transcription_TU_6x7.58845.peg.135,3.044805831510961e-07,6.897457376023504e-36
translation_6x7.58845.peg.139,0.0,8.032172943780808e-35
transcription_TU_6x7.58845.peg.139,0.0,-0.06856494175709445
translation_6x7.58845.peg.140,2.6263656355200007e-05,1.0752542923216337e-33
transcription_TU_6x7.58845.peg.140,3.0448710133109815e-07,-1.6454711617431366e-34
translation_6x7.58845.peg.141,2.6263094126984472e-05,-3.553543636992277e-34
transcription_TU_6x7.58845.peg.141,3.044805831510961e-07,6.711907320262912e-34
translation_6x7.58845.peg.150,0.0,4.34477943591488e-34
transcription_TU_6x7.58845.peg.150,0.0,-0.10344156453167859
translation_6x7.58845.peg.151,0.0,3.915393111174758e-35
transcription_TU_6x7.58845.peg.151,0.0,-0.08083157914289867
translation_6x7.58845.peg.154,7.562654375923339e-08,-4.418174085014303e-34
transcription_TU_6x7.58845.peg.154,8.767746113301239e-10,-1.1272469451388332e-33
translation_6x7.58845.peg.155,0.0,7.2742273225799785e-34
transcription_TU_6x7.58845.peg.155,0.0,-0.16253063948509738
translation_6x7.58845.peg.160,0.0,6.543881723818034e-34
transcription_TU_6x7.58845.peg.160,0.0,-0.0611079473573018
translation_6x7.58845.peg.162,9.38774258177187e-08,-1.2918108865772502e-33
transcription_TU_6x7.58845.peg.162,1.0883657964860194e-09,-3.696346082045855e-34
translation_6x7.58845.peg.173,0.0,-1.2419608948783853e-33
transcription_TU_6x7.58845.peg.173,0.0,-0.09111873175968557
translation_6x7.58845.peg.174,0.0,9.025985765243394e-34
transcription_TU_6x7.58845.peg.174,0.0,-0.09098076881834591
translation_6x7.58845.peg.175,0.0,-9.612030594749747e-34
transcription_TU_6x7.58845.peg.175,0.0,-0.06980673212821165
translation_6x7.58845.peg.176,0.0,6.812095626172047e-34
transcription_TU_6x7.58845.peg.176,0.0,-0.14410281215746218
translation_6x7.58845.peg.179,0.0,3.678340291423422e-35
transcription_TU_6x7.58845.peg.179,0.0,-0.14745186241921807
translation_6x7.58845.peg.180,0.0,3.2599895249836765e-34
transcription_TU_6x7.58845.peg.180,0.0,-0.147411877026224
translation_6x7.58845.peg.181,0.0,6.8914057049525665e-34
transcription_TU_6x7.58845.peg.181,0.0,-0.07503273728517934
translation_6x7.58845.peg.182,0.0,-5.023750481385596e-34
transcription_TU_6x7.58845.peg.182,0.0,-0.07273270798794294
translation_6x7.58845.peg.183,6.240053788916889e-06,-7.585856338256121e-35
transcription_TU_6x7.58845.peg.183,7.234392137335634e-08,-1.6806946743304534e-35
translation_6x7.58845.peg.187,0.0,-4.7605829856160925e-34
transcription_TU_6x7.58845.peg.187,0.0,-0.0826106817124655
translation_6x7.58845.peg.191,7.282111122798159e-63,4.121349546077383e-35
transcription_TU_6x7.58845.peg.191,0.0,2.597819605208726e-33
translation_6x7.58845.peg.200,0.0,-1.332217401082045e-34
transcription_TU_6x7.58845.peg.200,0.0,-0.06853174975060262
translation_6x7.58845.peg.204,0.0,1.1760439074868442e-33
transcription_TU_6x7.58845.peg.204,0.0,-0.15519635432448767
translation_6x7.58845.peg.206,0.0,5.5560175577221325e-33
transcription_TU_6x7.58845.peg.206,0.0,-0.08405040497012024
translation_6x7.58845.peg.207,0.0,-2.6244230144173135e-34
transcription_TU_6x7.58845.peg.207,0.0,-0.08876296410939664
translation_6x7.58845.peg.208,0.0,8.84978205067584e-36
transcription_TU_6x7.58845.peg.208,0.0,3.2951941009832914e-33
translation_6x7.58845.peg.214,0.0,-2.375335107647911e-34
transcription_TU_6x7.58845.peg.214,0.0,-0.10119248395825323
translation_6x7.58845.peg.219,0.0,-2.6297365458048727e-34
transcription_TU_6x7.58845.peg.219,0.0,-0.09814318783324234
translation_6x7.58845.peg.220,0.0,-2.9153237270102996e-34
transcription_TU_6x7.58845.peg.220,0.0,-0.12401016650133638
translation_6x7.58845.peg.224,0.0,-1.9965988203384435e-34
transcription_TU_6x7.58845.peg.224,0.0,6.878778263133587e-34
translation_6x7.58845.peg.226,0.0,5.018791010834162e-34
transcription_TU_6x7.58845.peg.226,0.0,-2.9337632596104462e-33
translation_6x7.58845.peg.234,2.6262531898768937e-05,1.5858493081882267e-33
transcription_TU_6x7.58845.peg.234,3.0447406497109405e-07,-3.645433551743818e-34
translation_6x7.58845.peg.240,9.888657085978805e-10,-1.742862550847676e-34
transcription_TU_6x7.58845.peg.240,1.1464392053586861e-11,1.945470608445216e-36
translation_6x7.58845.peg.241,1.977731417195761e-09,4.5086850540629685e-33
transcription_TU_6x7.58845.peg.241,2.2928784107173722e-11,-3.954679325676592e-34
translation_6x7.58845.peg.242,0.0,1.2404783111193037e-33
transcription_TU_6x7.58845.peg.242,0.0,-4.6098674382312665e-33
translation_6x7.58845.peg.251,0.0,4.315854340947981e-34
transcription_TU_6x7.58845.peg.251,0.0,-0.038672509797794956
translation_6x7.58845.peg.252,0.0,4.758658166442832e-34
transcription_TU_6x7.58845.peg.252,0.0,-0.07325450141438399
translation_6x7.58845.peg.255,0.0,-9.958729833367787e-34
transcription_TU_6x7.58845.peg.255,0.0,-0.0730053605153014
translation_6x7.58845.peg.262,0.0,-1.7413752691782275e-34
transcription_TU_6x7.58845.peg.262,0.0,-0.07156982758537073
translation_6x7.58845.peg.264,0.0,4.241291952528169e-34
transcription_TU_6x7.58845.peg.264,0.0,-0.044120041913666905
translation_6x7.58845.peg.265,0.0,1.010695110421751e-33
transcription_TU_6x7.58845.peg.265,0.0,-0.10380622941423069
translation_6x7.58845.peg.266,8.618159389461109e-30,2.426167845636785e-34
transcription_TU_6x7.58845.peg.266,9.99144344495348e-32,-2.707399716798496e-33
translation_6x7.58845.peg.267,0.0,4.930663789899273e-34
transcription_TU_6x7.58845.peg.267,0.0,-0.06476960109766865
translation_6x7.58845.peg.268,0.0,4.4208358461016513e-35
transcription_TU_6x7.58845.peg.268,0.0,9.400641580275432e-34
translation_6x7.58845.peg.269,0.0,2.5255561441254195e-34
transcription_TU_6x7.58845.peg.269,0.0,2.8920995663341274e-33
translation_6x7.58845.peg.270,3.167753521154029e-09,5.282120213008703e-33
transcription_TU_6x7.58845.peg.270,3.672527824544879e-11,2.4070633236224026e-33
translation_6x7.58845.peg.271,6.251931678222485e-09,2.4711887202333523e-33
transcription_TU_6x7.58845.peg.271,7.248162741229011e-11,1.736016616516537e-33
translation_6x7.58845.peg.272,6.673983836366001e-09,2.2449554079371132e-33
