,fluxes,reduced_costs
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01234949754109233,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.021613683421198102,0.0
EX_ins(e),0.0,-0.026978578407086645
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-6.183933778736502e-09,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.04044049553082611,0.0
EX_lys_L(e),-0.017838831683787068,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.010020697651679896,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0004373846847943386,0.0
EX_mn2(e),-1.8130206037316384e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0002200403700559405,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000220047900900677,0.0
EX_nh4(e),2.764139080354598,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.017990219845007007
EX_ocdca(e),-0.0060532616098784055,0.0
EX_orn(e),0.11851781416854673,0.0
EX_pac(e),0.4285601267128296,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.5432027663167394,0.0
EX_pheme(e),-0.0002200403700559405,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00022010965223231158,0.0
EX_ppa(e),2.6797637494971895,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00022012946723664055,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.9192211010760367e-22,0.0
EX_ribflv(e),-0.00044008429487076326,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.017984873459699555
EX_sheme(e),-0.0002200403700559405,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0002200403700559405,0.0
EX_succ(e),0.0,-0.0044947325132999915
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002200403700559405,0.0
EX_thr_L(e),-0.225,-0.008990521783423496
EX_thymd(e),-0.002686769591506834,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.005810740956055105,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.010663849483972395,0.0
EX_tyr_L(e),-1.0,-0.008993310808964566
EX_ura(e),0.0,0.0
EX_uri(e),-0.007464602196018958,0.0
EX_val_L(e),-0.038989935370687484,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.3685040917833187e-07,0.0
translation_g.1034.peg.0,0.0,2.5865990441532986e-32
transcription_TU_g.1034.peg.0,0.0,-8.366941468934781e-32
translation_g.1034.peg.6,3.181199551443099e-08,9.370765471169237e-33
transcription_TU_g.1034.peg.6,1.2458099574813793e-09,7.025921373010755e-33
translation_352165.3.peg.6,0.0,2.272324168390334e-33
transcription_TU_352165.3.peg.6,0.0,6.861130479815554e-33
translation_g.1034.peg.7,3.4985648659190395e-08,-5.889204709892792e-33
transcription_TU_g.1034.peg.7,1.3700954235578408e-09,2.0199787373671116e-32
translation_g.1034.peg.21,6.5860919621719434e-09,9.85895663036778e-34
transcription_TU_g.1034.peg.21,2.5792217101375515e-10,-3.897689225480351e-33
translation_g.1034.peg.22,0.0,-2.8190372750133846e-33
transcription_TU_g.1034.peg.22,0.0,-7.925168214575603
translation_g.1034.peg.25,9.267858854326326e-12,-7.82459101481646e-33
transcription_TU_g.1034.peg.25,3.629445641036273e-13,-3.5693823800626e-32
translation_g.1034.peg.31,6.928217637108659e-08,-8.224941852108942e-34
transcription_TU_g.1034.peg.31,2.71320373976309e-09,4.865106283905776e-33
translation_352165.3.peg.33,-2.587002410318014e-31,1.2406557736524389e-33
transcription_TU_352165.3.peg.33,0.0,-13.03221380436643
translation_g.1034.peg.35,4.501917255766216e-07,2.383629973717858e-32
transcription_TU_g.1034.peg.35,1.7630246874788402e-08,-2.869012594669206e-32
translation_g.1034.peg.41,0.0,2.4797649984480497e-33
transcription_TU_g.1034.peg.41,0.0,-9.537462219061418
translation_g.1034.peg.46,0.0,1.6378823448677426e-32
transcription_TU_g.1034.peg.46,0.0,-4.703883781258228e-34
translation_352165.3.peg.46,0.0,1.1222658511846614e-32
transcription_TU_352165.3.peg.46,0.0,4.8879285760028957e-32
translation_352165.3.peg.47,0.0,-3.1302619635134167e-34
transcription_TU_352165.3.peg.47,0.0,-2.0181485419263061e-32
translation_g.1034.peg.59,0.0,2.7630988046033687e-33
transcription_TU_g.1034.peg.59,0.0,-5.122956150761388e-33
translation_g.1034.peg.60,5.792763057715556e-09,-4.509558355292311e-33
transcription_TU_g.1034.peg.60,2.2685410902181827e-10,-2.5372370521231984e-32
translation_g.1034.peg.61,0.0,4.9805794626461884e-33
transcription_TU_g.1034.peg.61,0.0,-6.750028419987471
translation_g.1034.peg.69,0.0,4.315448328218312e-34
transcription_TU_g.1034.peg.69,0.0,6.526502038168224e-33
translation_g.1034.peg.70,0.0,-1.8950637739067747e-32
transcription_TU_g.1034.peg.70,0.0,-13.920982683642405
translation_g.1034.peg.72,8.657452260413546e-11,-3.158046549430083e-33
transcription_TU_g.1034.peg.72,3.3904004002358757e-12,1.745561002386334e-32
translation_352165.3.peg.72,5.993975605467903e-07,-3.8269411906672815e-33
transcription_TU_352165.3.peg.72,2.3473392264263804e-08,2.7654482930072935e-33
translation_g.1034.peg.78,0.0,2.0969741293580835e-32
transcription_TU_g.1034.peg.78,0.0,-3.37087796952469e-33
translation_g.1034.peg.79,0.0,-2.4817935381937025e-33
transcription_TU_g.1034.peg.79,0.0,-8.990390375122292
translation_g.1034.peg.82,0.0,-2.7648761759989653e-33
transcription_TU_g.1034.peg.82,0.0,-13.617906739439926
translation_g.1034.peg.84,2.5432216108808e-06,5.202260670634182e-34
transcription_TU_g.1034.peg.84,9.959673248035807e-08,4.651407680229751e-33
translation_g.1034.peg.86,1.3248742486092408e-15,7.445757591581736e-33
transcription_TU_g.1034.peg.86,5.1884250096140984e-17,-1.1283818648588404e-32
translation_g.1034.peg.87,0.0,-8.25677677172121e-33
transcription_TU_g.1034.peg.87,0.0,-1.5254646778480887e-32
translation_g.1034.peg.89,0.0,-1.752329875477552e-32
transcription_TU_g.1034.peg.89,0.0,-10.939829845399048
translation_g.1034.peg.90,7.1477505682508514e-09,-2.104048112129603e-33
transcription_TU_g.1034.peg.90,2.7991764387998257e-10,-2.8845386786934634e-32
translation_g.1034.peg.94,1.1447592419309408e-06,-4.373653591124734e-33
transcription_TU_g.1034.peg.94,4.483065081124667e-08,-2.547884629684959e-32
translation_352165.3.peg.94,0.0,-1.150109296340104e-33
transcription_TU_352165.3.peg.94,0.0,-9.21433287354752
translation_352165.3.peg.95,-2.5240840521932727e-31,1.8140352640685627e-32
transcription_TU_352165.3.peg.95,-9.884727425184684e-33,1.714098826265881e-32
translation_g.1034.peg.96,0.0,-6.773907736451378e-35
transcription_TU_g.1034.peg.96,0.0,-2.739705105296785
translation_g.1034.peg.97,1.5542671979114626e-07,-1.8010674754082093e-32
transcription_TU_g.1034.peg.97,6.086765449424262e-09,-2.3676569393269155e-32
translation_g.1034.peg.99,0.0,-8.228210760244838e-33
transcription_TU_g.1034.peg.99,0.0,-1.6596358679464535e-32
translation_g.1034.peg.100,0.0,9.081621764596077e-34
transcription_TU_g.1034.peg.100,0.0,-9.608565941812026
translation_g.1034.peg.105,0.0,-3.6848947958528e-33
transcription_TU_g.1034.peg.105,0.0,-8.070794471568077e-33
translation_g.1034.peg.128,4.715102436788875e-11,5.638884576142998e-33
transcription_TU_g.1034.peg.128,1.846511503382929e-12,5.698037405926559e-32
translation_g.1034.peg.133,2.5432216108808e-06,-3.0767432893399696e-33
transcription_TU_g.1034.peg.133,9.959673248035807e-08,-3.0417205256815185e-33
translation_g.1034.peg.135,0.0,6.242521318196582e-34
transcription_TU_g.1034.peg.135,0.0,2.420097791999292e-32
translation_g.1034.peg.149,1.2328933195791889e-12,5.591681128497346e-35
transcription_TU_g.1034.peg.149,4.8282125946712994e-14,2.3793348007556693e-32
translation_g.1034.peg.154,0.0,1.4660396131769623e-32
transcription_TU_g.1034.peg.154,-5.639041223093194e-65,-5.778337710537532e-32
translation_g.1034.peg.156,7.723215711938596e-13,6.580047895456939e-33
transcription_TU_g.1034.peg.156,3.024538034196891e-14,1.2733362677907315e-32
translation_g.1034.peg.159,2.5432130305677536e-06,-3.620177229864612e-33
transcription_TU_g.1034.peg.159,9.959639646121628e-08,-6.37489353473042e-33
translation_g.1034.peg.161,1.2867187754324258e-07,1.2254019451274173e-31
transcription_TU_g.1034.peg.161,5.039001914182921e-09,2.1349127709867944e-33
translation_g.1034.peg.162,0.0,-2.7252790352994594e-33
transcription_TU_g.1034.peg.162,0.0,-17.379871264552868
translation_g.1034.peg.163,0.0,-3.822510219638787e-33
transcription_TU_g.1034.peg.163,0.0,3.579005416262037e-32
translation_g.1034.peg.166,0.0,8.13877662008157e-33
transcription_TU_g.1034.peg.166,0.0,-4.294414992516839e-33
translation_g.1034.peg.167,0.0,-2.8149866756490876e-32
transcription_TU_g.1034.peg.167,0.0,-13.17972549842193
translation_g.1034.peg.171,0.0,4.792304863239893e-33
transcription_TU_g.1034.peg.171,0.0,-12.374256047935775
translation_g.1034.peg.175,0.0,7.870381486187467e-33
transcription_TU_g.1034.peg.175,0.0,-6.093824788722648
translation_g.1034.peg.176,0.0,-9.565130230415411e-33
transcription_TU_g.1034.peg.176,0.0,3.459271574395565e-32
translation_g.1034.peg.178,7.910077904286902e-07,-3.586247380901718e-33
transcription_TU_g.1034.peg.178,3.0977163356959956e-08,3.645513575990525e-34
translation_g.1034.peg.181,5.086434641448554e-06,3.143558981090467e-33
transcription_TU_g.1034.peg.181,1.9919312894157436e-07,2.5094067584323854e-32
translation_g.1034.peg.187,2.5432216108808e-06,-3.398642401983116e-33
transcription_TU_g.1034.peg.187,9.959673248035807e-08,7.446067772295682e-33
translation_g.1034.peg.189,2.5432216108808e-06,-7.684897549284672e-34
transcription_TU_g.1034.peg.189,9.959673248035807e-08,-7.817183033260677e-33
translation_352165.3.peg.189,0.0,1.2135456975857068e-33
transcription_TU_352165.3.peg.189,0.0,-12.123125261098135
translation_g.1034.peg.190,3.1118235733404993e-07,-6.52582937490993e-33
transcription_TU_g.1034.peg.190,1.2186411857861168e-08,-2.7150997415962005e-32
translation_g.1034.peg.193,0.0,-1.0899717996744348e-32
transcription_TU_g.1034.peg.193,0.0,-13.818628711625523
translation_g.1034.peg.194,0.0,7.828281111912473e-34
transcription_TU_g.1034.peg.194,0.0,-6.471367800979854
translation_g.1034.peg.199,0.0,-1.5760026011365206e-32
transcription_TU_g.1034.peg.199,0.0,-12.210939448633908
translation_g.1034.peg.201,2.5432216108808e-06,5.2277905585859264e-33
transcription_TU_g.1034.peg.201,9.959673248035807e-08,1.6865688528078036e-32
translation_352165.3.peg.203,1.0906119995814284e-10,9.505763316407175e-33
transcription_TU_352165.3.peg.203,4.2710155928787036e-12,1.7973670226250094e-32
translation_352165.3.peg.204,7.51858323270344e-11,5.9911866892992005e-33
transcription_TU_352165.3.peg.204,2.9444005966885737e-12,-1.9763522753411376e-32
translation_g.1034.peg.206,0.0,-1.731025201180648e-34
transcription_TU_g.1034.peg.206,0.0,-8.691494818769316
translation_352165.3.peg.213,0.004110116063047218,-1.5426946399267915e-33
transcription_TU_352165.3.peg.213,0.00016095889097638005,-1.130623315987056e-33
translation_g.1034.peg.214,2.5432216108808e-06,3.0755865065634877e-33
transcription_TU_g.1034.peg.214,9.959673248035807e-08,-1.4233369301342296e-32
translation_g.1034.peg.216,0.0,-2.2887100043771393e-33
transcription_TU_g.1034.peg.216,0.0,-15.207442573561222
translation_g.1034.peg.224,4.480986634166338e-24,-2.469394287165141e-33
transcription_TU_g.1034.peg.224,0.0,-8.076151151468105
translation_g.1034.peg.231,1.4367348214788674e-09,5.2290214059687506e-33
transcription_TU_g.1034.peg.231,5.626489372685366e-11,1.5060348611145546e-33
translation_g.1034.peg.232,0.0,1.6317165873709733e-32
transcription_TU_g.1034.peg.232,0.0,2.8931991289242786e-32
translation_g.1034.peg.235,4.55089123963211e-24,3.208055951979163e-33
transcription_TU_g.1034.peg.235,0.0,-7.468888062787739
translation_g.1034.peg.243,0.0,-3.1965166977484516e-33
transcription_TU_g.1034.peg.243,0.0,-9.496744555632674
translation_g.1034.peg.244,0.0,6.1308945086538005e-33
transcription_TU_g.1034.peg.244,0.0,4.236411505228055e-32
translation_g.1034.peg.245,0.0,1.979139299949407e-33
transcription_TU_g.1034.peg.245,0.0,-6.683459543627991e-32
translation_352165.3.peg.246,4.942052637325955e-08,-9.833040539668802e-33
transcription_TU_352165.3.peg.246,1.9353889268545976e-09,-3.6881548664339805e-32
translation_352165.3.peg.247,5.820651568425249e-08,-1.6989236760906866e-33
transcription_TU_352165.3.peg.247,2.2794626887471718e-09,-5.0210035922715284e-33
translation_352165.3.peg.252,3.504445807499102e-09,-1.9031892224741016e-32
transcription_TU_352165.3.peg.252,1.372398496804687e-10,-3.5306338915865536e-32
translation_g.1034.peg.255,0.0,-2.277255841958961e-32
transcription_TU_g.1034.peg.255,0.0,-3.6545714694485645e-32
translation_g.1034.peg.256,0.0,-3.5276266153589666e-33
transcription_TU_g.1034.peg.256,0.0,-7.32911953953241
translation_g.1034.peg.266,2.5432216108808e-06,-3.648636500029911e-33
transcription_TU_g.1034.peg.266,9.959673248035807e-08,1.21296112013803e-32
translation_352165.3.peg.266,0.0,-4.7538533124771163e-33
transcription_TU_352165.3.peg.266,0.0,-1.037500226988778e-32
translation_g.1034.peg.267,1.2677750673519464e-09,-1.1311590787482332e-32
transcription_TU_g.1034.peg.267,4.964815244102524e-11,8.449906795106689e-33
translation_g.1034.peg.269,1.6967760856484883e-10,-1.0034730312251685e-33
transcription_TU_g.1034.peg.269,6.644853643834591e-12,-9.414400065892559e-34
translation_352165.3.peg.269,8.881947238058586e-42,-9.252504607395913e-33
transcription_TU_352165.3.peg.269,7.831564610170427e-43,-6.557710739985874e-32
translation_352165.3.peg.274,0.0,-6.333515265668881e-33
transcription_TU_352165.3.peg.274,0.0,-16.290457577713276
translation_g.1034.peg.276,0.0,-4.511689892085872e-33
transcription_TU_g.1034.peg.276,0.0,-8.50012417105475
translation_g.1034.peg.281,1.0909730607106354e-10,1.360530360273049e-32
transcription_TU_g.1034.peg.281,4.272429567521763e-12,-6.252979932611598e-33
translation_g.1034.peg.284,0.0,1.5060577796103446e-33
transcription_TU_g.1034.peg.284,0.0,-12.54462266797452
translation_g.1034.peg.291,2.5432301911938464e-06,-8.569198952247312e-33
transcription_TU_g.1034.peg.291,9.959706849949987e-08,-1.4943127336808357e-32
translation_352165.3.peg.291,0.0,1.883894588389817e-32
transcription_TU_352165.3.peg.291,0.0,9.556593903734664e-32
translation_352165.3.peg.292,0.0,3.0021653654621703e-33
transcription_TU_352165.3.peg.292,0.0,-11.335915140076386
translation_352165.3.peg.293,0.0,5.4904439905791074e-33
transcription_TU_352165.3.peg.293,0.0,-8.154548040854784e-33
translation_g.1034.peg.296,-1.07472045814355e-28,-1.1693409250835802e-32
transcription_TU_g.1034.peg.296,-4.2087817083238786e-30,2.0497869003416906e-32
translation_g.1034.peg.297,0.0,3.0132225433383205e-33
transcription_TU_g.1034.peg.297,0.0,-12.096553199445001
translation_352165.3.peg.297,6.656320451127891e-09,-1.750375380632599e-33
transcription_TU_352165.3.peg.297,2.606724339075275e-10,-6.39348075642984e-33
translation_g.1034.peg.299,1.1828666232715348e-09,4.8739522176852834e-33
transcription_TU_g.1034.peg.299,4.6322998410318736e-11,-5.429646888764886e-32
translation_g.1034.peg.301,2.5432216108808e-06,1.1819732037231821e-33
transcription_TU_g.1034.peg.301,9.959673248035807e-08,5.105116840487307e-33
translation_352165.3.peg.301,0.0,-6.178542530627391e-33
transcription_TU_352165.3.peg.301,0.0,2.31547705568694e-32
translation_g.1034.peg.305,2.5432216108808e-06,-2.020679757674458e-33
transcription_TU_g.1034.peg.305,9.959673248035807e-08,-9.361678863143669e-33
translation_g.1034.peg.306,0.0,-4.6360191189651046e-35
transcription_TU_g.1034.peg.306,0.0,-16.25737649325869
translation_352165.3.peg.307,8.183204889564291e-11,4.669215180445309e-33
transcription_TU_352165.3.peg.307,3.2046773459731056e-12,-8.125431849470713e-33
translation_g.1034.peg.311,0.0,9.249419995256635e-34
transcription_TU_g.1034.peg.311,0.0,-1.9224851440147857e-33
translation_352165.3.peg.312,0.0,-1.579060212186817e-32
transcription_TU_352165.3.peg.312,0.0,-8.529889141115033
translation_g.1034.peg.313,0.0,1.2111138678961999e-32
transcription_TU_g.1034.peg.313,0.0,-11.923337963541764
translation_g.1034.peg.319,0.0,3.227256389253738e-32
transcription_TU_g.1034.peg.319,0.0,6.628638323968188e-32
translation_g.1034.peg.325,-8.615041211079168e-63,3.173065942766452e-33
transcription_TU_g.1034.peg.325,0.0,-6.065632635334791
translation_g.1034.peg.330,0.0,-5.4199903558600916e-33
transcription_TU_g.1034.peg.330,0.0,-6.412421081143972e-32
translation_g.1034.peg.331,0.0,1.8780708098611183e-32
transcription_TU_g.1034.peg.331,0.0,-11.426215155637236
translation_g.1034.peg.334,-7.049002409448905e-31,1.5142194805367075e-33
transcription_TU_g.1034.peg.334,-2.7605050390436417e-32,4.081005700107293e-33
translation_352165.3.peg.334,0.0,2.0179849453068973e-33
transcription_TU_352165.3.peg.334,0.0,-9.597381519225069
translation_352165.3.peg.346,0.0,-6.52511696874219e-33
transcription_TU_352165.3.peg.346,0.0,-1.5883043328665865e-32
translation_g.1034.peg.349,1.0962903526103575e-09,-3.413607213372585e-33
transcription_TU_g.1034.peg.349,4.2932529553300007e-11,2.910910961409263e-32
translation_g.1034.peg.356,0.0,7.531721486118528e-33
transcription_TU_g.1034.peg.356,0.0,-9.817685986065744
translation_g.1034.peg.366,0.0,-4.765808312333184e-32
transcription_TU_g.1034.peg.366,0.0,-5.299504749336277e-32
translation_g.1034.peg.370,0.0,-1.1002182030961089e-33
transcription_TU_g.1034.peg.370,0.0,4.09439969224867e-33
translation_g.1034.peg.371,0.0,6.443688163246968e-34
transcription_TU_g.1034.peg.371,0.0,2.913711637648362e-32
translation_g.1034.peg.373,1.2867187754324258e-07,1.3293126588138987e-32
transcription_TU_g.1034.peg.373,5.039001914182921e-09,-4.485196535124777e-33
translation_g.1034.peg.375,0.0,-7.066159644402567e-33
transcription_TU_g.1034.peg.375,0.0,-9.962648764534277
translation_g.1034.peg.378,0.0,7.602843618257e-33
transcription_TU_g.1034.peg.378,0.0,1.374426239907347e-32
translation_352165.3.peg.380,0.0,-2.3321832026619884e-33
transcription_TU_352165.3.peg.380,8.899998434645469e-65,1.4989832783693237e-32
translation_g.1034.peg.387,2.5432216108808e-06,-1.968708648891746e-34
transcription_TU_g.1034.peg.387,9.959673248035807e-08,-5.516581052146918e-34
translation_g.1034.peg.389,0.0,-1.7927511110192727e-32
transcription_TU_g.1034.peg.389,0.0,-10.142241190507832
translation_g.1034.peg.394,2.5432216108808e-06,1.1774656419956649e-33
transcription_TU_g.1034.peg.394,9.959673248035807e-08,-1.1728204655877632e-32
translation_g.1034.peg.414,4.648562017513881e-09,1.6888203320488088e-32
transcription_TU_g.1034.peg.414,1.8204531830646802e-10,9.494981852632781e-33
translation_g.1034.peg.418,0.0,2.836939977718199e-33
transcription_TU_g.1034.peg.418,0.0,-8.638455595525761e-33
translation_g.1034.peg.423,2.5432216108808e-06,1.2167160584249605e-33
transcription_TU_g.1034.peg.423,9.959673248035807e-08,1.0018185084668019e-33
translation_g.1034.peg.425,7.2189819772473286e-09,-1.0497319991777253e-32
transcription_TU_g.1034.peg.425,2.827071827686381e-10,5.6175677213106e-32
translation_352165.3.peg.425,0.0,-6.737448866593689e-33
transcription_TU_352165.3.peg.425,0.0,-13.018691581409627
translation_g.1034.peg.427,-4.2181676840561406e-30,1.8995878725603674e-33
transcription_TU_g.1034.peg.427,0.0,-10.299110946211751
translation_g.1034.peg.428,0.0,-1.3131117058911e-32
transcription_TU_g.1034.peg.428,0.0,-1.3169804393781323e-31
translation_g.1034.peg.433,0.0,-1.4241653330555772e-33
transcription_TU_g.1034.peg.433,0.0,-6.270785184314579
translation_g.1034.peg.434,2.5432216108808e-06,-3.4887654604706784e-33
transcription_TU_g.1034.peg.434,9.959673248035807e-08,3.412939298639295e-33
translation_g.1034.peg.444,4.439213393652149e-24,-3.217022043530066e-33
transcription_TU_g.1034.peg.444,0.0,-9.168298092492131
translation_g.1034.peg.452,0.0,6.86140375953941e-33
transcription_TU_g.1034.peg.452,0.0,-3.808471290294819e-32
translation_g.1034.peg.454,0.0,1.7002060941702165e-35
transcription_TU_g.1034.peg.454,0.0,-9.815544802949507
translation_g.1034.peg.456,2.657577372046279e-09,-4.414138842802381e-33
transcription_TU_g.1034.peg.456,1.0407509178009733e-10,5.581050363314465e-32
translation_g.1034.peg.457,0.0,-6.0463790365894435e-33
transcription_TU_g.1034.peg.457,0.0,-2.0503921311784067e-32
translation_g.1034.peg.458,0.0,-1.1950656442026274e-33
transcription_TU_g.1034.peg.458,0.0,-15.509940889137654
translation_g.1034.peg.459,4.235231037775327e-11,-4.268207271047131e-32
transcription_TU_g.1034.peg.459,1.6585859873836567e-12,2.896566045523813e-32
translation_g.1034.peg.460,2.5432216108808e-06,-1.1201198328197783e-33
transcription_TU_g.1034.peg.460,9.959673248035807e-08,3.57453541120072e-33
translation_g.1034.peg.461,0.0,7.209302224188393e-33
transcription_TU_g.1034.peg.461,0.0,-7.911831214416232
translation_352165.3.peg.462,5.779810091398666e-08,7.457487201369174e-33
transcription_TU_352165.3.peg.462,2.2634684960110123e-09,-1.3772551749552865e-32
translation_g.1034.peg.463,2.5432216108808e-06,1.0916074701501444e-33
transcription_TU_g.1034.peg.463,9.959673248035807e-08,3.183634894193932e-33
translation_g.1034.peg.467,0.0,8.118771184696808e-34
transcription_TU_g.1034.peg.467,0.0,-6.305638460062204
translation_g.1034.peg.470,2.5432130305677536e-06,-1.6004380783352636e-32
transcription_TU_g.1034.peg.470,9.959639646121628e-08,4.275593061256366e-32
translation_g.1034.peg.473,0.0,9.133623342572242e-33
transcription_TU_g.1034.peg.473,0.0,-1.2737427432143732e-31
translation_g.1034.peg.478,0.0,-2.367774134801234e-33
transcription_TU_g.1034.peg.478,0.0,-7.283034680422734
translation_g.1034.peg.481,0.0,3.676321771568299e-33
transcription_TU_g.1034.peg.481,0.0,-9.323704882792105
translation_g.1034.peg.482,6.164466597895944e-13,-3.296322477433767e-32
transcription_TU_g.1034.peg.482,2.4141062973356497e-14,-1.1523662776709362e-32
translation_g.1034.peg.489,0.0,2.923648718737985e-32
transcription_TU_g.1034.peg.489,0.0,-17.066044474354577
translation_g.1034.peg.490,0.0,-7.395289905880883e-33
transcription_TU_g.1034.peg.490,0.0,1.3236250517876366e-32
translation_g.1034.peg.493,0.0,-3.45952808871358e-33
transcription_TU_g.1034.peg.493,0.0,1.6195580880074695e-32
translation_352165.3.peg.494,0.0,-2.877177054158359e-32
transcription_TU_352165.3.peg.494,0.0,8.541476247295236e-32
