,fluxes,reduced_costs
EX_thymd(e),-0.005381069272801254,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.025364021933848943,0.0
EX_ura(e),-0.01570568231133821,0.0
EX_urea(e),0.0,-0.002476429336019633
EX_val_L(e),-0.03794131199702139,0.0
EX_xan(e),-0.008124500201002145,0.0
EX_zn2(e),-4.640588025440203e-07,0.0
translation_264199.4.peg.1,0.0,1.2833720016127935e-34
transcription_TU_264199.4.peg.1,0.0,1.7353082100724406e-32
translation_264199.4.peg.2,0.0,5.749841679320287e-33
transcription_TU_264199.4.peg.2,0.0,-59.95744504038758
translation_264199.4.peg.6,8.669840041663194e-11,1.1431478419895654e-31
transcription_TU_264199.4.peg.6,2.738036369980011e-12,9.030428345367356e-32
translation_264199.4.peg.11,1.797648870044245e-11,-3.800063084334266e-33
transcription_TU_264199.4.peg.11,5.677184311338676e-13,-8.073774657839112e-33
translation_264199.4.peg.12,0.0,5.4384167610076464e-33
transcription_TU_264199.4.peg.12,0.0,-1.2763260846030456e-32
translation_264199.4.peg.25,7.639191689225109e-09,-5.195726823808516e-33
transcription_TU_264199.4.peg.25,2.4125456273510275e-10,-1.8609182505749477e-32
translation_264199.4.peg.28,1.7794665877313796e-30,3.645855175822047e-32
transcription_TU_264199.4.peg.28,5.619762548050504e-32,-2.2862423950016716e-33
translation_264199.4.peg.30,0.0,1.9903108898992972e-34
transcription_TU_264199.4.peg.30,0.0,2.1283070291424046e-32
translation_264199.4.peg.32,0.0,7.483138353674335e-33
transcription_TU_264199.4.peg.32,0.0,-36.59092554476879
translation_264199.4.peg.33,0.0,-6.459256838288243
transcription_TU_264199.4.peg.33,0.0,1.3705820952211072e-32
translation_264199.4.peg.34,0.0,6.894764310886537e-33
transcription_TU_264199.4.peg.34,0.0,-77.35153859554646
translation_264199.4.peg.35,0.0,-8.05707252109656e-33
transcription_TU_264199.4.peg.35,0.0,-54.279336477185495
translation_264199.4.peg.36,0.0,2.435719236621907e-33
transcription_TU_264199.4.peg.36,0.0,-30.12188125242282
translation_264199.4.peg.37,0.0,1.0962677835437951e-32
transcription_TU_264199.4.peg.37,0.0,-84.20811690257645
translation_264199.4.peg.42,0.0,-5.646174157307508e-33
transcription_TU_264199.4.peg.42,0.0,-68.86186589697573
translation_264199.4.peg.43,0.0,7.267205075622827e-33
transcription_TU_264199.4.peg.43,0.0,-27.155407727453902
translation_264199.4.peg.44,0.0,-2.4409787605721286e-33
transcription_TU_264199.4.peg.44,0.0,2.9527975983731074e-32
translation_264199.4.peg.47,0.0,2.773369127645031e-32
transcription_TU_264199.4.peg.47,0.0,-5.374488331907255e-32
translation_264199.4.peg.49,9.094304868286822e-09,3.823180594910697e-33
transcription_TU_264199.4.peg.49,2.872087301426008e-10,7.871193707536031e-32
translation_264199.4.peg.76,4.100746540149267e-06,-1.030160453779328e-33
transcription_TU_264199.4.peg.76,1.2950634748786491e-07,6.376422169577578e-33
translation_264199.4.peg.77,2.310934882775834e-07,-2.2260622457767573e-32
transcription_TU_264199.4.peg.77,7.298201267023486e-09,3.274886106540116e-32
translation_264199.4.peg.84,3.124504628940987e-10,3.402204022724026e-32
transcription_TU_264199.4.peg.84,9.867549194794783e-12,-5.2342111082209484e-33
translation_264199.4.peg.86,0.0,-3.886324751300899e-33
transcription_TU_264199.4.peg.86,0.0,-33.282830859152924
translation_264199.4.peg.87,1.2433199573765984e-09,5.291023106791975e-33
transcription_TU_264199.4.peg.87,3.9265491017825767e-11,-5.752543724006356e-32
translation_264199.4.peg.91,3.2361593155782685e-12,-8.046515838205419e-33
transcription_TU_264199.4.peg.91,1.0220167687664866e-13,-7.986063336364024e-33
translation_264199.4.peg.95,0.0,-7.272416110031908e-33
transcription_TU_264199.4.peg.95,0.0,7.252079536157146e-32
translation_264199.4.peg.96,4.100764516637968e-06,-4.446840050657999e-33
transcription_TU_264199.4.peg.96,1.2950691520629604e-07,1.1029340501598448e-32
translation_264199.4.peg.97,4.100746540149267e-06,7.112568217240411e-33
transcription_TU_264199.4.peg.97,1.2950634748786491e-07,1.8705578177572437e-32
translation_264199.4.peg.121,1.2858277354394588e-11,-3.1138611855449774e-33
transcription_TU_264199.4.peg.121,4.0607936112358596e-13,6.605926000777638e-33
translation_264199.4.peg.122,6.429138677197294e-12,4.8006448986809534e-33
transcription_TU_264199.4.peg.122,2.0303968056179298e-13,-2.328731994887094e-32
translation_264199.4.peg.123,1.2858277354394588e-11,-1.3102264935916985e-32
transcription_TU_264199.4.peg.123,4.0607936112358596e-13,-5.770510562229432e-33
translation_264199.4.peg.124,0.0,-9.4056899728332e-34
transcription_TU_264199.4.peg.124,0.0,-39.45226545781234
translation_264199.4.peg.128,0.0,3.607123668547309e-32
transcription_TU_264199.4.peg.128,0.0,-5.482820077652826e-33
translation_264199.4.peg.137,2.1204654421079563e-13,1.2854923742792883e-33
transcription_TU_264199.4.peg.137,6.696676609806911e-15,1.5786756161212097e-32
translation_264199.4.peg.138,4.100728563660566e-06,-1.0400347320051856e-32
transcription_TU_264199.4.peg.138,1.2950577976943378e-07,5.084479523151412e-32
translation_264199.4.peg.139,1.798293565454321e-07,-1.0030221861924772e-32
transcription_TU_264199.4.peg.139,5.67922033446236e-09,-2.776796282984853e-33
translation_264199.4.peg.140,2.0575124334266103e-09,-2.069719283168919e-32
transcription_TU_264199.4.peg.140,6.497863682992951e-11,-5.513546125367646e-32
translation_264199.4.peg.143,4.100728563660566e-06,-4.111337203042355e-34
transcription_TU_264199.4.peg.143,1.2950577976943378e-07,-8.400755740669482e-34
translation_264199.4.peg.144,3.2361593155782685e-12,-1.8360905599140094e-33
transcription_TU_264199.4.peg.144,1.0220167687664866e-13,-2.8852218292899712e-36
translation_264199.4.peg.145,0.0,6.428946496893168e-33
transcription_TU_264199.4.peg.145,0.0,-20.608501467491152
translation_264199.4.peg.146,0.0,4.826549130852021e-34
transcription_TU_264199.4.peg.146,0.0,-13.459180180972911
translation_264199.4.peg.147,0.0,-4.8410083351587216e-33
transcription_TU_264199.4.peg.147,0.0,-39.701342533346846
translation_264199.4.peg.148,0.0,-6.502458824880859e-33
transcription_TU_264199.4.peg.148,0.0,-40.51941071241939
translation_264199.4.peg.149,0.0,4.46462056643515e-34
transcription_TU_264199.4.peg.149,0.0,-20.449489542338515
translation_264199.4.peg.150,1.4902598073060822e-09,2.595980174065888e-33
transcription_TU_264199.4.peg.150,4.706413882511134e-11,-5.4353546107623746e-33
translation_264199.4.peg.151,0.0,6.788120500534763e-32
transcription_TU_264199.4.peg.151,0.0,-7.213394343702312e-32
translation_264199.4.peg.156,7.468030409773839e-08,-3.3915070364386596e-32
transcription_TU_264199.4.peg.156,2.3584909036170487e-09,-2.069004761198387e-32
translation_264199.4.peg.160,4.100746540149267e-06,-2.690691072402198e-33
transcription_TU_264199.4.peg.160,1.2950634748786491e-07,-3.6801703848099014e-34
translation_264199.4.peg.167,0.0,-9.767028713882508e-33
transcription_TU_264199.4.peg.167,0.0,-45.921096100453816
translation_264199.4.peg.169,0.0,1.356314114936589e-32
transcription_TU_264199.4.peg.169,0.0,-4.7160802018468614e-33
translation_264199.4.peg.175,-9.51014391299223e-30,-9.019322376771748e-34
transcription_TU_264199.4.peg.175,-3.003414110570082e-31,-2.3335626211786236e-33
translation_264199.4.peg.176,-9.51014391299223e-30,-5.551935098874668e-34
transcription_TU_264199.4.peg.176,-3.003414110570082e-31,2.6208143271296298e-33
translation_264199.4.peg.178,-9.51014391299223e-30,3.7127752127436216e-34
transcription_TU_264199.4.peg.178,-3.003414110570082e-31,-4.435349125936318e-33
translation_264199.4.peg.179,-9.51014391299223e-30,4.858274260876447e-33
transcription_TU_264199.4.peg.179,-3.003414110570082e-31,-8.113427997933655e-33
translation_264199.4.peg.180,-9.51014391299223e-30,1.0575646131329588e-34
transcription_TU_264199.4.peg.180,-3.003414110570082e-31,3.149403242395794e-33
translation_264199.4.peg.181,-9.51014391299223e-30,9.249122386851888e-34
transcription_TU_264199.4.peg.181,-3.003414110570082e-31,-2.578901632320294e-34
translation_264199.4.peg.182,-9.51014391299223e-30,3.0567157823653983e-33
transcription_TU_264199.4.peg.182,-3.003414110570082e-31,1.0020730051904409e-33
translation_264199.4.peg.183,-9.51014391299223e-30,2.7160529282044866e-33
transcription_TU_264199.4.peg.183,-3.003414110570082e-31,-8.88118051000983e-35
translation_264199.4.peg.184,-9.51014391299223e-30,8.409609613339267e-34
transcription_TU_264199.4.peg.184,-3.003414110570082e-31,7.96898618274798e-33
translation_264199.4.peg.185,-9.51014391299223e-30,2.1656039889148532e-33
transcription_TU_264199.4.peg.185,-3.003414110570082e-31,-3.0710336656086696e-32
translation_264199.4.peg.188,0.0,-3.0655641656633754e-32
transcription_TU_264199.4.peg.188,0.0,-53.02879648012855
translation_264199.4.peg.193,0.0,1.5633340106014991e-34
transcription_TU_264199.4.peg.193,0.0,-7.372943442844442e-33
translation_264199.4.peg.194,0.0,1.85157931029556e-33
transcription_TU_264199.4.peg.194,0.0,4.362049969459025e-33
translation_264199.4.peg.197,0.0,-6.506819749392323e-35
transcription_TU_264199.4.peg.197,0.0,4.748380383857435e-34
translation_264199.4.peg.198,0.0,2.6680772554061932e-33
transcription_TU_264199.4.peg.198,0.0,1.2396406541658034e-32
translation_264199.4.peg.199,0.0,4.164035027055163e-34
transcription_TU_264199.4.peg.199,0.0,3.489635264023641e-32
translation_264199.4.peg.201,1.3302789379867497e-06,-5.749662543814492e-33
transcription_TU_264199.4.peg.201,4.2011756813535945e-08,-1.074025924216321e-32
translation_264199.4.peg.205,0.0,5.1977398551520834e-33
transcription_TU_264199.4.peg.205,0.0,-43.09343799970903
translation_264199.4.peg.207,1.8156364669271573e-08,1.206091965233408e-33
transcription_TU_264199.4.peg.207,5.733991235384882e-10,1.1465827250109067e-32
translation_264199.4.peg.210,4.822877354289504e-11,-1.2494375132931823e-33
transcription_TU_264199.4.peg.210,1.5231207889118549e-12,-2.497277139551922e-33
translation_264199.4.peg.211,9.645754708579008e-11,-4.1987247655272635e-33
transcription_TU_264199.4.peg.211,3.0462415778237097e-12,-4.076210680242748e-32
translation_264199.4.peg.219,0.0,1.363693181644873e-32
transcription_TU_264199.4.peg.219,0.0,-4.2864647104399916e-32
translation_264199.4.peg.220,4.100746540149267e-06,3.7386484490456367e-34
transcription_TU_264199.4.peg.220,1.2950634748786491e-07,-4.996738381629218e-34
translation_264199.4.peg.222,8.669840041663194e-11,-1.3525877105641446e-32
transcription_TU_264199.4.peg.222,2.738036369980011e-12,2.218983168478008e-33
translation_264199.4.peg.223,0.0,-4.242635673999195e-33
transcription_TU_264199.4.peg.223,0.0,-24.806153448411106
translation_264199.4.peg.228,1.8551514420026443e-08,2.2168566402632008e-32
transcription_TU_264199.4.peg.228,5.858784124752633e-10,-6.514002429084846e-32
translation_264199.4.peg.232,0.0,-8.043609379882782e-33
transcription_TU_264199.4.peg.232,0.0,8.305010002485569e-34
translation_264199.4.peg.233,0.0,4.729615874776513e-34
transcription_TU_264199.4.peg.233,0.0,-43.71763829572627
translation_264199.4.peg.236,0.0,4.42516286693293e-33
transcription_TU_264199.4.peg.236,0.0,-3.652405122513876e-32
translation_264199.4.peg.240,6.472318631156545e-12,1.9322264067253233e-32
transcription_TU_264199.4.peg.240,2.0440335375329758e-13,-5.84963702957774e-33
translation_264199.4.peg.244,0.0,-3.348035277932106e-32
transcription_TU_264199.4.peg.244,0.0,-71.1730540986601
translation_264199.4.peg.247,8.669840041663194e-11,-2.3381470435985213e-33
transcription_TU_264199.4.peg.247,2.738036369980011e-12,1.3854891557579451e-32
translation_264199.4.peg.259,-2.3916669079595048e-30,-8.250558129996869e-33
transcription_TU_264199.4.peg.259,-7.553162396770728e-32,4.3658027676132257e-32
translation_264199.4.peg.262,0.0,1.880974476775178e-33
transcription_TU_264199.4.peg.262,0.0,-1.8504704041917172e-32
translation_264199.4.peg.267,0.0,6.345456758658827e-33
transcription_TU_264199.4.peg.267,0.0,-36.8003718043535
translation_264199.4.peg.268,0.0,6.167641465540648e-33
transcription_TU_264199.4.peg.268,0.0,-31.147337520383566
translation_264199.4.peg.269,1.6180796577891342e-12,7.817801108544905e-33
transcription_TU_264199.4.peg.269,5.110083843832433e-14,-8.708872644774318e-33
translation_264199.4.peg.271,0.0,2.5468683329880495e-32
transcription_TU_264199.4.peg.271,0.0,-78.54180463691975
translation_264199.4.peg.272,0.0,-3.3082862706149036e-34
transcription_TU_264199.4.peg.272,0.0,-71.94326186269696
translation_264199.4.peg.274,8.669840041663194e-11,3.803705850238795e-33
transcription_TU_264199.4.peg.274,2.738036369980011e-12,8.0480560501463e-33
translation_264199.4.peg.275,7.071367789262815e-10,3.233689117528551e-33
transcription_TU_264199.4.peg.275,2.2332202323761044e-11,-8.841204430814942e-33
translation_264199.4.peg.286,0.0,5.34129659753553e-34
transcription_TU_264199.4.peg.286,0.0,-27.342264783641735
translation_264199.4.peg.287,0.0,-1.5503715052712815e-33
transcription_TU_264199.4.peg.287,0.0,-2.8429508340485586e-33
translation_264199.4.peg.288,0.0,8.743539550116656e-35
transcription_TU_264199.4.peg.288,0.0,-2.2554543451225427e-33
translation_264199.4.peg.289,0.0,-6.65799854935035e-34
transcription_TU_264199.4.peg.289,0.0,-1.5396587302225515e-32
translation_264199.4.peg.290,0.0,-4.2933355343761184e-33
transcription_TU_264199.4.peg.290,0.0,-7.687200844228225e-33
translation_264199.4.peg.291,0.0,-2.6699977734993915e-33
transcription_TU_264199.4.peg.291,0.0,7.106216263825341e-33
translation_264199.4.peg.292,0.0,7.582381520472493e-33
transcription_TU_264199.4.peg.292,0.0,1.960827209936802e-32
translation_264199.4.peg.293,0.0,-1.969226530896402e-33
transcription_TU_264199.4.peg.293,0.0,6.724625888464791e-33
translation_264199.4.peg.297,0.0,-1.8603034641481834e-34
transcription_TU_264199.4.peg.297,0.0,-43.80666797006425
translation_264199.4.peg.299,1.48846207141874e-11,-3.1024934679221157e-32
transcription_TU_264199.4.peg.299,4.700736423389042e-13,-1.3451571710804785e-32
translation_264199.4.peg.302,0.0,-1.745922188687124e-33
transcription_TU_264199.4.peg.302,0.0,-44.02590904180266
translation_264199.4.peg.303,0.0,-1.8838914911520562e-32
transcription_TU_264199.4.peg.303,0.0,-1.6965631724717697e-32
translation_264199.4.peg.304,0.0,-6.361163172384342e-33
transcription_TU_264199.4.peg.304,0.0,2.036299496512743e-32
translation_264199.4.peg.308,5.192170159867855e-09,-6.128394512907547e-33
transcription_TU_264199.4.peg.308,1.6397477541138e-10,-4.5474694011222576e-33
translation_264199.4.peg.319,1.4800848687233422e-07,-3.553494468245182e-32
transcription_TU_264199.4.peg.319,4.674280242480895e-09,-3.771558316397838e-32
translation_264199.4.peg.321,0.0,-4.145645535313786e-33
transcription_TU_264199.4.peg.321,0.0,-35.578307228038035
translation_264199.4.peg.322,0.0,-1.249488186020937e-32
transcription_TU_264199.4.peg.322,0.0,-74.49815642661369
translation_264199.4.peg.323,1.6180796577891342e-12,5.318977566567516e-33
transcription_TU_264199.4.peg.323,5.110083843832433e-14,6.062533310648537e-33
translation_264199.4.peg.329,0.0,1.3762845537920647e-33
transcription_TU_264199.4.peg.329,0.0,-48.109441843547955
translation_264199.4.peg.335,2.556743392220295e-08,3.8166254177723275e-33
transcription_TU_264199.4.peg.335,8.074493142854216e-10,-4.738026237737588e-32
translation_264199.4.peg.337,0.0,7.955937075768474e-33
transcription_TU_264199.4.peg.337,0.0,8.776578745375825e-33
translation_264199.4.peg.338,0.0,7.529420732668366e-34
transcription_TU_264199.4.peg.338,0.0,-1.7566950476089e-32
translation_264199.4.peg.339,0.0,-1.2726582376098766e-33
transcription_TU_264199.4.peg.339,0.0,2.2028055744766912e-32
translation_264199.4.peg.347,1.7339680083326388e-10,2.80602176567836e-34
transcription_TU_264199.4.peg.347,5.476072739960022e-12,6.515556690627477e-32
translation_264199.4.peg.350,4.352082305911904e-09,-3.002575646619264e-32
transcription_TU_264199.4.peg.350,1.3744382343237913e-10,-7.795864950454703e-32
translation_264199.4.peg.351,1.6180796577891342e-12,4.172934808189244e-33
transcription_TU_264199.4.peg.351,5.110083843832433e-14,-7.782046164216091e-33
translation_264199.4.peg.359,0.0,2.636982510341678e-32
transcription_TU_264199.4.peg.359,0.0,4.935377723678004e-32
translation_264199.4.peg.360,0.0,4.9875994897548765e-33
transcription_TU_264199.4.peg.360,0.0,-61.27399764612887
translation_264199.4.peg.363,0.0,-3.801374866198434e-33
transcription_TU_264199.4.peg.363,0.0,-1.1626191233790694e-32
translation_264199.4.peg.367,0.0,-7.024942794553334e-34
transcription_TU_264199.4.peg.367,0.0,-2.462069750256373e-32
translation_264199.4.peg.368,0.0,4.4888944993708285e-32
transcription_TU_264199.4.peg.368,0.0,6.197302700511907e-33
translation_264199.4.peg.369,0.0,1.6751040221036897e-33
transcription_TU_264199.4.peg.369,0.0,-1.553702148637682e-32
translation_264199.4.peg.370,0.0,6.575808373927446e-33
transcription_TU_264199.4.peg.370,0.0,-2.645307043882907e-32
translation_264199.4.peg.371,0.0,5.152108471121182e-33
transcription_TU_264199.4.peg.371,0.0,-3.150369422387073e-32
translation_264199.4.peg.374,0.0,-4.295731231280298e-34
transcription_TU_264199.4.peg.374,0.0,-49.59621583642353
translation_264199.4.peg.379,2.723035996519671e-07,-4.4561297900397e-33
transcription_TU_264199.4.peg.379,8.59966453753088e-09,-5.585279767684787e-33
translation_264199.4.peg.383,1.6180796577891342e-12,-6.333878755804669e-32
transcription_TU_264199.4.peg.383,5.110083843832433e-14,2.534687285756283e-32
translation_264199.4.peg.384,0.0,-2.497646161132545e-32
transcription_TU_264199.4.peg.384,0.0,3.3609984030502024e-32
translation_264199.4.peg.385,0.0,7.625341530210903e-33
transcription_TU_264199.4.peg.385,0.0,-1.823930699284048e-32
translation_264199.4.peg.389,0.0,-7.727253612541498e-33
transcription_TU_264199.4.peg.389,0.0,-50.86398355862046
translation_264199.4.peg.392,0.0,3.037479214023366e-33
transcription_TU_264199.4.peg.392,0.0,-3.2508182500459475e-32
translation_264199.4.peg.393,0.0,3.2637098346579025e-33
transcription_TU_264199.4.peg.393,0.0,-38.4041571271746
translation_264199.4.peg.394,0.0,1.439981088489626e-32
transcription_TU_264199.4.peg.394,0.0,-65.64826104551203
translation_264199.4.peg.395,0.0,-6.855296410155384e-33
transcription_TU_264199.4.peg.395,0.0,-25.97868767980536
translation_264199.4.peg.396,0.0,-1.3082355132584855e-33
transcription_TU_264199.4.peg.396,0.0,-22.502548658144327
translation_264199.4.peg.397,0.0,-1.1453665887154183e-33
transcription_TU_264199.4.peg.397,0.0,-73.61730032695728
translation_264199.4.peg.398,0.0,-4.485584708917549e-33
transcription_TU_264199.4.peg.398,0.0,-46.17278944279645
translation_264199.4.peg.399,0.0,7.063428015973833e-33
transcription_TU_264199.4.peg.399,0.0,-40.97746812691284
translation_264199.4.peg.400,0.0,-2.5482303641892822e-33
transcription_TU_264199.4.peg.400,0.0,7.832702024258105e-33
translation_264199.4.peg.406,0.0,-1.855613938757815e-32
transcription_TU_264199.4.peg.406,0.0,-2.903265939311862e-32
translation_264199.4.peg.407,0.0,-3.864917038007954e-34
transcription_TU_264199.4.peg.407,0.0,-5.483100082804785e-34
translation_264199.4.peg.408,0.0,-9.707986261918303e-33
transcription_TU_264199.4.peg.408,0.0,1.9110369048485842e-32
translation_264199.4.peg.409,0.0,-3.180092623708473e-33
transcription_TU_264199.4.peg.409,0.0,5.469107391169183e-33
translation_264199.4.peg.410,0.0,1.6637532280207616e-34
transcription_TU_264199.4.peg.410,0.0,5.396464775350932e-33
translation_264199.4.peg.411,0.0,-3.0481840123242366e-33
transcription_TU_264199.4.peg.411,0.0,-72.0021555263648
translation_264199.4.peg.412,0.0,-3.31500898415346e-33
transcription_TU_264199.4.peg.412,0.0,-1.1009162481711137e-32
translation_264199.4.peg.419,4.100746540149267e-06,-1.1039687487294917e-33
transcription_TU_264199.4.peg.419,1.2950634748786491e-07,1.5375159964813203e-32
translation_264199.4.peg.420,4.100746540149267e-06,2.8334384363816817e-34
transcription_TU_264199.4.peg.420,1.2950634748786491e-07,-2.2849791112046012e-33
translation_264199.4.peg.426,-3.5025368528737516e-30,3.5861673178680974e-33
transcription_TU_264199.4.peg.426,-1.1061418946922037e-31,-5.143554048230004e-33
translation_264199.4.peg.427,8.669840041663194e-11,1.1467104994230897e-33
transcription_TU_264199.4.peg.427,2.738036369980011e-12,5.909990448043912e-33
translation_264199.4.peg.431,2.840488722265231e-07,-7.165416024609786e-33
transcription_TU_264199.4.peg.431,8.970593912581886e-09,-6.387535773413091e-32
translation_264199.4.peg.432,0.0,1.0076496741822258e-32
transcription_TU_264199.4.peg.432,0.0,-2.9572110523036344e-32
translation_264199.4.peg.433,2.176041152955949e-09,2.1377818074436623e-33
transcription_TU_264199.4.peg.433,6.872191171618949e-11,-5.903057797981396e-34
translation_264199.4.peg.440,2.4538369697463353e-08,5.27163670651128e-33
transcription_TU_264199.4.peg.440,7.749502686185792e-10,3.208194318455108e-32
translation_264199.4.peg.441,2.176041152955949e-09,9.513395303928726e-33
transcription_TU_264199.4.peg.441,6.872191171618949e-11,1.0934885190214039e-32
translation_264199.4.peg.452,1.7188095856058462e-08,6.149489246095495e-33
transcription_TU_264199.4.peg.452,5.428200677109913e-10,-8.384293128117816e-32
translation_264199.4.peg.460,6.29269770190546e-08,1.8107154178870092e-32
transcription_TU_264199.4.peg.460,1.987307157953229e-09,8.355864475200035e-32
translation_264199.4.peg.465,0.0,6.648950032657472e-34
transcription_TU_264199.4.peg.465,0.0,-41.76928577719739
translation_264199.4.peg.466,0.0,3.7525199233598085e-32
transcription_TU_264199.4.peg.466,0.0,-4.2719182221811203e-32
translation_264199.4.peg.467,0.0,5.096357120282734e-33
transcription_TU_264199.4.peg.467,0.0,5.326727786171741e-33
translation_264199.4.peg.468,0.0,-1.0301511779389142e-32
transcription_TU_264199.4.peg.468,0.0,-63.62179560028947
translation_264199.4.peg.469,0.0,-3.5475845826112466e-32
transcription_TU_264199.4.peg.469,0.0,-38.572057840424705
translation_264199.4.peg.470,0.0,4.5564135355665595e-33
transcription_TU_264199.4.peg.470,0.0,2.813286751576465e-32
translation_264199.4.peg.472,1.691757063438803e-30,6.698641242282451e-33
transcription_TU_264199.4.peg.472,5.342765664194905e-32,1.2445919404081232e-32
translation_264199.4.peg.473,2.7603634665240682e-30,1.3449701085285894e-32
transcription_TU_264199.4.peg.473,8.71754903133957e-32,-4.112115265656134e-33
translation_264199.4.peg.480,1.498899058513426e-08,-5.654714633852782e-32
transcription_TU_264199.4.peg.480,4.733697643112746e-10,3.7206572246944966e-32
translation_264199.4.peg.481,8.979902287398635e-09,-1.638513755291703e-33
