,fluxes,reduced_costs
EX_h2o(e),-5.185267539050101,0.0
EX_h2s(e),0.005701435914564826,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02212309767044319
EX_hxan(e),0.6132677953446084,0.0
EX_ile_L(e),-0.15,-0.0020249331210092504
EX_indole(e),0.0030663694815556497,0.0
EX_inost(e),0.0,-0.024964283373509963
EX_k(e),-6.66041870851074e-05,0.0
EX_lac_D(e),0.0,-0.002317204322867254
EX_lac_L(e),0.0,-0.002312249865224979
EX_leu_L(e),-0.15,-0.007069588202262074
EX_lys_L(e),0.7341607455071609,0.0
EX_malt(e),-2.0,-0.01665712821522796
EX_malthx(e),0.0,-0.01666045995227038
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.009604682091355333
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.16285642325122165,0.0
EX_metala(e),0.0,-0.001030401139489558
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.02276329287288639,0.0
EX_mn2(e),-0.0001343019996252862,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0037251533384133266,0.0
EX_nh4(e),6.1773268595099005,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.003621999161528542
EX_o2(e),0.0,-0.009761259927351721
EX_orn(e),-1.0,-0.020554345126083597
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7046504346579964,0.0
EX_pheme(e),-0.0037171296526127347,0.0
EX_pi(e),0.8175385674589493,8.523574150232811e-36
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.003789438861403124,0.0
EX_ppa(e),25.649951952697045,0.0
EX_ppi(e),0.0,-0.0025136054910759333
EX_pro_L(e),-0.18,-0.020566075208767663
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037221410854025995,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.0,-0.005470518367548426
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00460868070734544
EX_sheme(e),-0.0037171296526127347,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.01924123938596671
EX_sucr(e),0.0,0.0
EX_thm(e),-0.003738088629970203,0.0
EX_thr_L(e),-0.225,-0.025699579231258377
EX_tre(e),-2.0,-0.016655382434463278
EX_trp_L(e),-0.08181818,-0.003095271415976572
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00015951229348893034
EX_ura(e),0.6247386482351132,0.0
EX_val_L(e),-0.18,-0.004510241566056824
EX_zn2(e),-9.924593728639797e-06,0.0
translation_g.580.peg.5,4.797563093660252e-08,-5.804727933606467e-33
transcription_TU_g.580.peg.5,4.1857534937537496e-10,-2.368919761634813e-32
translation_g.580.peg.14,6.615208579461195e-06,-9.401802209877923e-29
transcription_TU_g.580.peg.14,5.771603600165256e-08,-7.924395775916082e-34
translation_g.580.peg.16,1.668734083555023e-08,1.3600359266324394e-33
transcription_TU_g.580.peg.16,1.4559286421092866e-10,4.6276761859764425e-34
translation_g.580.peg.17,0.0,5.611244253348289e-33
transcription_TU_g.580.peg.17,0.0,-36.39079823972603
translation_g.580.peg.21,8.844296369114072e-06,-1.7776612020650502e-33
transcription_TU_g.580.peg.21,7.716426799208337e-08,-3.730681915262065e-33
translation_g.580.peg.22,3.5409904318090488e-06,8.18596869428861e-34
transcription_TU_g.580.peg.22,3.089425356568943e-08,3.987759501595518e-34
translation_g.580.peg.27,0.0,-8.602758835796736e-36
transcription_TU_g.580.peg.27,0.0,-8.798139044264847
translation_267747.1.peg.31,0.0,-2.153350937666016e-33
transcription_TU_267747.1.peg.31,0.0,-1.6550545943067973e-33
translation_g.580.peg.34,0.0,5.774917847078932e-33
transcription_TU_g.580.peg.34,0.0,-33.383131196986604
translation_g.580.peg.35,0.0,2.0521188339807853e-33
transcription_TU_g.580.peg.35,0.0,-11.940140006131298
translation_g.580.peg.37,1.1509478368315197e-07,-9.213976024387313e-27
transcription_TU_g.580.peg.37,1.0041731260422732e-09,3.226808568815156e-34
translation_g.580.peg.50,6.544013487269691e-06,-2.4787184307808275e-28
transcription_TU_g.580.peg.50,5.709487667542607e-08,-5.682760871672077e-33
translation_g.580.peg.55,5.152976142284314e-06,6.444880866163673e-34
transcription_TU_g.580.peg.55,4.4958424662093124e-08,-3.634357657494227e-34
translation_g.580.peg.56,7.904380779898892e-06,2.563409396783669e-34
transcription_TU_g.580.peg.56,6.896374017288704e-08,1.5153581147571994e-33
translation_g.580.peg.66,0.0,-4.9789528621952156e-33
transcription_TU_g.580.peg.66,0.0,-28.010911563312984
translation_g.580.peg.67,0.0,-2.1786335357936e-33
transcription_TU_g.580.peg.67,0.0,-12.729602661969908
translation_g.580.peg.71,0.0,5.730667023299792e-29
transcription_TU_g.580.peg.71,0.0,-5.528414990061299e-33
translation_g.580.peg.74,0.0,2.1327396729058893e-33
transcription_TU_g.580.peg.74,0.0,1.5702598163283918e-33
translation_g.580.peg.75,1.351657686022266e-06,-9.925541303190838e-29
transcription_TU_g.580.peg.75,1.1792874363868595e-08,3.286991273881154e-33
translation_g.580.peg.78,0.0,2.5692610112572125e-33
transcription_TU_g.580.peg.78,0.0,-10.280891765206482
translation_g.580.peg.83,5.613138958699177e-11,9.772518777602617e-29
transcription_TU_g.580.peg.83,4.897322984318468e-13,-1.1332079937896966e-33
translation_267747.1.peg.85,2.5478144914494513e-05,-2.1193548573412257e-33
transcription_TU_267747.1.peg.85,2.2229042538520498e-07,1.8737374538433363e-34
translation_g.580.peg.86,2.7427563117991225e-06,-6.699799034246137e-29
transcription_TU_g.580.peg.86,2.39298610367402e-08,8.942500194720258e-34
translation_g.580.peg.91,0.0,3.404795071653652e-28
transcription_TU_g.580.peg.91,0.0,-4.647360479769136e-33
translation_g.580.peg.92,4.825287044679719e-07,1.5284213398697767e-28
transcription_TU_g.580.peg.92,4.209941945802195e-09,1.2858753795477625e-32
translation_267747.1.peg.95,0.0,-4.6324696479715856e-34
transcription_TU_267747.1.peg.95,0.0,-12.954657243261282
translation_267747.1.peg.96,0.0,-1.0194753334118533e-33
transcription_TU_267747.1.peg.96,0.0,2.2484889140948322e-32
translation_g.580.peg.98,6.786380585163239e-10,1.2344229411447743e-33
transcription_TU_g.580.peg.98,5.920946882767827e-12,-1.9204688118913043e-33
translation_g.580.peg.105,0.0,1.7830953598436154e-34
transcription_TU_g.580.peg.105,0.0,-11.853014662489398
translation_267747.1.peg.105,0.0,-1.190672270983861e-33
transcription_TU_267747.1.peg.105,0.0,5.929076214024197e-33
translation_267747.1.peg.107,0.0,-1.5927728668522578e-33
transcription_TU_267747.1.peg.107,0.0,-8.715407179720325
translation_g.580.peg.112,0.0,7.366854226347547e-33
transcription_TU_g.580.peg.112,0.0,-22.327529401803975
translation_g.580.peg.120,1.290528610827782e-06,-3.569602899218856e-33
transcription_TU_g.580.peg.120,1.1259538511749487e-08,-2.518138751434846e-33
translation_g.580.peg.131,0.0,2.4145726265369246e-33
transcription_TU_g.580.peg.131,0.0,-1.6486558301659308e-32
translation_g.580.peg.133,4.825287044679719e-07,1.445797423028742e-28
transcription_TU_g.580.peg.133,4.209941945802195e-09,2.6338083378581338e-33
translation_g.580.peg.134,6.786380585163239e-10,-4.4674747839519605e-33
transcription_TU_g.580.peg.134,5.920946882767827e-12,5.8612566768338324e-33
translation_g.580.peg.135,0.0,1.1046240951837293e-33
transcription_TU_g.580.peg.135,0.0,4.359804020083163e-33
translation_267747.1.peg.136,0.0,1.1913056036516867e-33
transcription_TU_267747.1.peg.136,0.0,3.0725385675706366e-33
translation_g.580.peg.138,0.0,-3.189733484796942e-33
transcription_TU_g.580.peg.138,0.0,-33.936879852652
translation_g.580.peg.139,8.09382002291899e-06,-7.873925285473586e-34
transcription_TU_g.580.peg.139,7.061655006375285e-08,-3.0846331046289946e-33
translation_g.580.peg.140,5.153680442239977e-08,-9.42738835383763e-34
transcription_TU_g.580.peg.140,4.496456950259343e-10,-9.775008912113294e-34
translation_g.580.peg.143,0.0,2.350038532784959e-34
transcription_TU_g.580.peg.143,0.0,-5.342674923979153e-34
translation_g.580.peg.144,0.00013252834848237344,-2.5869673109150967e-34
transcription_TU_g.580.peg.144,1.1562766072103551e-06,-4.633303747377893e-34
translation_g.580.peg.145,0.0,2.521618036650253e-33
transcription_TU_g.580.peg.145,0.0,-15.415810881478446
translation_g.580.peg.147,3.967006133122622e-06,-1.4561519962407535e-28
transcription_TU_g.580.peg.147,3.461113373037898e-08,1.975543032760902e-33
translation_g.580.peg.149,2.982040782726119e-08,-4.918657134095101e-33
transcription_TU_g.580.peg.149,2.601755804172017e-10,1.454890860911232e-33
translation_g.580.peg.153,0.0,1.2742360020986599e-33
transcription_TU_g.580.peg.153,0.0,-4.834362907894942
translation_g.580.peg.155,0.0,-6.073396290274471e-28
transcription_TU_g.580.peg.155,0.0,-16.64123188954809
translation_267747.1.peg.155,0.0,-1.574550710762914e-33
transcription_TU_267747.1.peg.155,0.0,-23.381852988663983
translation_g.580.peg.156,0.0,4.3916136830065605e-34
transcription_TU_g.580.peg.156,0.0,-4.528045848957074e-33
translation_g.580.peg.157,0.00013228708413013946,-1.0784669347034894e-28
transcription_TU_g.580.peg.157,1.154171636237454e-06,6.398674589075827e-33
translation_g.580.peg.161,0.00013252834848237344,-1.5303072305947751e-34
transcription_TU_g.580.peg.161,1.1562766072103551e-06,-6.69639222830568e-34
translation_g.580.peg.163,0.0,-6.434983753911846e-34
transcription_TU_g.580.peg.163,0.0,2.361998672190801e-32
translation_g.580.peg.172,1.5673833229351777e-07,-3.278191999742394e-28
transcription_TU_g.580.peg.172,1.3675026449775937e-09,4.7588352360905166e-33
translation_g.580.peg.174,0.0,-2.286613657103117e-33
transcription_TU_g.580.peg.174,0.0,-8.651240631224683
translation_g.580.peg.180,0.0,1.192604854098841e-28
transcription_TU_g.580.peg.180,0.0,-32.35097241450413
translation_g.580.peg.183,1.6329447345440782e-08,-1.360255632699982e-28
transcription_TU_g.580.peg.183,1.4247033325641772e-10,-9.455401835808627e-33
translation_g.580.peg.184,1.708736826670867e-08,9.736735894694529e-27
transcription_TU_g.580.peg.184,1.490830032354293e-10,2.9939475984730156e-33
translation_g.580.peg.187,7.385341885291777e-06,-7.83167476320644e-29
transcription_TU_g.580.peg.187,6.443525597355101e-08,1.8130234498043796e-32
translation_g.580.peg.192,0.0,-4.671077003409544e-28
transcription_TU_g.580.peg.192,0.0,6.453024822401605e-33
translation_g.580.peg.194,1.7831762643750133e-05,-1.760239609111163e-30
transcription_TU_g.580.peg.194,1.5557765750803159e-07,-3.177670051593124e-33
translation_g.580.peg.205,1.146282764786158e-07,-3.278503533356357e-27
transcription_TU_g.580.peg.205,1.0001029676657655e-09,-5.4440586508275024e-33
translation_g.580.peg.207,0.0,2.6174671820815292e-33
transcription_TU_g.580.peg.207,0.0,-18.572439381597086
translation_g.580.peg.214,0.0,3.9016842928128525e-33
transcription_TU_g.580.peg.214,0.0,-35.251047998762566
translation_g.580.peg.219,0.0,-2.2601346189998772e-33
transcription_TU_g.580.peg.219,0.0,-33.331070820738496
translation_g.580.peg.220,0.0,2.6498055642469777e-33
transcription_TU_g.580.peg.220,0.0,-26.797486576684555
translation_g.580.peg.225,0.0,1.3910288292727027e-34
transcription_TU_g.580.peg.225,0.0,-11.773091851273795
translation_g.580.peg.227,7.530438886986125e-06,-1.5386318275908045e-28
transcription_TU_g.580.peg.227,6.570119092827392e-08,-6.026690903188114e-33
translation_g.580.peg.229,0.0,-2.6109070415661192e-33
transcription_TU_g.580.peg.229,0.0,-20.044168037219784
translation_g.580.peg.232,0.0,-2.2013135116998018e-33
transcription_TU_g.580.peg.232,0.0,-11.81252157040094
translation_g.580.peg.233,0.00013277715234561474,3.3364847818473485e-28
transcription_TU_g.580.peg.233,1.1584473585261593e-06,-1.568307065351445e-33
translation_g.580.peg.236,0.0,-4.894032654379389e-34
transcription_TU_g.580.peg.236,0.0,3.0731519238751917e-33
translation_g.580.peg.237,3.825395030728362e-06,-3.8243935837991608e-34
transcription_TU_g.580.peg.237,3.3375612372912346e-08,-1.1204461483054687e-32
translation_g.580.peg.247,0.0,-4.544809235892705e-34
transcription_TU_g.580.peg.247,0.0,-8.008119121627898
translation_g.580.peg.248,1.6582277575466722e-06,-2.224334328674604e-28
transcription_TU_g.580.peg.248,1.4467621361275135e-08,-1.2536721766447142e-32
translation_g.580.peg.250,0.0,-3.760459931408964e-35
transcription_TU_g.580.peg.250,0.0,-1.3901140920408622e-34
translation_g.580.peg.253,1.3572761170326477e-09,-2.583973698746761e-33
transcription_TU_g.580.peg.253,1.1841893765535655e-11,4.32957982529182e-33
translation_g.580.peg.255,0.0,-9.602529936720563e-34
transcription_TU_g.580.peg.255,0.0,1.4580322195808691e-33
translation_267747.1.peg.255,0.0,-1.8572223405732273e-33
transcription_TU_267747.1.peg.255,0.0,3.479843613282647e-33
translation_g.580.peg.257,0.0,-1.3828454283523186e-34
transcription_TU_g.580.peg.257,0.0,-9.797541538880727
translation_g.580.peg.262,0.0,-2.2362430058215832e-34
transcription_TU_g.580.peg.262,0.0,-9.179885683528578
translation_267747.1.peg.264,0.0,-1.2837252787349029e-33
transcription_TU_267747.1.peg.264,0.0,-11.14175877666311
translation_267747.1.peg.265,0.0,-7.893391248227886e-35
transcription_TU_267747.1.peg.265,0.0,-4.776184233675435
translation_g.580.peg.266,0.0,3.6481015719690423e-35
transcription_TU_g.580.peg.266,0.0,-7.699399620473737
translation_267747.1.peg.266,0.0,1.162399536344308e-33
transcription_TU_267747.1.peg.266,0.0,-7.356364932650505
translation_g.580.peg.275,6.786380585163239e-10,-1.1734550374816927e-34
transcription_TU_g.580.peg.275,5.920946882767827e-12,2.5735845358058544e-33
translation_g.580.peg.278,1.4400154016577259e-05,-1.8619421798152662e-33
transcription_TU_g.580.peg.278,1.256377327588073e-07,-2.2235386017613185e-33
translation_g.580.peg.281,0.0,-4.0489745247509563e-29
transcription_TU_g.580.peg.281,0.0,-13.746422375381028
translation_g.580.peg.283,0.0,-4.156785028423362e-28
transcription_TU_g.580.peg.283,0.0,-29.332940895280185
translation_g.580.peg.288,0.0,-3.7563844588051483e-34
transcription_TU_g.580.peg.288,0.0,-9.482011972441783e-33
translation_g.580.peg.289,0.00014343698386161353,-9.30609731212783e-34
transcription_TU_g.580.peg.289,1.2514517154045102e-06,5.09115712203022e-33
translation_267747.1.peg.289,0.0,-4.454157985736123e-33
transcription_TU_267747.1.peg.289,0.0,-13.718093747163156
translation_g.580.peg.292,7.736605455963128e-09,-4.815054099147635e-34
transcription_TU_g.580.peg.292,6.749994254350765e-11,-3.3440423357922134e-34
translation_g.580.peg.293,1.09499519635294e-05,-1.295344661015055e-33
transcription_TU_g.580.peg.293,9.553558503137992e-08,4.4400922847703163e-33
translation_g.580.peg.299,6.270860729478521e-06,-3.135681937199103e-33
transcription_TU_g.580.peg.299,5.4711687360492944e-08,1.4954798673308845e-32
translation_g.580.peg.301,1.4173738299333427e-06,-8.635298177975434e-34
transcription_TU_g.580.peg.301,1.236623124026967e-08,2.7663460399223452e-34
translation_g.580.peg.306,0.0,-8.895538114692095e-33
transcription_TU_g.580.peg.306,0.0,-8.46566698978969e-33
translation_g.580.peg.307,0.00013252834848237344,-2.257238467426006e-34
transcription_TU_g.580.peg.307,1.1562766072103551e-06,4.4214199986409084e-34
translation_267747.1.peg.309,4.642430097856026e-07,-5.7102869776411175e-34
transcription_TU_267747.1.peg.309,4.050403845086887e-09,6.370651042377885e-33
translation_g.580.peg.310,1.9501714806243613e-05,-6.610797827110784e-34
transcription_TU_g.580.peg.310,1.7014757136241252e-07,7.960500451772447e-35
translation_267747.1.peg.310,4.226410412952453e-06,-2.3787492365496906e-34
transcription_TU_267747.1.peg.310,3.6874371022718554e-08,1.460866048466298e-33
translation_g.580.peg.319,0.0,2.6906816132350552e-33
transcription_TU_g.580.peg.319,0.0,-14.305651930203414
translation_g.580.peg.322,3.987369162768494e-14,-3.0594699784971958e-33
transcription_TU_g.580.peg.322,3.4788796057730655e-16,3.970214526543231e-33
translation_g.580.peg.323,0.0,1.7251555467056636e-34
transcription_TU_g.580.peg.323,0.0,-1.3120819426533026e-32
translation_g.580.peg.325,7.309555968901221e-06,1.7005994383988697e-33
transcription_TU_g.580.peg.325,6.377404285739983e-08,3.5746167302546955e-33
translation_g.580.peg.330,1.0389776234619721e-06,6.230739748265198e-29
transcription_TU_g.580.peg.330,9.064819226837859e-09,-2.9135489261897236e-33
translation_g.580.peg.331,0.0,1.7218881238835896e-34
transcription_TU_g.580.peg.331,0.0,2.3707774730689797e-32
translation_g.580.peg.333,0.00013277715234561474,-5.034357270560719e-34
transcription_TU_g.580.peg.333,1.1584473585261593e-06,1.4551480161277122e-33
translation_g.580.peg.340,2.301895673663042e-07,9.361289470517757e-29
transcription_TU_g.580.peg.340,2.0083462520845485e-09,5.137683304364582e-33
translation_g.580.peg.343,0.0,-2.0087667488675913e-34
transcription_TU_g.580.peg.343,0.0,2.4120464812132436e-35
translation_g.580.peg.348,1.1509478368315197e-07,-7.674176932232052e-34
transcription_TU_g.580.peg.348,1.0041731260422732e-09,-2.439292777886921e-33
translation_g.580.peg.349,0.0,-2.4636238499187573e-33
transcription_TU_g.580.peg.349,0.0,-26.743964438515423
translation_g.580.peg.351,0.0,4.0431864281173924e-33
transcription_TU_g.580.peg.351,0.0,-20.46257850373859
translation_g.580.peg.352,0.00013228708413013946,5.917091426901025e-30
transcription_TU_g.580.peg.352,1.154171636237454e-06,-3.113327309561631e-33
translation_267747.1.peg.353,0.00028068719084667137,2.3818761994627925e-33
transcription_TU_267747.1.peg.353,2.448925353980101e-06,-6.623868123723068e-33
translation_g.580.peg.356,0.0,3.4386613217121644e-33
transcription_TU_g.580.peg.356,0.0,-35.41445358298397
translation_267747.1.peg.356,3.23666261468881e-07,1.4816411838397396e-33
transcription_TU_267747.1.peg.356,2.8239069675683247e-09,-1.964093460058732e-33
translation_267747.1.peg.358,2.288944094732055e-06,6.526614418309194e-33
transcription_TU_267747.1.peg.358,1.997046324245841e-08,7.711665991803593e-33
translation_267747.1.peg.360,0.0,8.570377629950803e-35
transcription_TU_267747.1.peg.360,0.0,-8.446897806057548
translation_g.580.peg.363,0.0,1.5625606515670595e-33
transcription_TU_g.580.peg.363,0.0,-25.84425888766089
translation_267747.1.peg.366,0.0,4.220091715008601e-34
transcription_TU_267747.1.peg.366,0.0,-4.019656991649627
translation_g.580.peg.367,6.552557171403045e-06,-4.322805408860443e-33
transcription_TU_g.580.peg.367,5.7169418177043784e-08,5.9774242093277244e-33
translation_g.580.peg.369,0.0,-2.224858927745282e-33
transcription_TU_g.580.peg.369,0.0,-6.622368691055225e-33
translation_g.580.peg.376,0.00013276961283460744,5.025486481346698e-34
transcription_TU_g.580.peg.376,1.158381578183256e-06,-4.3251958507250555e-34
translation_g.580.peg.378,0.0,5.858451011935946e-35
transcription_TU_g.580.peg.378,0.0,-1.3980570002254174e-33
translation_g.580.peg.379,7.104636533412689e-06,-2.5831731554065313e-33
transcription_TU_g.580.peg.379,6.19861721691172e-08,9.232913311720731e-34
translation_g.580.peg.387,0.0,-4.4483268997012555e-29
transcription_TU_g.580.peg.387,0.0,-3.91373134959571e-33
translation_267747.1.peg.388,0.0,-2.925614527331083e-33
transcription_TU_267747.1.peg.388,0.0,4.549387192977735e-35
translation_267747.1.peg.389,0.0,2.839897993207493e-34
transcription_TU_267747.1.peg.389,0.0,5.7615973679306e-33
translation_g.580.peg.392,0.0,1.0302910142849264e-34
transcription_TU_g.580.peg.392,0.0,1.393778687250923e-33
translation_g.580.peg.402,1.507902201462414e-08,-1.0361800370390914e-33
transcription_TU_g.580.peg.402,1.3156068580631874e-10,-3.526861177018066e-33
translation_g.580.peg.404,0.0,1.6650337244868604e-33
transcription_TU_g.580.peg.404,0.0,7.636914825812054e-35
translation_267747.1.peg.404,0.0,2.4962996370775435e-33
transcription_TU_267747.1.peg.404,0.0,-13.529225225861932
translation_267747.1.peg.405,0.0,3.6890407038936684e-33
transcription_TU_267747.1.peg.405,0.0,-19.336116721638092
translation_g.580.peg.406,0.0,5.73081381994297e-33
transcription_TU_g.580.peg.406,0.0,-1.550314366126992e-32
translation_267747.1.peg.409,0.0,2.378979034841899e-33
transcription_TU_267747.1.peg.409,0.0,-33.88962148077118
translation_g.580.peg.414,2.908697159168431e-05,-2.6618784090262115e-28
transcription_TU_g.580.peg.414,2.537765331809739e-07,-3.095933096344138e-32
translation_g.580.peg.417,0.00013276961283460744,1.2253677441674946e-35
transcription_TU_g.580.peg.417,1.158381578183256e-06,4.113613790520106e-34
translation_267747.1.peg.417,0.0,3.035808865036862e-34
transcription_TU_267747.1.peg.417,0.0,-8.62978366225329
translation_g.580.peg.420,1.83871311873981e-05,-8.844873163061492e-34
transcription_TU_g.580.peg.420,1.6042310878509205e-07,-2.7149931271369427e-34
translation_g.580.peg.421,0.0,-2.0492916649872656e-28
transcription_TU_g.580.peg.421,0.0,3.966984918156551e-33
translation_g.580.peg.423,0.0,5.325670846089325e-34
transcription_TU_g.580.peg.423,0.0,-6.0982046995997905
translation_267747.1.peg.424,0.0,1.7540325142105872e-33
transcription_TU_267747.1.peg.424,0.0,-8.207237037959413
translation_267747.1.peg.425,0.0,4.0789500394854135e-33
transcription_TU_267747.1.peg.425,0.0,-31.922972016670208
translation_267747.1.peg.428,0.0,6.326803611284056e-33
transcription_TU_267747.1.peg.428,0.0,-22.150819162286144
translation_267747.1.peg.429,0.0,3.6236553206121315e-34
transcription_TU_267747.1.peg.429,0.0,-11.90388282865202
translation_g.580.peg.430,0.0,1.2241074398643912e-33
transcription_TU_g.580.peg.430,0.0,-8.292641228439539
translation_g.580.peg.434,1.3492695907615973e-05,1.1328351223814731e-29
transcription_TU_g.580.peg.434,1.1772038831566851e-07,9.888068825776914e-33
translation_g.580.peg.437,6.786380585163239e-10,-1.3196580488335295e-33
transcription_TU_g.580.peg.437,5.920946882767827e-12,5.778762949949456e-33
translation_267747.1.peg.441,0.0,-2.3522912633038518e-33
transcription_TU_267747.1.peg.441,0.0,1.1200720169451354e-32
translation_g.580.peg.444,3.55210660247783e-06,2.3941797629716828e-33
transcription_TU_g.580.peg.444,3.099123936724251e-08,9.344555895094739e-33
translation_g.580.peg.445,0.0,6.4398470675951565e-28
transcription_TU_g.580.peg.445,0.0,-18.174619438425342
translation_g.580.peg.446,0.00013276961283460744,-2.2654209559745715e-34
transcription_TU_g.580.peg.446,1.158381578183256e-06,4.401923639419489e-33
translation_g.580.peg.450,0.0,-1.1952810490943995e-33
transcription_TU_g.580.peg.450,0.0,3.881264981017792e-33
translation_g.580.peg.451,8.543684133354335e-09,-1.4967174369168875e-33
transcription_TU_g.580.peg.451,7.454150161771465e-11,-2.8788055914533956e-33
translation_g.580.peg.452,0.0,-5.811677580669404e-34
transcription_TU_g.580.peg.452,0.0,4.936003695393114e-33
translation_g.580.peg.453,0.00013276961283460744,3.892535591618739e-29
transcription_TU_g.580.peg.453,1.158381578183256e-06,8.827080226053962e-34
translation_g.580.peg.454,1.1509478368315197e-07,-6.701911285747818e-27
transcription_TU_g.580.peg.454,1.0041731260422732e-09,-9.207018138051306e-34
translation_g.580.peg.467,0.00013276961283460744,6.099287851645346e-34
transcription_TU_g.580.peg.467,1.158381578183256e-06,1.747949561101187e-33
translation_267747.1.peg.470,0.0,2.168074402036239e-33
