,fluxes,reduced_costs
EX_succ(e),0.8385787539355425,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.003924685410440393
EX_thm(e),-2.538455832351096e-05,0.0
EX_thr_L(e),-0.0015862111700246674,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-0.0014720790667761621
EX_tmao(e),0.0,-2.3550870991506996e-35
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0002050338804425464,0.0
EX_tyr_L(e),-0.0022959580690831553,0.0
EX_ura(e),-0.013029591248598744,0.0
EX_uri(e),0.0,0.0
EX_zn2(e),-7.748354352289455e-08,0.0
translation_6x7.58931.peg.1,0.0,-1.2590179006664738e-32
transcription_TU_6x7.58931.peg.1,0.0,1.2874271413282375e-32
translation_6x7.58931.peg.42,0.0,-9.906397170680062e-36
transcription_TU_6x7.58931.peg.42,0.0,-53.61297820680111
translation_6x7.58931.peg.44,0.0,-1.16148469522749e-32
transcription_TU_6x7.58931.peg.44,0.0,-1.497959536741633e-32
translation_6x7.58931.peg.45,0.0,2.040995430372671e-32
transcription_TU_6x7.58931.peg.45,0.0,-94.68940670942533
translation_6x7.58931.peg.51,0.0,-4.822909802710701e-34
transcription_TU_6x7.58931.peg.51,0.0,1.2407024074865993e-32
translation_6x7.58931.peg.52,1.1212424529936296e-12,1.6587232488881675e-37
transcription_TU_6x7.58931.peg.52,3.271841226729012e-13,-1.1597827368139878e-32
translation_6x7.58931.peg.54,-1.3842091039798675e-31,-4.7827477869613545e-33
transcription_TU_6x7.58931.peg.54,-4.039190989177331e-32,2.737361273066994e-33
translation_6x7.58931.peg.55,2.549938463584846e-07,7.179046551161235e-34
transcription_TU_6x7.58931.peg.55,7.440847221315777e-08,6.236787158307089e-35
translation_6x7.58931.peg.56,2.549938463584846e-07,-6.810459201996134e-34
transcription_TU_6x7.58931.peg.56,7.440847221315777e-08,-1.0871864423710699e-33
translation_6x7.58931.peg.59,7.562389546559542e-13,3.1982999330890315e-32
transcription_TU_6x7.58931.peg.59,2.206742870371731e-13,-1.0012663115450037e-32
translation_6x7.58931.peg.61,8.575520462966253e-13,-3.873720517542135e-35
transcription_TU_6x7.58931.peg.61,2.502379509131078e-13,2.737614053681369e-33
translation_6x7.58931.peg.64,0.0,2.072913411692827e-33
transcription_TU_6x7.58931.peg.64,0.0,-6.30421064217766e-33
translation_6x7.58931.peg.67,3.616918466811619e-11,-6.251709463603945e-33
transcription_TU_6x7.58931.peg.67,1.055434792166131e-11,-4.2191382544774557e-35
translation_6x7.58931.peg.75,1.1133831527256828e-10,-2.512912628233827e-32
transcription_TU_6x7.58931.peg.75,3.248907397777695e-11,-2.870277916116545e-32
translation_6x7.58931.peg.76,6.225621860325525e-12,1.5326325425282328e-33
transcription_TU_6x7.58931.peg.76,1.8166674130340076e-12,-9.714818611548718e-34
translation_6x7.58931.peg.79,3.852586157797243e-08,-2.763402854348324e-33
transcription_TU_6x7.58931.peg.79,1.1242037961506045e-08,1.223705209175465e-32
translation_6x7.58931.peg.82,0.0,-1.4877038538298437e-32
transcription_TU_6x7.58931.peg.82,0.0,-59.08541693713906
translation_6x7.58931.peg.87,0.0,-1.296285317491704e-32
transcription_TU_6x7.58931.peg.87,0.0,1.6932969055027156e-32
translation_6x7.58931.peg.88,2.549938463584846e-07,2.2613962141048426e-33
transcription_TU_6x7.58931.peg.88,7.440847221315777e-08,-4.781046580177253e-33
translation_6x7.58931.peg.89,6.1949864873323126e-12,-1.660062352245287e-32
transcription_TU_6x7.58931.peg.89,1.8077278588735495e-12,-3.09672338648485e-33
translation_6x7.58931.peg.93,0.0,5.735492394055909e-34
transcription_TU_6x7.58931.peg.93,0.0,-4.934277592600214e-34
translation_6x7.58931.peg.101,1.2005113288235146e-15,-7.686297121618719e-33
transcription_TU_6x7.58931.peg.101,3.503151747699942e-16,-1.3412884099575868e-32
translation_6x7.58931.peg.103,1.2005113288235146e-15,9.301727235903386e-34
transcription_TU_6x7.58931.peg.103,3.503151747699942e-16,-1.838142495545182e-32
translation_6x7.58931.peg.104,1.2005113288235146e-15,-1.2152874350161368e-32
transcription_TU_6x7.58931.peg.104,3.503151747699942e-16,-5.4424815277732474e-33
translation_6x7.58931.peg.108,0.0,-8.712715985435072e-35
transcription_TU_6x7.58931.peg.108,0.0,1.3651876680439513e-32
translation_6x7.58931.peg.111,6.225621860325525e-12,4.113011901380979e-33
transcription_TU_6x7.58931.peg.111,1.8166674130340076e-12,2.907988187770126e-33
translation_6x7.58931.peg.114,2.5499364786647535e-07,1.7217308275129775e-33
transcription_TU_6x7.58931.peg.114,7.440841429220255e-08,-8.262846762578655e-33
translation_6x7.58931.peg.116,0.0,4.101713042366784e-33
transcription_TU_6x7.58931.peg.116,0.0,-23.51190943678672
translation_6x7.58931.peg.121,5.121699961620112e-12,-1.8632051018150608e-33
transcription_TU_6x7.58931.peg.121,1.4945375142213144e-12,9.828110286900426e-34
translation_6x7.58931.peg.122,0.0,-1.1475890670798521e-32
transcription_TU_6x7.58931.peg.122,0.0,-1.1089301712184913e-32
translation_6x7.58931.peg.132,0.0,-1.8613319052455287e-32
transcription_TU_6x7.58931.peg.132,0.0,-7.24797855597469e-33
translation_6x7.58931.peg.150,0.0,-4.122975754514223e-32
transcription_TU_6x7.58931.peg.150,0.0,-1.806416230435533e-32
translation_6x7.58931.peg.151,0.0,5.412335498800837e-33
transcription_TU_6x7.58931.peg.151,0.0,-6.609615584454378e-33
translation_6x7.58931.peg.153,0.0,6.462546105809891e-33
transcription_TU_6x7.58931.peg.153,0.0,5.734121416594453e-33
translation_6x7.58931.peg.155,1.1065418516610886e-10,5.543275066281038e-33
transcription_TU_6x7.58931.peg.155,3.228944141117334e-11,-4.628642849764973e-33
translation_6x7.58931.peg.157,6.008331945708022e-13,1.245770718179642e-33
transcription_TU_6x7.58931.peg.157,1.7532611355692339e-13,9.744692684156674e-34
translation_6x7.58931.peg.158,0.0,6.9889263448233e-33
transcription_TU_6x7.58931.peg.158,0.0,1.451073328786239e-32
translation_6x7.58931.peg.161,1.786644142514073e-14,3.618619270876818e-33
transcription_TU_6x7.58931.peg.161,5.213516440948262e-15,7.5282662972048725e-34
translation_6x7.58931.peg.162,8.933220712570365e-15,-6.065022896512569e-33
transcription_TU_6x7.58931.peg.162,2.606758220474131e-15,-4.426579218655931e-33
translation_6x7.58931.peg.163,2.549938463584846e-07,2.417197135673987e-33
transcription_TU_6x7.58931.peg.163,7.440847221315777e-08,-3.10561666809968e-33
translation_6x7.58931.peg.173,0.0,-6.780340014095682e-34
transcription_TU_6x7.58931.peg.173,0.0,-49.81068318096928
translation_6x7.58931.peg.176,0.0,6.483354121403305e-33
transcription_TU_6x7.58931.peg.176,0.0,-48.84294666642114
translation_6x7.58931.peg.230,8.423899294634165e-09,-4.456816187522113e-33
transcription_TU_6x7.58931.peg.230,2.4581356983416053e-09,-4.715507460886568e-33
translation_6x7.58931.peg.231,8.423899294634165e-09,-7.753292038190004e-33
transcription_TU_6x7.58931.peg.231,2.4581356983416053e-09,1.8127357457949084e-33
translation_6x7.58931.peg.232,8.423899294634165e-09,1.972584041099196e-34
transcription_TU_6x7.58931.peg.232,2.4581356983416053e-09,-3.868347701892498e-33
translation_6x7.58931.peg.233,8.423899294634165e-09,-1.3763784525578462e-33
transcription_TU_6x7.58931.peg.233,2.4581356983416053e-09,1.1719139082984031e-32
translation_6x7.58931.peg.234,8.423899294634165e-09,1.0913291379799296e-33
transcription_TU_6x7.58931.peg.234,2.4581356983416053e-09,-3.402700501298655e-33
translation_6x7.58931.peg.236,8.423899294634165e-09,-1.5790581227275573e-32
transcription_TU_6x7.58931.peg.236,2.4581356983416053e-09,-6.046512295850262e-33
translation_6x7.58931.peg.237,8.423899294634165e-09,-2.1469075472512256e-33
transcription_TU_6x7.58931.peg.237,2.4581356983416053e-09,-1.1883239661825119e-32
translation_6x7.58931.peg.238,8.423899294634165e-09,-1.624827972770153e-33
transcription_TU_6x7.58931.peg.238,2.4581356983416053e-09,-6.503700507031248e-33
translation_6x7.58931.peg.239,8.423899294634165e-09,1.1123315933731966e-32
transcription_TU_6x7.58931.peg.239,2.4581356983416053e-09,1.6943195179881417e-34
translation_6x7.58931.peg.240,8.423899294634165e-09,-5.873835183154233e-34
transcription_TU_6x7.58931.peg.240,2.4581356983416053e-09,2.0052626537252573e-33
translation_6x7.58931.peg.241,8.423899294634165e-09,1.2145651953925621e-32
transcription_TU_6x7.58931.peg.241,2.4581356983416053e-09,-3.246530370585823e-33
translation_6x7.58931.peg.242,8.423899294634165e-09,5.160528601317101e-33
transcription_TU_6x7.58931.peg.242,2.4581356983416053e-09,5.9005889411883244e-34
translation_6x7.58931.peg.243,8.423899294634165e-09,-1.5291413305138106e-33
transcription_TU_6x7.58931.peg.243,2.4581356983416053e-09,2.806450810986855e-32
translation_6x7.58931.peg.276,-1.2379875750541746e-30,-2.1882721758445258e-32
transcription_TU_6x7.58931.peg.276,-3.6125092975439974e-31,2.434029131828151e-32
translation_6x7.58931.peg.286,0.0,-5.450614052243747e-33
transcription_TU_6x7.58931.peg.286,0.0,-2.960612515671833e-32
translation_6x7.58931.peg.288,0.0,1.3222052527235966e-33
transcription_TU_6x7.58931.peg.288,0.0,-20.68087712562713
translation_6x7.58931.peg.289,0.0,2.4645160791874552e-33
transcription_TU_6x7.58931.peg.289,0.0,-50.95963273476943
translation_6x7.58931.peg.295,0.0,-2.608058611411732e-32
transcription_TU_6x7.58931.peg.295,0.0,1.5198733180023614e-32
translation_6x7.58931.peg.296,0.0,-8.123310502226321e-34
transcription_TU_6x7.58931.peg.296,0.0,-4.75422885499765e-33
translation_6x7.58931.peg.300,0.0,-1.958293352038208e-33
transcription_TU_6x7.58931.peg.300,0.0,-22.15334946818635
translation_6x7.58931.peg.301,0.0,4.109553116474182e-33
transcription_TU_6x7.58931.peg.301,0.0,-33.806955307699646
translation_6x7.58931.peg.304,1.6280827012348847e-08,-4.496170838180329e-33
transcription_TU_6x7.58931.peg.304,4.750826271519075e-09,1.0488097490977728e-32
translation_6x7.58931.peg.307,2.757884930584478e-11,1.4290403982951344e-33
transcription_TU_6x7.58931.peg.307,8.047645351252358e-12,-1.4577972931286143e-32
translation_6x7.58931.peg.311,0.0,1.0121958751019153e-33
transcription_TU_6x7.58931.peg.311,0.0,-61.129896089663255
translation_6x7.58931.peg.312,0.0,-1.2721564145316403e-34
transcription_TU_6x7.58931.peg.312,0.0,-27.283698605539804
translation_6x7.58931.peg.313,0.0,1.114831086261399e-33
transcription_TU_6x7.58931.peg.313,0.0,-8.728287322900597
translation_6x7.58931.peg.314,0.0,6.716299769890754e-33
transcription_TU_6x7.58931.peg.314,0.0,-35.50375167575398
translation_6x7.58931.peg.320,0.0,-1.8021653758973325e-32
transcription_TU_6x7.58931.peg.320,0.0,-3.8150454623431485e-33
translation_6x7.58931.peg.321,1.0242283425468607e-24,-1.2158749865248276e-32
transcription_TU_6x7.58931.peg.321,0.0,-3.689264537063903
translation_6x7.58931.peg.325,2.549939456044892e-07,-4.144566588327219e-34
transcription_TU_6x7.58931.peg.325,7.440850117363537e-08,2.6765330652260254e-33
translation_6x7.58931.peg.326,2.549938463584846e-07,-3.5305687710665783e-33
transcription_TU_6x7.58931.peg.326,7.440847221315777e-08,-2.9973346449237663e-33
translation_6x7.58931.peg.328,0.0,6.822454124709757e-33
transcription_TU_6x7.58931.peg.328,0.0,-26.160324034231188
translation_6x7.58931.peg.329,2.757884930584478e-11,2.4330632937244007e-34
transcription_TU_6x7.58931.peg.329,8.047645351252358e-12,-1.933771699968834e-33
translation_6x7.58931.peg.360,2.1167081157105022e-10,-1.133534124243629e-32
transcription_TU_6x7.58931.peg.360,6.176659525727798e-11,-1.1930371756378132e-32
translation_6x7.58931.peg.362,8.788892094909005e-12,2.9481717444129186e-32
transcription_TU_6x7.58931.peg.362,2.564642412229407e-12,9.416307686027681e-33
translation_6x7.58931.peg.363,6.088671210690599e-12,-2.3458350078702292e-33
transcription_TU_6x7.58931.peg.363,1.776704532543126e-12,-1.367641938008974e-32
translation_6x7.58931.peg.366,3.201202901937592e-11,-6.644178791143119e-33
transcription_TU_6x7.58931.peg.366,9.341269233714497e-12,8.53134573515662e-34
translation_6x7.58931.peg.370,1.5661090450480552e-11,-6.1218548288070555e-33
transcription_TU_6x7.58931.peg.370,4.56998406139599e-12,-1.690481848660812e-33
translation_6x7.58931.peg.371,9.924600462346772e-14,-2.4440397026917217e-33
transcription_TU_6x7.58931.peg.371,2.896047760662561e-14,-4.765144381527479e-34
translation_6x7.58931.peg.372,0.0,1.264236534514981e-33
transcription_TU_6x7.58931.peg.372,0.0,-8.287435422340586e-33
translation_6x7.58931.peg.378,5.288890559080571e-12,2.8975297500098424e-33
transcription_TU_6x7.58931.peg.378,1.5433245618426454e-12,-5.5657235673089915e-33
translation_6x7.58931.peg.379,3.939025483865795e-12,-1.2996427426313926e-32
transcription_TU_6x7.58931.peg.379,1.1494272212792789e-12,3.2490122166178685e-33
translation_6x7.58931.peg.382,0.0,-9.199179381841232e-33
transcription_TU_6x7.58931.peg.382,0.0,-70.39342506613824
translation_6x7.58931.peg.388,1.915913417657475e-12,-1.366306224686851e-33
transcription_TU_6x7.58931.peg.388,5.590730613167947e-13,-3.894223244782158e-33
translation_6x7.58931.peg.402,9.028744741275344e-13,2.905832039816496e-34
transcription_TU_6x7.58931.peg.402,2.634632607001839e-13,9.940344879682932e-33
translation_360104.9.peg.422,5.4344826877197425e-12,-6.80869264203911e-33
transcription_TU_360104.9.peg.422,1.5858090688729534e-12,-2.398382469190104e-33
translation_6x7.58931.peg.433,0.0,-2.905664669017407e-32
transcription_TU_6x7.58931.peg.433,0.0,1.3462084399155585e-32
translation_6x7.58931.peg.434,1.9146836754917386e-14,1.1323932075873865e-32
transcription_TU_6x7.58931.peg.434,5.587142164384759e-15,-4.967368873027488e-33
translation_6x7.58931.peg.438,4.6989568059992705e-12,-1.4790971232638328e-32
transcription_TU_6x7.58931.peg.438,1.3711789595050805e-12,-1.523577703005748e-33
translation_6x7.58931.peg.440,2.8023473797979272e-12,1.2504554371808424e-32
transcription_TU_6x7.58931.peg.440,8.177388988758683e-13,-1.4849826992018542e-32
translation_6x7.58931.peg.441,2.8023473797979272e-12,-1.0238488008834515e-33
transcription_TU_6x7.58931.peg.441,8.177388988758683e-13,3.6013883930566333e-33
translation_6x7.58931.peg.449,0.0,2.8935426780937764e-34
transcription_TU_6x7.58931.peg.449,0.0,4.092977747848473e-33
translation_6x7.58931.peg.450,2.3347966257908702e-11,-6.738186667518144e-33
transcription_TU_6x7.58931.peg.450,6.81305264164285e-12,-1.6295617205964342e-33
translation_6x7.58931.peg.454,1.4837932642550956e-10,5.642425596045407e-33
transcription_TU_6x7.58931.peg.454,4.32978252024874e-11,-5.677567499142008e-33
translation_6x7.58931.peg.455,2.3347966257908702e-11,-1.8360055485468786e-32
transcription_TU_6x7.58931.peg.455,6.81305264164285e-12,1.4259124656335846e-33
translation_6x7.58931.peg.456,2.549938463584846e-07,-1.579265059484763e-33
transcription_TU_6x7.58931.peg.456,7.440847221315777e-08,-7.701588019164916e-34
translation_6x7.58931.peg.458,1.0615824250440866e-08,-7.6042595756353e-33
transcription_TU_6x7.58931.peg.458,3.097750298837407e-09,9.860282365093609e-34
translation_6x7.58931.peg.464,2.549938463584846e-07,9.868091779178821e-34
transcription_TU_6x7.58931.peg.464,7.440847221315777e-08,-6.101204828778674e-34
translation_6x7.58931.peg.465,2.549938463584846e-07,4.73670187074963e-34
transcription_TU_6x7.58931.peg.465,7.440847221315777e-08,5.010801178588286e-34
translation_6x7.58931.peg.474,0.0,-2.793675227932293e-33
transcription_TU_6x7.58931.peg.474,0.0,-37.00566996793345
translation_6x7.58931.peg.475,0.0,6.377865689201095e-34
transcription_TU_6x7.58931.peg.475,0.0,-25.184168665898266
translation_6x7.58931.peg.477,7.173563986948983e-09,1.3438517870614036e-33
transcription_TU_6x7.58931.peg.477,2.0932816388117595e-09,-7.58686543962817e-34
translation_6x7.58931.peg.482,6.3248678649489925e-12,-2.3552172568832133e-32
transcription_TU_6x7.58931.peg.482,1.8456278906406332e-12,3.269970027555142e-33
translation_6x7.58931.peg.484,1.468332053904401e-10,-9.272497468944277e-33
transcription_TU_6x7.58931.peg.484,4.2846659397041223e-11,-9.505654143181321e-33
translation_6x7.58931.peg.488,1.3886051333054558e-08,-4.807667131349452e-33
transcription_TU_6x7.58931.peg.488,4.0520188213227945e-09,2.5815794744444304e-34
translation_6x7.58931.peg.489,1.3886051333054558e-08,4.0332284880020505e-34
transcription_TU_6x7.58931.peg.489,4.0520188213227945e-09,-4.4536727045057615e-33
translation_6x7.58931.peg.490,1.3886051333054558e-08,1.0313104308612646e-32
transcription_TU_6x7.58931.peg.490,4.0520188213227945e-09,1.190366893147779e-33
translation_6x7.58931.peg.491,1.3886051333054558e-08,-4.775917511067877e-33
transcription_TU_6x7.58931.peg.491,4.0520188213227945e-09,-4.72876695311333e-33
translation_6x7.58931.peg.492,1.3886051333054558e-08,1.1856369592697323e-32
transcription_TU_6x7.58931.peg.492,4.0520188213227945e-09,1.7982560126023904e-32
translation_6x7.58931.peg.493,1.3886051333054558e-08,-6.857105715818558e-34
transcription_TU_6x7.58931.peg.493,4.0520188213227945e-09,-7.043364138666044e-33
translation_6x7.58931.peg.501,4.0383930693844625e-10,5.079950387718525e-33
transcription_TU_6x7.58931.peg.501,1.178423176795632e-10,1.3435059853473311e-33
translation_6x7.58931.peg.511,0.0,-1.0762147795195542e-32
transcription_TU_6x7.58931.peg.511,0.0,-37.89245201860565
translation_6x7.58931.peg.515,1.7994573124092693e-10,4.321028361231912e-34
transcription_TU_6x7.58931.peg.515,5.250905907781468e-11,-7.3834919453355475e-34
translation_6x7.58931.peg.517,0.0,-4.49042039749548e-33
transcription_TU_6x7.58931.peg.517,0.0,3.8509977597240307e-34
translation_6x7.58931.peg.519,1.3930684338920801e-11,-8.123310502226321e-34
transcription_TU_6x7.58931.peg.519,4.06504295435273e-12,4.611178007317246e-34
translation_6x7.58931.peg.521,0.0,1.9240556146288554e-33
transcription_TU_6x7.58931.peg.521,0.0,-6.880320642394162e-33
translation_6x7.58931.peg.523,1.2451243720651063e-11,2.975573200248196e-32
transcription_TU_6x7.58931.peg.523,3.6333348260680192e-12,-2.984479601680005e-32
translation_6x7.58931.peg.526,4.41394134573137e-12,-1.5487636992349238e-32
transcription_TU_6x7.58931.peg.526,1.288010031083766e-12,-3.344080707678725e-33
translation_6x7.58931.peg.527,3.5582647024056526e-12,7.396573832962043e-33
transcription_TU_6x7.58931.peg.527,1.038319332082193e-12,-1.2208338511967234e-32
translation_6x7.58931.peg.529,1.3886051333054558e-08,-1.3637625927205903e-35
transcription_TU_6x7.58931.peg.529,4.0520188213227945e-09,1.701328435023085e-33
translation_6x7.58931.peg.535,0.0,2.624464744638921e-32
transcription_TU_6x7.58931.peg.535,0.0,-1.3048994915155113e-32
translation_6x7.58931.peg.536,8.70511983035483e-10,4.086798131014118e-32
transcription_TU_6x7.58931.peg.536,2.5401972489114286e-10,-4.3023720167743914e-33
translation_6x7.58931.peg.544,0.0,-6.0376306640843396e-33
transcription_TU_6x7.58931.peg.544,0.0,-2.728996532736766e-32
translation_6x7.58931.peg.547,2.782738307110812e-11,4.043411360015142e-33
transcription_TU_6x7.58931.peg.547,8.120168739682016e-12,1.0346908027821358e-32
translation_6x7.58931.peg.561,0.0,-1.2789945739959306e-32
transcription_TU_6x7.58931.peg.561,0.0,-6.820595477234103e-33
translation_6x7.58931.peg.563,0.0,1.2910959537231701e-33
transcription_TU_6x7.58931.peg.563,0.0,4.16996093495359e-33
translation_6x7.58931.peg.570,6.535798713178324e-11,-2.2573483077535657e-32
transcription_TU_6x7.58931.peg.570,1.9071785609156523e-11,-2.4149327054149116e-32
translation_6x7.58931.peg.572,6.204725326913329e-10,-3.045018860169917e-33
transcription_TU_6x7.58931.peg.572,1.8105697006854247e-10,5.2933869254036955e-33
translation_6x7.58931.peg.576,1.2109363280185634e-10,2.1388458315122706e-33
transcription_TU_6x7.58931.peg.576,3.5335724136887384e-11,1.1444067814432316e-35
translation_6x7.58931.peg.579,0.0,8.437310870001264e-34
transcription_TU_6x7.58931.peg.579,0.0,2.1799570383142423e-33
translation_6x7.58931.peg.582,0.0,-9.897523868210303e-33
transcription_TU_6x7.58931.peg.582,0.0,1.1016454935133206e-32
translation_6x7.58931.peg.583,0.0,3.422240197822937e-32
transcription_TU_6x7.58931.peg.583,0.0,-4.1341580079357477e-32
translation_6x7.58931.peg.591,1.290710652356832e-10,6.651225434420817e-33
transcription_TU_6x7.58931.peg.591,3.7663578585383564e-11,7.506573124480326e-33
translation_6x7.58931.peg.592,1.9849200924693543e-13,7.674755086730749e-32
transcription_TU_6x7.58931.peg.592,5.792095521325122e-14,-1.1249656541922079e-32
translation_6x7.58931.peg.593,3.1733261130406424e-12,6.577376358756308e-34
transcription_TU_6x7.58931.peg.593,9.25992337766138e-13,2.9802834434813794e-33
translation_6x7.58931.peg.594,9.231288110043197e-11,1.2880445812784232e-33
transcription_TU_6x7.58931.peg.594,2.6937357690669137e-11,-5.198088633784317e-33
translation_6x7.58931.peg.595,2.5499364786647535e-07,1.8964268753904302e-33
transcription_TU_6x7.58931.peg.595,7.440841429220255e-08,-1.6318137660699572e-33
translation_6x7.58931.peg.597,1.309434646935861e-10,-1.9163366794760788e-32
transcription_TU_6x7.58931.peg.597,3.820995405688978e-11,1.5060760924686563e-32
translation_6x7.58931.peg.603,0.0,-1.829630880836132e-33
transcription_TU_6x7.58931.peg.603,0.0,3.1277005017737156e-33
translation_6x7.58931.peg.604,7.32645009506503e-12,-1.1250566312051264e-32
transcription_TU_6x7.58931.peg.604,2.137894565319553e-12,-7.743980081490166e-33
translation_6x7.58931.peg.605,1.915913417657475e-12,7.307058064643084e-33
transcription_TU_6x7.58931.peg.605,5.590730613167947e-13,2.1730860016144125e-33
translation_6x7.58931.peg.610,1.8150797317966982e-10,-5.2026787423934766e-33
transcription_TU_6x7.58931.peg.610,5.296492904310693e-11,-1.281896455607385e-32
translation_6x7.58931.peg.611,2.096299851750456e-10,-3.4175037158235226e-33
