,fluxes,reduced_costs
transcription_TU_g.29106.CDS.228,0.0,-0.3170168100329972
translation_g.29106.CDS.229,3.830963723025188e-08,8.960756563267287e-35
transcription_TU_g.29106.CDS.229,4.4134520468220685e-10,2.111920850361762e-34
translation_g.29106.CDS.230,1.0160817336317189e-06,-1.9941543592889398e-34
transcription_TU_g.29106.CDS.230,1.170574385782546e-08,1.4395422947657788e-33
translation_g.29106.CDS.232,9.12070868624376e-10,2.061979953426403e-33
transcription_TU_g.29106.CDS.232,1.0507489323856925e-11,-5.581085707878418e-35
translation_g.29106.CDS.240,0.0,2.543153969441016e-34
transcription_TU_g.29106.CDS.240,0.0,-0.2248945752162052
translation_g.29106.CDS.242,3.830963723025188e-08,1.2188031797525172e-34
transcription_TU_g.29106.CDS.242,4.4134520468220685e-10,3.4928402405008046e-34
translation_g.29106.CDS.247,0.0,1.0659160546349989e-33
transcription_TU_g.29106.CDS.247,0.0,1.23345957259397e-33
translation_1035195.3.peg.252,2.509251214537062e-05,8.10540138523772e-34
transcription_TU_1035195.3.peg.252,2.8907765015441637e-07,1.4395422947657788e-33
translation_g.29106.CDS.256,-8.360069945693161e-30,5.00786092288595e-34
transcription_TU_g.29106.CDS.256,0.0,-0.15018349704688277
translation_g.29106.CDS.264,3.22075933243324e-05,-6.099751638263134e-34
transcription_TU_g.29106.CDS.264,3.710467625316979e-07,-6.197005181734411e-34
translation_1035195.3.peg.264,1.5078483381756832e-08,-7.439997608857408e-34
transcription_TU_1035195.3.peg.264,1.737112856073623e-10,9.661579342773032e-34
translation_1035195.3.peg.265,1.6844897128516616e-08,2.0097513195709167e-34
transcription_TU_1035195.3.peg.265,1.940612104038711e-10,1.0674779149135484e-33
translation_1035195.3.peg.267,0.0,-8.503923295103392e-35
transcription_TU_1035195.3.peg.267,0.0,-0.1989372315950838
translation_1035195.3.peg.268,7.900165488784753e-29,9.54324500584623e-34
transcription_TU_1035195.3.peg.268,9.101365626917707e-31,6.190550143020278e-34
translation_g.29106.CDS.269,0.0,-1.4391426639156897e-35
transcription_TU_g.29106.CDS.269,0.0,9.509496638987552e-34
translation_1035195.3.peg.269,-9.335974967655843e-29,2.1192346425758534e-34
transcription_TU_1035195.3.peg.269,-1.0755486297725343e-30,-7.002342740200375e-34
translation_1035195.3.peg.270,8.470708039992717e-29,-1.8617318949263173e-34
transcription_TU_1035195.3.peg.270,9.758657726890776e-31,-2.9647220865012892e-34
translation_1035195.3.peg.271,9.102985153022925e-29,-2.12835826375554e-34
transcription_TU_1035195.3.peg.271,1.048707097233345e-30,6.860776188341674e-34
translation_g.29106.CDS.285,1.6977864812703334e-07,7.722868483995321e-34
transcription_TU_g.29106.CDS.285,1.955930612392313e-09,-1.0005947276242362e-33
translation_1035195.3.peg.289,3.757157159720428e-09,-6.795546715392349e-35
transcription_TU_1035195.3.peg.289,4.3284233826432633e-11,4.249620036401507e-34
translation_g.29106.CDS.290,9.12070868624376e-10,2.581774254650937e-35
transcription_TU_g.29106.CDS.290,1.0507489323856925e-11,-2.8459546633970296e-34
translation_g.29106.CDS.292,0.0,-7.039681251791983e-34
transcription_TU_g.29106.CDS.292,0.0,-0.10405719439636517
translation_g.29106.CDS.295,2.2776984811501892e-06,3.354193677633105e-34
transcription_TU_g.29106.CDS.295,2.624016761959227e-08,-2.8962345709533402e-34
translation_g.29106.CDS.296,7.718284989307691e-29,-6.363187168548666e-34
transcription_TU_g.29106.CDS.296,0.0,-0.3173441509222464
translation_1035195.3.peg.306,4.4415224977426234e-09,5.152417680384669e-35
transcription_TU_1035195.3.peg.306,5.116844735660674e-11,5.40793197258261e-34
translation_g.29106.CDS.314,3.22075933243324e-05,-3.900846552557638e-34
transcription_TU_g.29106.CDS.314,3.710467625316979e-07,3.8458756933044773e-34
translation_1035195.3.peg.321,2.4266326458319427e-07,3.679868027762589e-35
transcription_TU_1035195.3.peg.321,2.7955959888795386e-09,8.509993286388288e-35
translation_1035195.3.peg.322,0.0,-2.03443580314343e-34
transcription_TU_1035195.3.peg.322,0.0,-2.2748100096551504e-34
translation_g.29106.CDS.326,1.418055876415075e-07,-5.727751792884403e-35
transcription_TU_g.29106.CDS.326,1.633667678097986e-09,3.7881566393262166e-34
translation_g.29106.CDS.334,2.6158216705846197e-07,-1.4457428452497925e-33
transcription_TU_g.29106.CDS.334,3.0135507253111382e-09,9.361662214261304e-34
translation_g.29106.CDS.336,0.0,-2.4373653011324655e-34
transcription_TU_g.29106.CDS.336,0.0,-1.2084006158777145e-33
translation_g.29106.CDS.348,3.220689354960823e-05,4.135265558965309e-34
transcription_TU_g.29106.CDS.348,3.7103870079472524e-07,-1.9341143981722467e-34
translation_1035195.3.peg.359,1.695570078793356e-07,5.344440929008839e-34
transcription_TU_1035195.3.peg.359,1.9533772115365946e-09,-1.0005947276242362e-33
translation_g.29106.CDS.360,3.22075933243324e-05,2.1702707208853094e-34
transcription_TU_g.29106.CDS.360,3.710467625316979e-07,1.1774313670265313e-34
translation_g.29106.CDS.362,7.253146433932157e-07,1.759928176645149e-34
transcription_TU_g.29106.CDS.362,8.355968964764744e-09,9.09625133899666e-34
translation_1035195.3.peg.363,0.0,-4.437876163255821e-34
transcription_TU_1035195.3.peg.363,0.0,5.153935802047905e-34
translation_g.29106.CDS.364,0.0,2.183793025855589e-34
transcription_TU_g.29106.CDS.364,0.0,-0.1379817364229096
translation_g.29106.CDS.365,1.2372046132482552e-07,5.141533873800485e-34
transcription_TU_g.29106.CDS.365,1.4253184387677684e-09,1.7600216406669924e-33
translation_1035195.3.peg.366,0.0,7.1208533490474215e-34
transcription_TU_1035195.3.peg.366,0.0,2.98456343386074e-34
translation_g.29106.CDS.369,3.22075933243324e-05,-8.390077636456584e-37
transcription_TU_g.29106.CDS.369,3.710467625316979e-07,-1.7816506739413626e-34
translation_g.29106.CDS.370,3.229167408312359e-07,2.7005245458751454e-34
transcription_TU_g.29106.CDS.370,3.7201541278216883e-09,-8.581109745822357e-34
translation_g.29106.CDS.375,0.0,-1.0087853326709284e-33
transcription_TU_g.29106.CDS.375,0.0,-0.19210122508624544
translation_1035195.3.peg.375,9.95482786233665e-07,-6.360904965370185e-34
transcription_TU_1035195.3.peg.375,1.1468434206444761e-08,1.8940571679581044e-33
translation_g.29106.CDS.376,0.0,1.7996825083351036e-35
transcription_TU_g.29106.CDS.376,0.0,6.435692074713476e-35
translation_1035195.3.peg.376,2.2620130947210876e-06,-2.056243906002244e-34
transcription_TU_1035195.3.peg.376,2.6059464522811057e-08,-6.957823082033699e-34
translation_1035195.3.peg.377,0.0,5.74521867100571e-34
transcription_TU_1035195.3.peg.377,0.0,1.4425737315661648e-33
translation_g.29106.CDS.379,3.22075933243324e-05,5.126118328404232e-35
transcription_TU_g.29106.CDS.379,3.710467625316979e-07,2.437247170717181e-34
translation_g.29106.CDS.380,2.437338525653092e-07,9.642539715405615e-35
transcription_TU_g.29106.CDS.380,2.8079296705914526e-09,-8.147559542980542e-34
translation_1035195.3.peg.380,4.5689884369001285e-07,-1.2124997792364445e-33
transcription_TU_1035195.3.peg.380,5.26369154778098e-09,1.0660232771869585e-33
translation_g.29106.CDS.381,3.220829309905657e-05,-5.042222451282686e-34
transcription_TU_g.29106.CDS.381,3.7105482426867065e-07,5.340964420064063e-34
translation_g.29106.CDS.387,4.925207156127724e-13,3.6438542248252015e-34
transcription_TU_g.29106.CDS.387,5.6740724203646256e-15,-1.6006556150406107e-33
translation_1035195.3.peg.394,1.1108884965882428e-08,-2.4718997458155434e-34
transcription_TU_1035195.3.peg.394,1.2797962767412597e-10,7.789788802923102e-34
translation_1035195.3.peg.395,1.3027253897923576e-08,6.7341327060729925e-34
transcription_TU_1035195.3.peg.395,1.5008014833108237e-10,4.3902472065049375e-34
translation_g.29106.CDS.397,0.0,-4.323262324397538e-34
transcription_TU_g.29106.CDS.397,0.0,-0.16103002063550734
translation_g.29106.CDS.404,0.0,1.8088806916176116e-33
transcription_TU_g.29106.CDS.404,0.0,-3.6638888237793534e-35
translation_g.29106.CDS.406,3.220689354960823e-05,7.429588932359821e-35
transcription_TU_g.29106.CDS.406,3.7103870079472524e-07,8.437650966843881e-35
translation_g.29106.CDS.408,3.3336523652460656e-09,6.7542650668755855e-34
transcription_TU_g.29106.CDS.408,3.840525757620635e-11,-4.950488125244051e-34
translation_g.29106.CDS.420,6.997747241691584e-10,-2.514968095462167e-35
transcription_TU_g.29106.CDS.420,8.061736972700681e-12,1.6264464442323195e-34
translation_g.29106.CDS.421,3.220829309905657e-05,-9.711280631371013e-34
transcription_TU_g.29106.CDS.421,3.7105482426867065e-07,8.95599183919937e-34
translation_g.29106.CDS.424,0.0,-5.356362388445801e-34
transcription_TU_g.29106.CDS.424,0.0,-1.248722844386386e-33
translation_g.29106.CDS.425,-1.0644022163347722e-29,4.4842395879423865e-34
transcription_TU_g.29106.CDS.425,-1.2262418754033604e-31,-2.2837831790570726e-34
translation_g.29106.CDS.431,0.0,3.6969784872740573e-34
transcription_TU_g.29106.CDS.431,0.0,-0.2289614081641964
translation_1035195.3.peg.434,0.0,6.194341814154081e-34
transcription_TU_1035195.3.peg.434,0.0,-0.16234422789615294
translation_g.29106.CDS.437,0.0,1.1430684890374832e-33
transcription_TU_g.29106.CDS.437,0.0,2.9472361030626772e-34
translation_g.29106.CDS.441,3.819412692743558e-10,-8.459611150996558e-36
transcription_TU_g.29106.CDS.441,4.400144711664349e-12,-2.270708261785451e-34
translation_g.29106.CDS.444,2.853563515787762e-06,-4.1397477466413107e-35
transcription_TU_g.29106.CDS.444,3.287440615476554e-08,3.314112136923461e-35
translation_g.29106.CDS.446,0.0,1.2039653256588091e-33
transcription_TU_g.29106.CDS.446,0.0,-0.21011852152753094
translation_g.29106.CDS.449,0.0,7.60364916256802e-34
transcription_TU_g.29106.CDS.449,0.0,-0.17854218817411321
translation_g.29106.CDS.451,-5.728456099797459e-29,8.036692073329734e-34
transcription_TU_g.29106.CDS.451,0.0,-0.34937680865095905
translation_1035195.3.peg.468,9.087477915983723e-63,6.894303567439916e-34
transcription_TU_1035195.3.peg.468,-9.980325553547024e-65,-1.2597646476207992e-33
translation_g.29106.CDS.469,1.3337675894208882e-06,-5.160126302834611e-34
transcription_TU_g.29106.CDS.469,1.536563570710652e-08,-1.4548945157920727e-33
translation_1035195.3.peg.469,-1.1206853943822955e-62,8.207911158983595e-34
transcription_TU_1035195.3.peg.469,-1.2279565757710076e-64,1.19142963986549e-34
translation_1035195.3.peg.470,1.01516227758844e-62,4.050866993350017e-34
transcription_TU_1035195.3.peg.470,1.0302354004487805e-64,3.1064402312289597e-35
translation_g.29106.CDS.474,0.0,-9.590736981667594e-34
transcription_TU_g.29106.CDS.474,0.0,-0.22976210903947966
translation_g.29106.CDS.492,3.22075933243324e-05,8.238997680709021e-35
transcription_TU_g.29106.CDS.492,3.710467625316979e-07,-1.7252546497037965e-35
translation_g.29106.CDS.497,3.22075933243324e-05,2.7870305608352496e-34
transcription_TU_g.29106.CDS.497,3.710467625316979e-07,1.4461590950613627e-34
translation_g.29106.CDS.502,7.268584450521214e-08,-2.5661584607132386e-36
transcription_TU_g.29106.CDS.502,8.373754292645644e-10,1.2081970145007462e-33
translation_g.29106.CDS.509,1.8427725492829897e-08,-2.7196497183408398e-34
transcription_TU_g.29106.CDS.509,2.1229614445521753e-10,7.094066302007471e-35
translation_g.29106.CDS.514,0.0,-2.754192166484763e-34
transcription_TU_g.29106.CDS.514,0.0,1.19142963986549e-34
translation_g.29106.CDS.515,0.0,-3.648668975473e-34
transcription_TU_g.29106.CDS.515,0.0,-0.1617478266765215
translation_1035195.3.peg.518,7.576544891997357e-05,-1.7211515232955393e-34
transcription_TU_1035195.3.peg.518,8.728539338665299e-07,1.3101920777583646e-34
translation_g.29106.CDS.521,1.7615864888270334e-28,-5.179563720253517e-35
transcription_TU_g.29106.CDS.521,0.0,-0.2634728714463909
translation_g.29106.CDS.526,2.984463837554291e-06,2.841286717662275e-34
transcription_TU_g.29106.CDS.526,3.438243999376506e-08,-2.682002902692302e-34
translation_1035195.3.peg.526,1.8589209776966096e-29,2.8417425978786517e-34
transcription_TU_1035195.3.peg.526,2.141565200576418e-31,-5.3224114867788135e-34
translation_1035195.3.peg.528,0.0,8.650223420964668e-35
transcription_TU_1035195.3.peg.528,0.0,-0.21194735354042302
translation_g.29106.CDS.538,0.0,-3.624330051019618e-35
transcription_TU_g.29106.CDS.538,0.0,-0.2240147134975672
translation_g.29106.CDS.540,0.0,2.5825615241449126e-33
transcription_TU_g.29106.CDS.540,0.0,2.893320123521567e-33
translation_g.29106.CDS.547,0.0,-5.3533955314606035e-34
transcription_TU_g.29106.CDS.547,0.0,-2.9369141269480286e-34
translation_g.29106.CDS.548,0.0,-1.206172169543647e-34
transcription_TU_g.29106.CDS.548,0.0,-0.28835653574057485
translation_g.29106.CDS.552,3.2080936220183085e-09,-9.331095136837618e-35
transcription_TU_g.29106.CDS.552,3.695876125737053e-11,1.2226833236200275e-33
translation_g.29106.CDS.569,2.3384368878517272e-07,1.070641193572436e-33
transcription_TU_g.29106.CDS.569,2.6939902894469607e-09,5.306769720725042e-34
