,fluxes,reduced_costs
biomass_dilution,0.8386947333930266,-0.3695070049286211
protein_biomass_to_biomass,0.30587293709907154,4.905786715516465e-35
mRNA_biomass_to_biomass,0.0025533058094653364,0.0
tRNA_biomass_to_biomass,0.015467544753258563,0.0
rRNA_biomass_to_biomass,0.10745665263193732,0.0
ncRNA_biomass_to_biomass,0.0,-6.563046029124648e-35
tmRNA_biomass_to_biomass,0.0,-6.563046029124648e-35
DNA_biomass_to_biomass,0.02358118331387056,-6.563046029124648e-35
lipid_biomass_to_biomass,0.0,-6.563046029124648e-35
constituent_biomass_to_biomass,0.21135626870837446,-6.563046029124648e-35
prosthetic_group_biomass_to_biomass,0.0003533139588210792,4.5130661672891537e-35
peptidoglycan_biomass_to_biomass,0.0,-6.563046029124648e-35
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-0.012787495663621938
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.008973599805058722
EX_12ppd_S(e),2.0,0.0
EX_26dap_M(e),-0.09676816241664801,0.0
EX_2hyoxplac(e),0.0,-0.06871962791049506
EX_34dhpha(e),0.0,0.0
EX_34dhphe(e),0.0,-0.0037379230652819233
EX_3hphac(e),0.0,0.0
EX_3mop(e),-0.24922345839782764,0.0
EX_4abz(e),-0.00779105472585452,0.0
EX_4hoxpacd(e),0.0,0.0
EX_5htrp(e),0.0,-0.0037379230652819233
EX_Lcyst(e),0.0,0.0
EX_ac(e),48.11817777618892,0.0
EX_acac(e),0.0,-0.005274348663559002
EX_acgam(e),0.0,0.0
EX_adocbl(e),-0.002599052834151007,0.0
EX_akg(e),0.0,-0.008650298060551589
EX_ala_L(e),-1.0,-0.0007315792222088573
EX_alaasp(e),0.0,-0.012735059901416141
EX_alagln(e),3.611385047148981e-23,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),3.5429486214193437e-23,0.0
EX_alahis(e),3.56533155788463e-23,0.0
EX_alaleu(e),3.5280456165751995e-23,0.0
EX_alathr(e),0.0,-0.0006955697192740648
EX_alltn(e),0.0,0.0
EX_amp(e),-0.23673689807333384,0.0
EX_arab_L(e),-2.0,-0.009721599762539855
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.15,-0.038379819340902684
EX_asn_L(e),-0.225,-0.017270576934269855
EX_asp_L(e),-0.225,-0.017275115875849303
EX_bhb(e),0.0,-0.004883379995480276
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.9057223169611382e-05,0.0
EX_cbl1(e),2.6990022747739142e-42,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cit(e),-1.0,-0.03418853502804969
EX_cl(e),0.0,0.0
EX_co2(e),8.167401839888212,0.0
EX_cobalt2(e),-0.0026001131408935744,0.0
EX_csn(e),-1.0,-0.0037424356747105363
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.004864117107068303
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.002597110491893734,0.0
EX_fru(e),-2.0,-0.026989317851159118
EX_fum(e),-1.0,-0.017277414595303433
EX_gal(e),-2.0,-0.014217655217568135
EX_galct_D(e),0.0,-0.004495736994735474
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0270252222608935
EX_gcald(e),0.0,-0.009001885342893253
EX_glc_D(e),-2.0,-0.027024491696349753
EX_glcn(e),-2.0,-0.04428198229643981
EX_glcr(e),0.0,-0.004495504672465457
EX_gln_L(e),-0.18,-0.004519050176766724
EX_glu_L(e),-0.18,-0.004509488391484311
EX_gly(e),-0.45,-0.00035455016581283533
EX_glyasn(e),0.0,-0.012353491903440669
EX_glyasp(e),0.0,-0.012358030845020119
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009341952355637697
EX_glyc3p(e),-1.0,-0.022129193268292924
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.5429486214193437e-23,0.0
EX_glyleu(e),4.665800268698705e-23,0.0
EX_glymet(e),3.568193372286892e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.00036405264055468695
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0025970182419515066,0.0
EX_gua(e),0.0,0.0
EX_h(e),55.209262285982454,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),12.1564080475505,0.0
EX_h2s(e),1.9719353323256548,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.004100545274178558
EX_hista(e),0.0,-0.00036262220889663464
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,-0.16496856064998214
EX_isetac(e),0.0,0.0
EX_k(e),-7.385424441058939e-06,0.0
EX_lac_L(e),0.0,-0.0007318838304516861
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.15,-0.003762475217340877
EX_mal_L(e),0.0,-0.017272137936087274
EX_malt(e),-2.0,-0.04124892162922612
EX_malthx(e),0.0,-0.041256335795537495
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.02702466603226692
EX_met_D(e),0.0,0.0
EX_met_L(e),2.533070280049995e-36,0.0
EX_metala(e),0.0,-0.00035694319111099826
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.12182761227067841,0.0
EX_mg2(e),-0.012999337012354615,0.0
EX_mn2(e),-8.927008490365697e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.005194036483903013,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025972541979063985,0.0
EX_nh4(e),4.9456487504584326,0.0
EX_no2(e),-1.0,-0.01616685627464042
EX_no3(e),-1.0,-0.040947090845474245
EX_o2(e),0.0,-0.06457382778239416
EX_pb(e),0.0,0.0
EX_phe_L(e),0.744791627768482,0.0
EX_pheme(e),-0.0025970182419515066,0.0
EX_pi(e),0.5075444459853268,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.012782610347243997
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.009036534511097863
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002599996944336308,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-2.0,-0.009724843461445734
EX_rmn(e),-2.0,-0.013861071924619047
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004864543650656661
EX_so4(e),-1.0,-0.007837474067894557
EX_spmd(e),-0.0025970182419515066,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),11.514822695436884,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),4.684408666554246e-23,0.0
EX_thm(e),-0.0025991820381517194,0.0
EX_thr_L(e),-0.225,-0.005235625693707228
EX_tre(e),-2.0,-0.04124650141907548
EX_trypta(e),0.0,-0.09663971020432031
EX_tsul(e),0.0,-0.01126435867674768
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.004126742019908878
EX_ura(e),0.743360737957679,0.0
EX_val_L(e),-0.18,-0.0014820763820529868
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1402368303539366e-05,0.0
translation_398525.3.peg.1,0.0,2.0589734818437738e-33
transcription_TU_398525.3.peg.1,0.0,6.065738655096102e-33
translation_g.32186.CDS.8,4.6722249014613955e-08,2.7156904730104265e-33
transcription_TU_g.32186.CDS.8,4.385228974244033e-10,1.0213453254309219e-32
translation_398525.3.peg.13,0.0,2.364231210930161e-33
transcription_TU_398525.3.peg.13,0.0,4.138337189384174e-33
translation_g.32186.CDS.18,0.0,-9.20369917903321e-33
transcription_TU_g.32186.CDS.18,0.0,-40.885159023861185
translation_g.32186.CDS.25,3.0175063485680643e-09,1.3953746836184885e-32
transcription_TU_g.32186.CDS.25,2.832153106663828e-11,3.727576857313398e-32
translation_398525.3.peg.27,7.133772301883325e-24,-1.2957587764524215e-33
transcription_TU_398525.3.peg.27,0.0,-34.549368644174656
translation_g.32186.CDS.31,0.0,-1.7908832797681648e-32
transcription_TU_g.32186.CDS.31,0.0,-1.793136838076246e-32
translation_398525.3.peg.33,0.0,2.7861567543429362e-33
transcription_TU_398525.3.peg.33,0.0,-1.316836936741653e-33
translation_g.32186.CDS.37,0.0,6.699150583655328e-33
transcription_TU_g.32186.CDS.37,0.0,-83.9582782275317
translation_398525.3.peg.37,0.0,2.317075457639389e-33
transcription_TU_398525.3.peg.37,0.0,-1.5625633225901096e-33
translation_g.32186.CDS.53,0.0,-2.6789848058305388e-33
transcription_TU_g.32186.CDS.53,0.0,-3.234690610758704e-33
translation_g.32186.CDS.56,3.124670257466833e-39,-3.147259505775907e-33
transcription_TU_g.32186.CDS.56,4.2269133042486036e-41,-1.430196825302703e-33
translation_g.32186.CDS.67,0.0,5.131300123407892e-33
transcription_TU_g.32186.CDS.67,0.0,-50.92306987610884
translation_g.32186.CDS.72,0.0,2.9806581703151134e-33
transcription_TU_g.32186.CDS.72,0.0,-24.45985631472545
translation_398525.3.peg.81,0.0,-1.5349413570035818e-33
transcription_TU_398525.3.peg.81,0.0,-24.45985631472545
translation_398525.3.peg.82,0.0,1.272477888694867e-33
transcription_TU_398525.3.peg.82,0.0,-55.67518698846676
translation_g.32186.CDS.85,0.0,-1.0483761588236105e-32
transcription_TU_g.32186.CDS.85,0.0,-2.1339116614831947e-33
translation_g.32186.CDS.96,0.0,1.160004225649942e-33
transcription_TU_g.32186.CDS.96,0.0,-71.61449051407756
translation_g.32186.CDS.106,0.0,-4.998366937394807e-33
transcription_TU_g.32186.CDS.106,0.0,-41.7397974065584
translation_g.32186.CDS.110,2.9804573400218534e-06,-3.037407846949872e-33
transcription_TU_g.32186.CDS.110,2.7973798692511683e-08,2.5412886652513877e-32
translation_g.32186.CDS.126,0.0,1.4050093328123102e-32
transcription_TU_g.32186.CDS.126,0.0,-56.24475191710557
translation_g.32186.CDS.127,0.0,-3.752086948329727e-34
transcription_TU_g.32186.CDS.127,0.0,-48.231277264754226
translation_g.32186.CDS.129,0.0,6.387688734278397e-33
transcription_TU_g.32186.CDS.129,0.0,-83.58345332258568
translation_g.32186.CDS.130,0.0,6.275934076590092e-33
transcription_TU_g.32186.CDS.130,0.0,-75.51582727086927
translation_398525.3.peg.131,2.827441145931204e-07,-4.6382942186237845e-33
transcription_TU_398525.3.peg.131,2.653762842672464e-09,2.4670369928196495e-32
translation_g.32186.CDS.150,0.0,1.1008384488188413e-33
transcription_TU_g.32186.CDS.150,0.0,1.1656389508210511e-32
translation_g.32186.CDS.151,0.0,7.32717428569831e-34
transcription_TU_g.32186.CDS.151,0.0,-93.86841080270116
translation_g.32186.CDS.158,4.701130214555869e-24,-7.078460310749589e-33
transcription_TU_g.32186.CDS.158,0.0,-63.0098359261521
translation_398525.3.peg.158,0.0,1.582562562830187e-33
transcription_TU_398525.3.peg.158,0.0,1.039797522660393e-32
translation_g.32186.CDS.160,0.0,-2.421691711778164e-33
transcription_TU_g.32186.CDS.160,0.0,-36.53770589474088
translation_g.32186.CDS.163,0.0,-9.306678825801821e-33
transcription_TU_g.32186.CDS.163,0.0,-54.160792900124626
translation_g.32186.CDS.168,0.0,-5.779645292085141e-33
transcription_TU_g.32186.CDS.168,0.0,-39.597222938012564
translation_g.32186.CDS.170,0.0,-1.667924673529143e-33
transcription_TU_g.32186.CDS.170,0.0,-46.37473606218108
translation_g.32186.CDS.174,0.0,-3.705809413023731e-33
transcription_TU_g.32186.CDS.174,0.0,-65.24184124183952
translation_398525.3.peg.183,0.0,-2.8948413277630185e-33
transcription_TU_398525.3.peg.183,0.0,-3.1417517024147036e-33
translation_g.32186.CDS.189,0.0,9.652423379523189e-33
transcription_TU_g.32186.CDS.189,0.0,-106.45934531556567
translation_398525.3.peg.195,0.0,3.93140626536192e-34
transcription_TU_398525.3.peg.195,0.0,-5.960607498879896e-33
translation_398525.3.peg.196,0.0,5.152351890340536e-33
transcription_TU_398525.3.peg.196,0.0,1.2335733654513887e-32
translation_g.32186.CDS.200,0.0,7.298633272636206e-34
transcription_TU_g.32186.CDS.200,0.0,-58.922594129993726
translation_398525.3.peg.201,0.0,-3.249817220608783e-33
transcription_TU_398525.3.peg.201,0.0,1.1162627202547317e-32
translation_g.32186.CDS.205,0.0,4.561353328350205e-33
transcription_TU_g.32186.CDS.205,0.0,5.2887976060765955e-33
translation_g.32186.CDS.233,0.0,5.240539087025929e-33
transcription_TU_g.32186.CDS.233,0.0,-46.12683062136173
translation_g.32186.CDS.236,0.0,6.718205111055166e-34
transcription_TU_g.32186.CDS.236,0.0,4.399938427566284e-32
translation_g.32186.CDS.242,7.578311610107124e-05,-1.3002303586429832e-33
transcription_TU_g.32186.CDS.242,7.112806499981857e-07,-5.2076287156293164e-33
translation_g.32186.CDS.243,0.0,-1.1892709616485476e-33
transcription_TU_g.32186.CDS.243,0.0,-36.426634310255864
translation_g.32186.CDS.256,0.0,7.709802879802401e-34
transcription_TU_g.32186.CDS.256,0.0,-54.15715623343363
translation_g.32186.CDS.262,0.0,7.545666949476865e-33
transcription_TU_g.32186.CDS.262,0.0,-1.602666787782831e-32
translation_g.32186.CDS.267,0.0,-2.3764978757840238e-33
