,fluxes,reduced_costs
EX_gly(e),-0.45,-0.013531809324794955
EX_glyc(e),0.002092532506308219,0.0
EX_gsn(e),0.0,-0.0152580428453704
EX_gthox(e),-0.00010142009306573067,0.0
EX_gua(e),-0.005502481751402407,0.0
EX_h(e),3.141905346656439,0.0
EX_h2o(e),-2.5224599058094874,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0036065178954164273,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.023215407628042205,0.0
EX_ins(e),0.0,-0.015258486584216687
EX_k(e),-3.3494398405648168e-09,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.056140520341625505,0.0
EX_lys_L(e),0.9659575267359602,0.0
EX_malt(e),-4.948491072012089e-35,0.0
EX_met_L(e),-0.007446187079222606,0.0
EX_mg2(e),-0.0004018450001962718,0.0
EX_mn2(e),-3.894107969276727e-07,0.0
EX_mqn8(e),-0.00020284018613146135,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020373021906478276,0.0
EX_nh4(e),0.0,-0.005986461108426506
EX_o2(e),0.0,-0.022899297791867994
EX_ocdca(e),-0.005580088245585606,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00020284018613146135,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.022115583021762374,0.0
EX_pheme(e),-0.00020284018613146135,0.0
EX_pi(e),0.9564116082719846,0.0
EX_pnto_R(e),-0.00020289906029916132,0.0
EX_ppi(e),0.0,-0.014572786019191208
EX_pro_L(e),-0.011806771627861864,0.0
EX_q8(e),-1.1499759188071448e-27,0.0
EX_ser_L(e),2.0366669684211294,0.0
EX_sheme(e),-0.00020284018613146135,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00020284018613146135,0.0
EX_succ(e),2.1589634347406657,0.0
EX_thm(e),-0.00020284373037355246,0.0
EX_thr_L(e),-0.225,-0.03668989171758142
EX_thymd(e),0.14512826158288245,0.0
EX_trp_L(e),-0.003634213390640498,0.0
EX_ttdca(e),-0.009830273649596575,0.0
EX_tyr_L(e),-0.009170460226700705,0.0
EX_ura(e),1.5012627961365872e-23,0.0
EX_urea(e),0.0,-0.031751536928268605
EX_uri(e),-0.005861946735717636,0.0
EX_val_L(e),-0.021694134517169412,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.2205478223159786e-07,0.0
translation_g.2933.peg.6,2.3418450297171285e-06,-8.251004018819776e-34
transcription_TU_g.2933.peg.6,9.824730953968719e-08,-6.701357600447812e-33
translation_g.2933.peg.8,4.617507261224686e-10,1.1396512215754697e-32
transcription_TU_g.2933.peg.8,1.9371805539587402e-11,-1.4526424849777725e-32
translation_679189.3.peg.9,-9.227562351963008e-30,5.0147571159512996e-33
transcription_TU_679189.3.peg.9,-3.8712347024925894e-31,-5.8187139470853125e-33
translation_g.2933.peg.12,0.0,1.1315101105131744e-33
transcription_TU_g.2933.peg.12,0.0,-1.904667455153839e-32
translation_679189.3.peg.22,0.0,-4.0225526466644215e-33
transcription_TU_679189.3.peg.22,0.0,-36.35285866768596
translation_g.2933.peg.28,2.341852313027686e-06,5.649942800944469e-31
transcription_TU_g.2933.peg.28,9.824761509605737e-08,1.5066014393123658e-32
translation_g.2933.peg.36,2.3418450297171285e-06,-2.7154904416282623e-33
transcription_TU_g.2933.peg.36,9.824730953968719e-08,2.6894097596854943e-33
translation_g.2933.peg.37,0.0,8.115510452890368e-33
transcription_TU_g.2933.peg.37,0.0,-46.666099041264985
translation_g.2933.peg.39,3.292224845139709e-24,7.172233090283903e-31
transcription_TU_g.2933.peg.39,0.0,-55.86220903200039
translation_g.2933.peg.43,8.04513608170097e-14,1.852906531260115e-30
transcription_TU_g.2933.peg.43,3.3751719899384432e-15,1.4126960864696824e-31
translation_679189.3.peg.43,-1.3715384117991688e-63,6.498143350639852e-33
transcription_TU_679189.3.peg.43,0.0,-35.508218577487035
translation_679189.3.peg.45,0.0,8.725063908078489e-33
transcription_TU_679189.3.peg.45,0.0,-50.67481862713488
translation_679189.3.peg.48,0.0,1.323346807905518e-32
transcription_TU_679189.3.peg.48,0.0,-40.25579877538341
translation_g.2933.peg.59,2.3418450297171285e-06,8.751545813672707e-34
transcription_TU_g.2933.peg.59,9.824730953968719e-08,-2.966300154935088e-33
translation_679189.3.peg.59,8.691209755169517e-07,-6.439465288554537e-34
transcription_TU_679189.3.peg.59,3.646218960925991e-08,2.562410560963824e-32
translation_g.2933.peg.63,2.3418450297171285e-06,-1.9224752407987148e-33
transcription_TU_g.2933.peg.63,9.824730953968719e-08,-1.1447561374688865e-32
translation_g.2933.peg.69,0.0,-1.3207251407389466e-32
transcription_TU_g.2933.peg.69,0.0,-40.7695897443535
translation_g.2933.peg.74,2.3418450297171285e-06,1.1067509483878649e-32
transcription_TU_g.2933.peg.74,9.824730953968719e-08,1.67483753036818e-33
translation_679189.3.peg.78,2.111113080347124e-07,1.760196961336371e-33
transcription_TU_679189.3.peg.78,8.856742339743959e-09,-1.2471057212811562e-32
translation_g.2933.peg.80,0.0,-9.45270884163662e-34
transcription_TU_g.2933.peg.80,0.0,-48.0101250032925
translation_g.2933.peg.82,0.0,5.422215346794596e-33
transcription_TU_g.2933.peg.82,0.0,-2.283242528668786e-33
translation_g.2933.peg.83,0.0,5.618478700184153e-31
transcription_TU_g.2933.peg.83,0.0,4.0759195925543416e-33
translation_g.2933.peg.86,2.4388175678143146e-07,-2.580100082019321e-32
transcription_TU_g.2933.peg.86,1.0231559366881856e-08,-2.3766315752514588e-33
translation_679189.3.peg.89,1.120533599974336e-07,1.9970855013248452e-32
transcription_TU_679189.3.peg.89,4.700969109796147e-09,3.3299530386470665e-32
translation_g.2933.peg.90,0.0,-2.4857752903638354e-33
transcription_TU_g.2933.peg.90,0.0,-19.841248190128585
translation_g.2933.peg.91,1.2190137819042203e-07,2.1475732902139406e-33
transcription_TU_g.2933.peg.91,5.1141225334775906e-09,-1.1765811409825084e-32
translation_g.2933.peg.99,1.4127533613078415e-11,6.195600014933699e-33
transcription_TU_g.2933.peg.99,5.92691723962668e-13,1.712471387588453e-32
translation_g.2933.peg.102,2.9482434568298196e-07,-1.1073395310373616e-32
transcription_TU_g.2933.peg.102,1.2368751297625547e-08,-1.2315852275682649e-32
translation_679189.3.peg.107,7.507724856341824e-07,2.2366388088969587e-32
transcription_TU_679189.3.peg.107,3.149712122449516e-08,-8.605599957799575e-33
translation_g.2933.peg.111,0.0,-1.2341230493286323e-32
transcription_TU_g.2933.peg.111,0.0,-6.329998440344706e-32
translation_g.2933.peg.113,7.437751629749349e-07,-4.195038648954911e-34
transcription_TU_g.2933.peg.113,3.120356289056254e-08,8.864147253164112e-33
translation_g.2933.peg.119,1.3982579489695315e-10,2.497449783536484e-30
transcription_TU_g.2933.peg.119,5.8661047074208514e-12,-4.0673290760698944e-32
translation_g.2933.peg.121,2.3418450297171285e-06,4.2239324289099195e-33
transcription_TU_g.2933.peg.121,9.824730953968719e-08,3.42895331424999e-33
translation_g.2933.peg.122,5.4710648813065245e-09,-2.884644463896215e-33
transcription_TU_g.2933.peg.122,2.2952731631877487e-10,4.978041889250984e-32
translation_g.2933.peg.123,4.5019297060295086e-11,9.121921826329173e-33
transcription_TU_g.2933.peg.123,1.8886923589799614e-12,-2.1288666877963615e-33
translation_679189.3.peg.125,1.6653493195002216e-07,4.881436807762106e-33
transcription_TU_679189.3.peg.125,6.98663182270472e-09,2.728179903947411e-32
translation_g.2933.peg.127,0.0,1.3498828758154489e-32
transcription_TU_g.2933.peg.127,0.0,-3.9310733229241866e-32
translation_679189.3.peg.127,0.0,-1.1235397161680837e-33
transcription_TU_679189.3.peg.127,0.0,-37.93170198455171
translation_g.2933.peg.132,0.0,1.4446073965986819e-30
transcription_TU_g.2933.peg.132,0.0,3.742616450272697e-32
translation_g.2933.peg.134,0.0,2.9900345665694228e-33
transcription_TU_g.2933.peg.134,0.0,-46.60821295143615
translation_g.2933.peg.135,2.3418450297171285e-06,2.6230248347520537e-33
transcription_TU_g.2933.peg.135,9.824730953968719e-08,-1.1172119986460151e-32
translation_679189.3.peg.141,0.0,-1.596502332740237e-33
transcription_TU_679189.3.peg.141,0.0,-2.3676761234820845e-32
translation_g.2933.peg.150,0.0,-3.339205664275783e-32
transcription_TU_g.2933.peg.150,0.0,-5.151187748973016e-32
translation_679189.3.peg.154,7.1523893660054e-09,-9.587784874803707e-33
transcription_TU_679189.3.peg.154,3.000638398669698e-10,1.6760595756548782e-32
translation_g.2933.peg.160,9.601800589027873e-13,6.54915370215264e-31
transcription_TU_g.2933.peg.160,4.028238686325541e-14,1.5595260347993282e-32
translation_g.2933.peg.164,0.0,-8.444103143888996e-33
transcription_TU_g.2933.peg.164,0.0,-56.613135344051784
translation_g.2933.peg.171,0.0,1.1051161869153521e-33
transcription_TU_g.2933.peg.171,0.0,-9.719079951788588e-33
translation_679189.3.peg.175,0.0,-8.895764247731142e-33
transcription_TU_679189.3.peg.175,0.0,9.655759808078375e-32
translation_g.2933.peg.177,2.4511532657453508e-08,1.2594015845154535e-30
transcription_TU_g.2933.peg.177,1.0283311259839734e-09,6.260920726299127e-33
translation_g.2933.peg.179,0.0,5.081339896152714e-35
transcription_TU_g.2933.peg.179,0.0,-58.253116473712744
translation_679189.3.peg.179,0.0,4.857628264461186e-34
transcription_TU_679189.3.peg.179,0.0,7.282116308733893e-33
translation_g.2933.peg.182,0.0,-4.5243063783424156e-33
transcription_TU_g.2933.peg.182,0.0,-59.56494551321816
translation_g.2933.peg.187,0.0,-4.978298044374121e-33
transcription_TU_g.2933.peg.187,0.0,1.6223882256194174e-32
translation_g.2933.peg.190,2.3418450297171285e-06,5.163806338085548e-33
transcription_TU_g.2933.peg.190,9.824730953968719e-08,-2.1170809386714298e-33
translation_679189.3.peg.193,0.0,-5.172940817192852e-33
transcription_TU_679189.3.peg.193,0.0,-9.531873917783436e-34
translation_g.2933.peg.194,1.0759065795537278e-08,-4.444807078357845e-33
transcription_TU_g.2933.peg.194,4.5137455901584264e-10,9.139445483677374e-33
translation_g.2933.peg.195,0.0,-2.1588342301614694e-32
transcription_TU_g.2933.peg.195,0.0,-85.8375189524837
translation_g.2933.peg.203,2.3418450297171285e-06,1.5862413244541687e-33
transcription_TU_g.2933.peg.203,9.824730953968719e-08,1.0007342394213648e-32
translation_g.2933.peg.205,0.0,9.398431686211432e-33
transcription_TU_g.2933.peg.205,0.0,-4.5142957378603486e-33
translation_g.2933.peg.208,0.0,8.858767839570332e-33
transcription_TU_g.2933.peg.208,0.0,3.83333702820615e-32
translation_g.2933.peg.213,2.3418450297171285e-06,3.2175801413016976e-33
transcription_TU_g.2933.peg.213,9.824730953968719e-08,5.6522958556986364e-33
translation_g.2933.peg.217,9.720156684331711e-09,-1.1044702721042839e-32
transcription_TU_g.2933.peg.217,4.0778925608717546e-10,-7.879172688543912e-32
translation_g.2933.peg.219,2.3418450297171285e-06,-3.375765171454977e-33
transcription_TU_g.2933.peg.219,9.824730953968719e-08,7.46803946212201e-33
translation_g.2933.peg.221,0.0,-5.567426388351085e-33
transcription_TU_g.2933.peg.221,0.0,-40.805757059627645
translation_g.2933.peg.228,1.6488694075718439e-10,1.3363161314918586e-30
transcription_TU_g.2933.peg.228,6.917493729113203e-12,-1.3754612165250338e-33
translation_g.2933.peg.229,7.683465841092637e-09,1.7486136116178922e-33
transcription_TU_g.2933.peg.229,3.2234406514876146e-10,8.043652147053826e-33
translation_g.2933.peg.231,0.0,4.3460550485740056e-33
transcription_TU_g.2933.peg.231,0.0,5.2562627122562965e-33
translation_679189.3.peg.233,0.0,3.5395392149173174e-33
transcription_TU_679189.3.peg.233,0.0,-54.553708843788925
translation_g.2933.peg.236,5.031639815112555e-10,4.465082428332513e-31
transcription_TU_g.2933.peg.236,2.110921380939069e-11,7.421842872274921e-33
translation_g.2933.peg.237,0.0,2.397080367692732e-31
transcription_TU_g.2933.peg.237,0.0,1.3489066492141502e-32
translation_679189.3.peg.238,0.0,5.270374556583414e-34
transcription_TU_679189.3.peg.238,0.0,-30.569990565689633
translation_g.2933.peg.243,1.3111544585651304e-12,-1.0214600347947475e-33
transcription_TU_g.2933.peg.243,5.5006798618330943e-14,4.29393127920032e-33
translation_g.2933.peg.245,0.0,3.106260124637748e-33
transcription_TU_g.2933.peg.245,0.0,-25.663417197290464
translation_679189.3.peg.245,6.976515773357743e-10,8.241177649061858e-33
transcription_TU_679189.3.peg.245,2.926854236705751e-11,-1.6286434540315285e-32
translation_g.2933.peg.247,7.679290502219558e-10,6.214179155700764e-31
transcription_TU_g.2933.peg.247,3.221688973620416e-11,2.4558034744611165e-32
translation_g.2933.peg.248,0.0,2.9755576971776103e-33
transcription_TU_g.2933.peg.248,0.0,-32.71210256901541
translation_g.2933.peg.250,0.0,-1.3643869436422384e-33
transcription_TU_g.2933.peg.250,0.0,-1.780237304388307e-32
translation_g.2933.peg.253,2.3418450297171285e-06,2.815713889926701e-33
transcription_TU_g.2933.peg.253,9.824730953968719e-08,-8.116617946662662e-33
translation_679189.3.peg.253,0.0,1.1330674776627225e-32
transcription_TU_679189.3.peg.253,0.0,-36.8024780150017
translation_679189.3.peg.256,0.0,-7.076922405535539e-33
transcription_TU_679189.3.peg.256,0.0,3.6401314262020984e-32
translation_679189.3.peg.257,8.54548863749677e-09,1.0374772707194547e-32
transcription_TU_679189.3.peg.257,3.5850846519824446e-10,1.6834520206770634e-32
translation_679189.3.peg.259,0.0,-7.329534218344723e-33
transcription_TU_679189.3.peg.259,0.0,-26.289303294236287
translation_g.2933.peg.260,2.341837746406571e-06,1.4442820485104555e-32
transcription_TU_g.2933.peg.260,9.8247003983317e-08,-7.035037731065475e-32
translation_g.2933.peg.261,0.0,-4.6319385543529795e-33
transcription_TU_g.2933.peg.261,0.0,-7.341486792614738e-33
translation_g.2933.peg.265,6.465525881712924e-09,-4.317898484955125e-33
transcription_TU_g.2933.peg.265,2.7124788983762815e-10,1.4416443803462228e-32
translation_679189.3.peg.266,7.928673281071302e-11,2.122532847082428e-34
transcription_TU_679189.3.peg.266,3.3263124083772155e-12,-2.1880665582947694e-33
translation_g.2933.peg.268,2.3418450297171285e-06,-1.1954460596603748e-33
transcription_TU_g.2933.peg.268,9.824730953968719e-08,-1.289956251059638e-33
translation_g.2933.peg.271,2.341852313027686e-06,2.228795990149128e-31
transcription_TU_g.2933.peg.271,9.824761509605737e-08,-8.418983204405336e-33
translation_g.2933.peg.272,4.579947699196775e-09,-7.978536685649051e-33
transcription_TU_g.2933.peg.272,1.9214232093441097e-10,1.8730743485788333e-32
translation_g.2933.peg.274,2.9292667787875014e-08,5.8877392416196896e-30
transcription_TU_g.2933.peg.274,1.2289138533416128e-09,-1.0043001765625198e-32
translation_g.2933.peg.277,0.0,9.019881168840283e-33
transcription_TU_g.2933.peg.277,1.4318829130663912e-43,-4.982638372503992e-32
translation_g.2933.peg.278,0.0,5.7748850014998024e-33
transcription_TU_g.2933.peg.278,0.0,-9.624418760949634e-32
translation_g.2933.peg.292,4.416321297038523e-08,1.7818921067819166e-32
transcription_TU_g.2933.peg.292,1.8527771051924232e-09,1.9037100621018605e-32
translation_g.2933.peg.295,0.0,1.3869375608763503e-32
transcription_TU_g.2933.peg.295,0.0,2.6309964592710945e-32
translation_g.2933.peg.305,0.0,-2.5009710761294465e-34
transcription_TU_g.2933.peg.305,0.0,1.6731052893195697e-32
translation_g.2933.peg.312,0.0,2.747023628978182e-32
transcription_TU_g.2933.peg.312,0.0,9.551453971592337e-33
translation_g.2933.peg.317,4.542043828225694e-10,1.3230080039452507e-32
transcription_TU_g.2933.peg.317,1.905521416967618e-11,-1.0284797161729053e-32
translation_g.2933.peg.324,2.3418450297171285e-06,4.84207072360535e-34
transcription_TU_g.2933.peg.324,9.824730953968719e-08,1.3057502868373484e-33
translation_g.2933.peg.332,0.0,3.357388781094251e-33
transcription_TU_g.2933.peg.332,0.0,1.3310349014393176e-32
translation_g.2933.peg.343,3.187744056136063e-11,-2.283204182061919e-32
transcription_TU_g.2933.peg.343,1.337352698587095e-12,9.655759808078375e-32
translation_g.2933.peg.345,0.0,-2.849433228753566e-32
transcription_TU_g.2933.peg.345,0.0,-96.31319217424883
translation_g.2933.peg.347,8.450762263073604e-10,-5.1240541407972994e-33
transcription_TU_g.2933.peg.347,3.5453441426343545e-11,-1.0586949706302859e-32
translation_g.2933.peg.348,1.5626614268346477e-08,1.1150944500059582e-32
transcription_TU_g.2933.peg.348,6.555825810835035e-10,-3.369632461066723e-33
translation_g.2933.peg.350,0.0,1.5677206406249888e-32
transcription_TU_g.2933.peg.350,0.0,-60.61990741819241
translation_g.2933.peg.351,5.141665413580172e-09,1.0991203390951946e-30
transcription_TU_g.2933.peg.351,2.157080366238122e-10,-1.1258872749411369e-32
translation_g.2933.peg.352,0.0,-1.0452197928736436e-32
transcription_TU_g.2933.peg.352,0.0,-5.509828546103629e-32
translation_679189.3.peg.361,1.4195505303551461e-29,-6.400199565889422e-34
transcription_TU_679189.3.peg.361,5.955433369554576e-31,-2.0925581963390767e-32
translation_g.2933.peg.362,0.0,2.0812580317056218e-33
transcription_TU_g.2933.peg.362,0.0,-69.21024750870444
translation_679189.3.peg.372,0.0,-1.5508931948804049e-32
transcription_TU_679189.3.peg.372,0.0,-8.700203785549412e-33
translation_g.2933.peg.378,4.082541622090053e-09,2.3558943780950918e-30
transcription_TU_g.2933.peg.378,1.712746682057723e-10,-7.100181926455259e-33
translation_g.2933.peg.380,1.5966530187814838e-09,3.613795438318725e-33
transcription_TU_g.2933.peg.380,6.698430569620073e-11,-8.291585120581245e-33
translation_g.2933.peg.403,2.3418450297171285e-06,4.897674201549126e-34
transcription_TU_g.2933.peg.403,9.824730953968719e-08,-6.432006508147263e-33
translation_g.2933.peg.408,2.3418450297171285e-06,-3.642911530209992e-33
transcription_TU_g.2933.peg.408,9.824730953968719e-08,-2.1991708003963263e-32
translation_679189.3.peg.408,0.0,-4.563447829199e-33
transcription_TU_679189.3.peg.408,0.0,-4.82768250642675e-32
translation_g.2933.peg.412,0.0,1.9029333881558593e-30
transcription_TU_g.2933.peg.412,0.0,-73.10655000602041
translation_g.2933.peg.417,0.0,-7.245289695250798e-33
transcription_TU_g.2933.peg.417,0.0,-62.61199195705238
translation_679189.3.peg.418,5.848459873863712e-10,6.371448527078197e-33
transcription_TU_679189.3.peg.418,2.453601499102327e-11,-4.863643906604589e-32
translation_g.2933.peg.430,7.679290502219558e-10,-8.902306082478076e-32
transcription_TU_g.2933.peg.430,3.221688973620416e-11,-4.330350293143845e-34
translation_g.2933.peg.436,6.807216634342671e-08,1.2530803156333097e-33
transcription_TU_g.2933.peg.436,2.855828252046017e-09,-1.5527139762549947e-33
translation_g.2933.peg.440,2.3418450297171285e-06,-1.427786993746737e-33
transcription_TU_g.2933.peg.440,9.824730953968719e-08,1.7138625685905555e-34
translation_g.2933.peg.447,0.0,6.387628399203654e-33
transcription_TU_g.2933.peg.447,0.0,1.8575691789387677e-32
translation_g.2933.peg.457,0.0,1.4052420490454948e-32
transcription_TU_g.2933.peg.457,0.0,1.913171955218909e-32
translation_g.2933.peg.459,2.042016544244197e-09,1.0334161553978766e-32
transcription_TU_g.2933.peg.459,8.566861981117306e-11,2.485423401844431e-33
translation_g.2933.peg.460,0.0,3.545785754569055e-35
transcription_TU_g.2933.peg.460,0.0,-118.80126975585546
translation_679189.3.peg.462,5.977702699195814e-07,8.02595889259165e-33
transcription_TU_679189.3.peg.462,2.507822678151568e-08,3.804068726294316e-32
translation_g.2933.peg.464,-1.5675671498160053e-28,5.5151905472723814e-33
transcription_TU_g.2933.peg.464,-6.576406766370065e-30,-3.0347046918525654e-33
translation_g.2933.peg.469,-1.8290236886512365e-29,-1.028307848808762e-33
transcription_TU_g.2933.peg.469,-7.673294099910789e-31,-8.79770273899193e-33
translation_g.2933.peg.470,0.0,1.2844666307202581e-33
transcription_TU_g.2933.peg.470,0.0,1.091847780527866e-32
translation_g.2933.peg.481,3.0733115888344726e-09,-3.6493995979210135e-32
transcription_TU_g.2933.peg.481,1.289344901770038e-10,2.2266408745743235e-33
translation_g.2933.peg.485,9.929077516257311e-08,3.3521279516672107e-31
transcription_TU_g.2933.peg.485,4.1655410149027316e-09,6.92084710494901e-32
translation_g.2933.peg.488,2.3418450297171285e-06,-4.7859478855761534e-33
transcription_TU_g.2933.peg.488,9.824730953968719e-08,5.734430417187206e-33
translation_g.2933.peg.489,7.90004005874254e-11,-5.1534468319398765e-33
transcription_TU_g.2933.peg.489,3.314299926673453e-12,-5.3502318445566036e-33
translation_g.2933.peg.494,0.0,8.782114716695236e-33
transcription_TU_g.2933.peg.494,0.0,4.22794378569216e-32
translation_g.2933.peg.496,6.259669585878155e-12,1.5740856184450479e-30
transcription_TU_g.2933.peg.496,2.626116107666706e-13,-4.910979882566793e-33
translation_g.2933.peg.504,7.205838776854367e-10,8.638134745482702e-31
transcription_TU_g.2933.peg.504,3.023062003757805e-11,-4.9654603908995106e-33
translation_g.2933.peg.507,1.311154458565132e-12,1.2537334913220033e-33
transcription_TU_g.2933.peg.507,5.5006798618331006e-14,-6.81851495904669e-33
translation_g.2933.peg.509,0.0,-3.515590435265481e-33
transcription_TU_g.2933.peg.509,0.0,-24.008163044998884
translation_g.2933.peg.512,0.0,6.583309619605199e-31
transcription_TU_g.2933.peg.512,0.0,-42.22638607331926
translation_g.2933.peg.519,0.0,4.6515275727616e-34
transcription_TU_g.2933.peg.519,0.0,-61.88539283576153
translation_g.2933.peg.520,2.2744878095296833e-09,5.6618627438015816e-33
transcription_TU_g.2933.peg.520,9.542147538861695e-11,2.4118585863433075e-32
translation_g.2933.peg.522,2.3418450297171285e-06,3.720786363973531e-33
transcription_TU_g.2933.peg.522,9.824730953968719e-08,-1.555600650109974e-32
translation_g.2933.peg.527,6.197384406001083e-10,2.900419591581321e-33
transcription_TU_g.2933.peg.527,2.5999856367368812e-11,-8.74924427223298e-33
translation_g.2933.peg.535,2.341852313027686e-06,2.586671208674482e-31
transcription_TU_g.2933.peg.535,9.824761509605737e-08,1.6191648963771902e-32
translation_g.2933.peg.536,9.35285279013722e-09,4.69117864454898e-30
transcription_TU_g.2933.peg.536,3.923797738498228e-10,-3.040071706186908e-32
translation_g.2933.peg.538,0.0,-2.006955879767046e-33
transcription_TU_g.2933.peg.538,0.0,-18.827812813844037
translation_g.2933.peg.542,2.3418450297171285e-06,-1.1202702262885591e-33
transcription_TU_g.2933.peg.542,9.824730953968719e-08,-9.427465695476174e-34
translation_g.2933.peg.548,1.041833945892218e-09,-1.889935163640687e-33
transcription_TU_g.2933.peg.548,4.370800837465757e-11,6.752360887830526e-32
translation_g.2933.peg.549,2.3418450297171285e-06,-3.006760721108643e-33
transcription_TU_g.2933.peg.549,9.824730953968719e-08,4.3575127791873464e-33
translation_g.2933.peg.550,0.0,-1.041656386389013e-32
transcription_TU_g.2933.peg.550,0.0,-47.93602073841611
translation_g.2933.peg.561,3.95002002937127e-11,4.007362694634307e-31
transcription_TU_g.2933.peg.561,1.6571499633367266e-12,-1.1959692897757684e-32
translation_g.2933.peg.562,4.311975133010452e-09,2.1978843760726364e-30
transcription_TU_g.2933.peg.562,1.80900081023501e-10,5.550017309374454e-33
translation_g.2933.peg.566,1.4161239561278803e-08,1.6592293707609945e-30
transcription_TU_g.2933.peg.566,5.941057879524496e-10,7.451524004941603e-32
translation_g.2933.peg.578,2.3418450297171285e-06,-7.979153737042935e-34
transcription_TU_g.2933.peg.578,9.824730953968719e-08,8.25999857761945e-33
translation_g.2933.peg.581,2.02312772620069e-13,-1.0808043011475265e-32
transcription_TU_g.2933.peg.581,8.487617815529483e-15,6.500111336278215e-33
translation_g.2933.peg.589,0.0,3.0053364777681654e-32
transcription_TU_g.2933.peg.589,0.0,1.113233517110196e-32
translation_g.2933.peg.610,0.0,-1.6671830122168127e-33
transcription_TU_g.2933.peg.610,0.0,-4.420185818605039e-32
translation_g.2933.peg.616,-1.785131867847456e-32,-2.8215539763712352e-33
transcription_TU_g.2933.peg.616,0.0,-21.290654517809802
translation_g.2933.peg.617,1.9081642037112143e-08,1.9079017085165724e-32
transcription_TU_g.2933.peg.617,8.005311914136826e-10,-4.020318168108735e-32
translation_g.2933.peg.618,3.1298347929390774e-12,-9.107647979933989e-32
transcription_TU_g.2933.peg.618,1.313058053833353e-13,3.551399707868265e-33
translation_g.2933.peg.619,1.6235319970535313e-41,3.6446150241390014e-34
transcription_TU_g.2933.peg.619,8.11335237658991e-43,-1.4353959690136977e-32
translation_g.2933.peg.620,2.3418450297171285e-06,-1.723587082211329e-33
transcription_TU_g.2933.peg.620,9.824730953968719e-08,-3.33549631155791e-33
translation_g.2933.peg.624,2.3418450297171285e-06,1.4950962011359716e-33
transcription_TU_g.2933.peg.624,9.824730953968719e-08,5.018040645296955e-33
translation_679189.3.peg.624,0.0,2.9704078076651735e-32
transcription_TU_679189.3.peg.624,0.0,1.154242077915646e-31
translation_g.2933.peg.633,0.0,6.213707764763002e-34
transcription_TU_g.2933.peg.633,0.0,-1.9952943288306524e-33
translation_679189.3.peg.634,0.0,-6.567955215028378e-34
transcription_TU_679189.3.peg.634,0.0,-3.0148831238798066e-32
