,fluxes,reduced_costs
EX_orn(e),-1.0,-6.679116130455026e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.22780177358415907,0.0
EX_pi(e),0.5680018526553884,0.0
EX_pnto_R(e),-0.004408379198009744,0.0
EX_ppa(e),0.01645135410404193,-9.469333424636126e-34
EX_ppi(e),0.0,-7.53512166433365e-05
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0003264933176865047
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004357140933176849,0.0
EX_pydxn(e),-2.1482275413344682e-23,0.0
EX_rib_D(e),-0.013652438264461594,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-3.532204120879604e-05
EX_so4(e),-1.0,-3.0010166526778555e-05
EX_spmd(e),-0.004352096712595499,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.00023783497510224206
EX_sucr(e),-2.0,-0.0002462066062635287
EX_taur(e),0.0,0.0
EX_thm(e),-0.004352407583483113,0.0
EX_thr_L(e),-0.225,-0.0003023599860394452
EX_tma(e),1.0,0.0
EX_tre(e),-2.0,-0.00023932909565787394
EX_trp_L(e),-0.08181818,-0.00011422239952891015
EX_trypta(e),0.0,-1.1387916450453703e-06
EX_tsul(e),0.0,-0.00024815397451532627
EX_ttdca(e),-0.035152896713423636,0.0
EX_tym(e),0.8423416207043103,0.0
EX_tyr_L(e),-1.0,-0.00011310613318930716
EX_ura(e),0.0,0.0
EX_val_L(e),-4.0649643564539214e-34,0.0
EX_xan(e),5.1477984109421205e-23,0.0
EX_zn2(e),-1.1825468522787246e-05,0.0
translation_g.26547.CDS.0,0.0,-2.1611589220008217e-34
transcription_TU_g.26547.CDS.0,0.0,3.642282618201012e-35
translation_g.26547.CDS.2,4.3087323706615913e-07,1.8193745327731342e-34
transcription_TU_g.26547.CDS.2,3.6806783142773616e-09,5.82135338647104e-35
translation_g.26547.CDS.4,0.0001699344385042042,6.903871275351807e-35
transcription_TU_g.26547.CDS.4,1.4516427311898346e-06,-2.881378367576543e-35
translation_380703.5.peg.9,2.5403707751742413e-06,-6.1882846130028555e-34
transcription_TU_380703.5.peg.9,2.170078533091183e-08,0.0
translation_g.26547.CDS.10,5.299692113274574e-06,-2.214893542189899e-33
transcription_TU_g.26547.CDS.10,4.5271927229681556e-08,-2.1419991000191204e-34
translation_g.26547.CDS.11,1.332499013205066e-06,-2.432947689895672e-34
transcription_TU_g.26547.CDS.11,1.1382698668162581e-08,1.1685219660883374e-34
translation_g.26547.CDS.26,0.0001699344385042042,-8.451016062543199e-35
transcription_TU_g.26547.CDS.26,1.4516427311898346e-06,-8.485318331318908e-35
translation_g.26547.CDS.31,0.0001699344385042042,2.5680749561215525e-34
transcription_TU_g.26547.CDS.31,1.4516427311898346e-06,1.8068041801418466e-34
translation_g.26547.CDS.33,3.6747151581060658e-06,4.243662225827781e-34
transcription_TU_g.26547.CDS.33,3.1390773967960595e-08,1.7900426554364024e-35
translation_g.26547.CDS.35,0.0,-5.965887827734296e-34
transcription_TU_g.26547.CDS.35,0.0,-0.47208320017660316
translation_g.26547.CDS.36,0.0,-1.6335863273999292
transcription_TU_g.26547.CDS.36,0.0,-0.8454699505270411
translation_g.26547.CDS.39,1.019599377198111e-09,-3.57436918867064e-34
transcription_TU_g.26547.CDS.39,8.709794422268929e-12,-9.469134576739865e-35
translation_g.26547.CDS.42,-2.915992501797757e-62,-1.131752983305229e-34
transcription_TU_g.26547.CDS.42,2.341316513808714e-64,1.0935265443062057e-34
translation_g.26547.CDS.46,0.0,-6.590508805787018e-34
transcription_TU_g.26547.CDS.46,0.0,1.9064916603976284e-34
translation_g.26547.CDS.47,9.017888923210055e-06,9.912793286140656e-35
transcription_TU_g.26547.CDS.47,7.703413752552184e-08,5.011036226827487e-35
translation_g.26547.CDS.55,0.0,3.2213816869777793e-34
transcription_TU_g.26547.CDS.55,0.0,-0.9819442906008552
translation_g.26547.CDS.61,0.0,-1.2424243179699878e-35
transcription_TU_g.26547.CDS.61,0.0,-0.6351960829563837
translation_380703.5.peg.63,0.0,4.506302806420694e-34
transcription_TU_380703.5.peg.63,0.0,1.1552510085029993e-34
translation_g.26547.CDS.64,2.2741122922404516e-05,-3.1593195925486834e-34
transcription_TU_g.26547.CDS.64,1.9426307039338774e-07,-5.489103925206172e-34
translation_380703.5.peg.64,0.0,-1.986157088474051e-35
transcription_TU_380703.5.peg.64,0.0,-0.29939608642542515
translation_380703.5.peg.69,0.0,8.085611754004941e-35
transcription_TU_380703.5.peg.69,0.0,-0.5017743862533147
translation_g.26547.CDS.83,0.0001697531983127716,-1.1652082373939013e-34
transcription_TU_g.26547.CDS.83,1.4500945105418693e-06,1.5234780769032307e-34
translation_g.26547.CDS.86,0.0,-1.9123354093860319
transcription_TU_g.26547.CDS.86,0.0,-1.0436494901142441
translation_g.26547.CDS.89,-1.9595741263950733e-41,5.317037097039436e-34
transcription_TU_g.26547.CDS.89,-4.608926669097093e-43,-3.372825066495438e-34
translation_g.26547.CDS.90,0.0001697531983127716,-8.451174708613511e-35
transcription_TU_g.26547.CDS.90,1.4500945105418693e-06,7.903244908909365e-35
translation_g.26547.CDS.97,0.0,-3.3529919757964986e-34
transcription_TU_g.26547.CDS.97,0.0,-0.6890518429086632
translation_g.26547.CDS.100,0.0001699344385042042,-1.1181000904085614e-34
transcription_TU_g.26547.CDS.100,1.4516427311898346e-06,8.471555793902009e-35
translation_g.26547.CDS.101,2.1962931644114502e-07,-3.0435079238475705e-34
transcription_TU_g.26547.CDS.101,1.8761547310499537e-09,5.841697545679483e-35
translation_g.26547.CDS.103,0.0,3.840163037521105e-34
transcription_TU_g.26547.CDS.103,0.0,-4.009550727214318e-35
translation_g.26547.CDS.105,-3.9838464188496706e-28,3.353504178518548e-34
transcription_TU_g.26547.CDS.105,0.0,-0.7929637988783304
translation_g.26547.CDS.110,0.0,-4.9668921646022186e-34
transcription_TU_g.26547.CDS.110,0.0,-0.9367169670572476
translation_g.26547.CDS.113,0.00016994576601616875,-2.3163099649703356e-34
transcription_TU_g.26547.CDS.113,1.4517394949803323e-06,2.136306791421013e-35
translation_g.26547.CDS.114,0.0,-2.8173148052697236e-34
transcription_TU_g.26547.CDS.114,0.0,-0.8713300566979205
translation_g.26547.CDS.122,0.0,1.679191350809674e-34
transcription_TU_g.26547.CDS.122,0.0,9.224060363974729e-36
translation_g.26547.CDS.126,1.019599377198111e-09,3.3038364154871626e-34
transcription_TU_g.26547.CDS.126,8.709794422268929e-12,-1.9660981380618737e-35
translation_g.26547.CDS.127,0.0,-8.47600284114909e-34
transcription_TU_g.26547.CDS.127,0.0,2.511832806438052e-34
translation_g.26547.CDS.128,0.0001697531983127716,2.45497509292749e-34
transcription_TU_g.26547.CDS.128,1.4500945105418693e-06,3.7404446910409475e-35
translation_g.26547.CDS.129,5.417575176910549e-11,2.208952694617659e-34
transcription_TU_g.26547.CDS.129,4.62789278939602e-13,-2.2185759433041914e-34
translation_g.26547.CDS.131,0.0,2.212215504982156e-34
transcription_TU_g.26547.CDS.131,0.0,4.5699998771883705e-34
translation_g.26547.CDS.132,0.0,-2.851405811369863e-34
transcription_TU_g.26547.CDS.132,0.0,-0.31768108994318217
translation_g.26547.CDS.134,0.0,-1.8517993764524203
transcription_TU_g.26547.CDS.134,0.0,-0.9512705548888382
translation_g.26547.CDS.135,4.147850698625655e-06,-1.6311092114578395e-34
transcription_TU_g.26547.CDS.135,3.543247248597961e-08,8.684114190037942e-35
translation_380703.5.peg.138,2.26174547811079e-06,-1.0043242743000211e-33
transcription_TU_380703.5.peg.138,1.9320665145927895e-08,-1.424847061346802e-34
translation_380703.5.peg.139,0.0,5.527499002357214e-34
transcription_TU_380703.5.peg.139,0.0,-8.388302693391336e-34
translation_g.26547.CDS.141,-7.0242874894751585e-62,5.516183432865424e-34
transcription_TU_g.26547.CDS.141,0.0,-0.5314548388808048
translation_380703.5.peg.144,4.711712374215363e-08,-5.199518691964041e-34
transcription_TU_380703.5.peg.144,4.0249187155302326e-10,-3.10117824202108e-34
translation_g.26547.CDS.147,0.0002162952318215699,-7.337426026252983e-33
transcription_TU_g.26547.CDS.147,1.8476737489383833e-06,6.745174367558513e-35
translation_g.26547.CDS.151,0.0,-3.538429440066408e-34
transcription_TU_g.26547.CDS.151,0.0,-0.7270173945263678
translation_380703.5.peg.151,7.009912292753037e-08,2.607225454505667e-34
transcription_TU_380703.5.peg.151,5.988125959413142e-10,-8.316193825415726e-35
translation_g.26547.CDS.152,0.0,3.3966579425894596e-34
transcription_TU_g.26547.CDS.152,0.0,-1.2842496560878565e-34
translation_g.26547.CDS.158,0.0001697531983127716,-3.1418139446932173e-34
transcription_TU_g.26547.CDS.158,1.4500945105418693e-06,-3.122146800252762e-35
translation_g.26547.CDS.161,9.943356344416864e-06,2.627165937822097e-34
transcription_TU_g.26547.CDS.161,8.493982201639465e-08,-2.737527113022391e-34
translation_g.26547.CDS.173,9.357525273745774e-07,5.113819342276615e-34
transcription_TU_g.26547.CDS.173,7.99354366608988e-09,-6.688869775436966e-34
translation_g.26547.CDS.177,5.964584223414979e-06,2.172396297540294e-34
transcription_TU_g.26547.CDS.177,5.095168118189125e-08,6.510049632960308e-35
translation_380703.5.peg.177,0.0,9.74069120932047e-35
transcription_TU_380703.5.peg.177,0.0,-8.858034992815357e-35
translation_g.26547.CDS.185,0.0,-1.391528324644979e-33
transcription_TU_g.26547.CDS.185,0.0,-1.2589863816199163
translation_g.26547.CDS.188,1.1593657637752334e-06,4.8374140228697375e-34
transcription_TU_g.26547.CDS.188,9.903730512712001e-09,2.140726434043165e-35
translation_g.26547.CDS.195,0.0001699344385042042,7.414248695634692e-36
transcription_TU_g.26547.CDS.195,1.4516427311898346e-06,2.5571963840266494e-35
translation_g.26547.CDS.209,1.6250117463008118e-07,9.50011242350251e-34
transcription_TU_g.26547.CDS.209,1.3881450460421609e-09,-1.5126030659940329e-34
translation_g.26547.CDS.212,-2.644527299321644e-33,-8.020446885502991e-35
transcription_TU_g.26547.CDS.212,-2.2590508968437523e-35,-5.94049267925157e-35
translation_g.26547.CDS.223,0.0001699344385042042,2.533276350837635e-35
transcription_TU_g.26547.CDS.223,1.4516427311898346e-06,2.492766150253113e-35
translation_g.26547.CDS.229,0.0,1.221990061739625e-34
transcription_TU_g.26547.CDS.229,0.0,-0.35437280550006606
translation_g.26547.CDS.233,2.3854410849536575e-06,1.5288914852605125e-34
transcription_TU_g.26547.CDS.233,2.0377318700875923e-08,-1.9139016804417424e-34
translation_g.26547.CDS.234,0.0001699344385042042,-2.2410529121732945e-34
transcription_TU_g.26547.CDS.234,1.4516427311898346e-06,-4.898447671243424e-35
translation_g.26547.CDS.239,0.0,-1.4546815239148086e-33
transcription_TU_g.26547.CDS.239,0.0,-1.37894826790189
translation_380703.5.peg.241,0.0,3.6734437742897536e-35
transcription_TU_380703.5.peg.241,0.0,-0.29031021122319217
translation_g.26547.CDS.251,1.9692764978090865e-08,-5.054132505131148e-34
transcription_TU_g.26547.CDS.251,1.6822287106193662e-10,1.978134993436672e-34
translation_380703.5.peg.255,0.0,4.494333385790951e-34
transcription_TU_380703.5.peg.255,0.0,-0.8085952007543024
translation_g.26547.CDS.264,0.0001699344385042042,-1.1302588401937375e-34
transcription_TU_g.26547.CDS.264,1.4516427311898346e-06,6.639917089731736e-35
translation_380703.5.peg.266,0.0,-6.276017155604706e-34
transcription_TU_380703.5.peg.266,0.0,-1.0468544994646587
translation_380703.5.peg.267,0.0,-8.737940924973075e-36
transcription_TU_380703.5.peg.267,0.0,-0.37395429198921876
translation_380703.5.peg.271,0.0,-7.656431592879075e-34
transcription_TU_380703.5.peg.271,0.0,-0.9871833961373253
translation_g.26547.CDS.272,6.37701568248101e-06,3.300249816290067e-35
transcription_TU_g.26547.CDS.272,5.447482301786707e-08,-3.7603348106494087e-35
translation_g.26547.CDS.274,0.0,-0.9841054255408296
transcription_TU_g.26547.CDS.274,0.0,-0.5304792499911682
translation_g.26547.CDS.275,1.582774470092098e-07,-1.754080547861571e-34
transcription_TU_g.26547.CDS.275,1.3520644048646988e-09,-1.0025237483985643e-34
translation_380703.5.peg.277,0.0,-8.824264024422774e-35
transcription_TU_380703.5.peg.277,0.0,-0.421849933846292
translation_g.26547.CDS.280,0.0,-1.72061438439062e-33
transcription_TU_g.26547.CDS.280,0.0,1.1997719630889272e-34
translation_g.26547.CDS.282,2.311357943670688e-05,9.686254579188373e-35
transcription_TU_g.26547.CDS.282,1.9744473148828086e-07,-1.5283465274384523e-34
translation_g.26547.CDS.289,0.0,-1.0697056744290729e-33
transcription_TU_g.26547.CDS.289,0.0,-0.6879191489105458
translation_g.26547.CDS.294,0.0001699344385042042,1.5585014504224174e-34
transcription_TU_g.26547.CDS.294,1.4516427311898346e-06,1.6137251139416271e-35
translation_g.26547.CDS.309,0.0001699344385042042,5.607002723342751e-35
transcription_TU_g.26547.CDS.309,1.4516427311898346e-06,-1.6282939499423646e-35
translation_g.26547.CDS.310,0.0,-5.511403881284503e-33
transcription_TU_g.26547.CDS.310,0.0,-3.932328132444026e-34
translation_g.26547.CDS.311,0.0,4.522414769494706e-34
transcription_TU_g.26547.CDS.311,0.0,-0.7753080250452117
translation_g.26547.CDS.318,0.0001699344385042042,1.813533039765675e-34
transcription_TU_g.26547.CDS.318,1.4516427311898346e-06,-9.847506400881945e-36
translation_g.26547.CDS.325,1.293947878221485e-06,-8.440126151598505e-35
transcription_TU_g.26547.CDS.325,1.1053380636040157e-08,-1.2247355013898018e-34
translation_g.26547.CDS.331,6.854997194565119e-11,4.809308881880928e-34
transcription_TU_g.26547.CDS.331,5.855791761462744e-13,-3.196800005973895e-34
translation_g.26547.CDS.337,2.039198754396222e-09,2.407150865217118e-34
transcription_TU_g.26547.CDS.337,1.7419588844537858e-11,-5.334159445842861e-34
translation_g.26547.CDS.346,0.0,3.7389995312776524e-34
transcription_TU_g.26547.CDS.346,0.0,-0.7551881627032682
translation_g.26547.CDS.350,0.0,-0.680188111709134
transcription_TU_g.26547.CDS.350,0.0,-0.37395429198921876
translation_g.26547.CDS.360,0.0,-1.4429305287059915
transcription_TU_g.26547.CDS.360,0.0,-0.7370773386379571
translation_g.26547.CDS.362,6.327036792323137e-06,-8.234594565208681e-34
transcription_TU_g.26547.CDS.362,5.404788488072887e-08,1.3601192526734075e-34
translation_g.26547.CDS.363,0.0,-2.8445443869544046e-34
transcription_TU_g.26547.CDS.363,0.0,5.723546227250168e-35
translation_g.26547.CDS.364,4.7673599584582073e-07,1.5552824582704944e-32
transcription_TU_g.26547.CDS.364,4.072454937078639e-09,1.6739682825897514e-34
translation_g.26547.CDS.366,0.0,3.2025392877270618e-34
transcription_TU_g.26547.CDS.366,0.0,-1.192315375766072e-34
translation_g.26547.CDS.373,0.0001699344385042042,-8.657282254780645e-35
transcription_TU_g.26547.CDS.373,1.4516427311898346e-06,-6.095866764321102e-35
translation_g.26547.CDS.378,6.453796079266701e-11,-3.363692865694101e-35
transcription_TU_g.26547.CDS.378,5.513070952252671e-13,-2.1074860182695203e-35
translation_g.26547.CDS.379,0.0,2.227677520443429e-34
transcription_TU_g.26547.CDS.379,0.0,-0.48565394615083546
translation_g.26547.CDS.388,0.0,1.9027928159201255e-34
transcription_TU_g.26547.CDS.388,0.0,4.5131096303974504e-35
translation_g.26547.CDS.391,1.2897546993042879e-08,4.25749960380992e-34
transcription_TU_g.26547.CDS.391,1.1017560953171244e-10,1.7178110825373927e-34
translation_g.26547.CDS.393,0.0001697531983127716,1.5469270256644608e-34
transcription_TU_g.26547.CDS.393,1.4500945105418693e-06,-1.9964639394407636e-34
translation_g.26547.CDS.394,9.017888923210055e-06,-2.847506386174324e-33
transcription_TU_g.26547.CDS.394,7.703413752552184e-08,2.798744937471807e-35
translation_380703.5.peg.394,0.0,-3.929005077701144e-34
transcription_TU_380703.5.peg.394,0.0,-0.621385056189303
translation_g.26547.CDS.395,3.3951763844179854e-07,-1.4389821702734568e-33
transcription_TU_g.26547.CDS.395,2.9002850528298405e-09,-7.222394394914455e-34
translation_380703.5.peg.406,5.1405951656605175e-42,-4.0568389089711284e-33
transcription_TU_380703.5.peg.406,3.3629446247141095e-44,1.2840188464043804e-34
translation_g.26547.CDS.410,2.3245919227858216e-06,-2.3437959308933125e-33
transcription_TU_g.26547.CDS.410,1.985752268579246e-08,-7.928842831584297e-34
translation_380703.5.peg.414,0.0,2.2884705863925233e-34
transcription_TU_380703.5.peg.414,0.0,-1.144787084029981
translation_g.26547.CDS.415,0.0,-2.228726183694562e-34
transcription_TU_g.26547.CDS.415,0.0,1.5036279617927073e-34
translation_380703.5.peg.415,0.0,-1.1719079987230308e-33
transcription_TU_380703.5.peg.415,0.0,-0.9458764908688526
translation_g.26547.CDS.416,0.0,-3.597367541397732e-35
transcription_TU_g.26547.CDS.416,0.0,-4.2023720674537664e-34
translation_380703.5.peg.417,0.0,3.298756935894092e-34
transcription_TU_380703.5.peg.417,0.0,-0.4494804500538975
translation_g.26547.CDS.421,0.0,-1.2302615597916278
transcription_TU_g.26547.CDS.421,0.0,-0.680470840660259
translation_g.26547.CDS.422,0.0,-2.6245959016415045e-34
transcription_TU_g.26547.CDS.422,0.0,-0.9217019539904008
translation_g.26547.CDS.423,0.0001699344385042042,1.0333247703902496e-34
transcription_TU_g.26547.CDS.423,1.4516427311898346e-06,-6.57858463559165e-35
translation_g.26547.CDS.427,0.0,-1.9848938689392532
transcription_TU_g.26547.CDS.427,0.0,-1.0221852438236647
translation_g.26547.CDS.430,1.019599377198111e-09,-1.1554096472439433e-34
transcription_TU_g.26547.CDS.430,8.709794422268929e-12,1.5825757218302923e-34
translation_380703.5.peg.438,0.0,6.997980201439247e-34
transcription_TU_380703.5.peg.438,0.0,-0.5791565841612255
translation_g.26547.CDS.447,0.0,-3.1526854236668734e-34
transcription_TU_g.26547.CDS.447,0.0,-2.2439391031329608e-34
translation_g.26547.CDS.448,0.0001699344385042042,6.345310845479697e-35
transcription_TU_g.26547.CDS.448,1.4516427311898346e-06,-4.830258115996756e-35
translation_g.26547.CDS.450,0.0,1.2557270012891876e-34
transcription_TU_g.26547.CDS.450,0.0,-0.4503533264537181
translation_g.26547.CDS.452,1.2235192526377347e-08,-2.5650368763153688e-36
transcription_TU_g.26547.CDS.452,1.0451753306722728e-10,2.0271882663690405e-35
translation_g.26547.CDS.461,0.0,3.162832980607518e-33
transcription_TU_g.26547.CDS.461,0.0,6.7640607459711445e-34
translation_g.26547.CDS.462,0.0,7.257708711942277e-34
transcription_TU_g.26547.CDS.462,0.0,-0.9173693069512581
translation_380703.5.peg.463,0.0,-2.6565075935391643e-36
transcription_TU_380703.5.peg.463,0.0,-4.5798510328020905e-35
translation_g.26547.CDS.472,9.551254635603255e-06,-2.911990013601447e-33
transcription_TU_g.26547.CDS.472,8.159034441493536e-08,-2.7661533516447737e-35
translation_g.26547.CDS.473,1.019599377198111e-09,5.179761402377731e-34
transcription_TU_g.26547.CDS.473,8.709794422268929e-12,2.6128361927500658e-34
translation_g.26547.CDS.479,0.0,3.367011895157352e-34
transcription_TU_g.26547.CDS.479,0.0,-0.551553544118003
translation_380703.5.peg.480,6.362797752532305e-06,5.378942612957337e-34
transcription_TU_380703.5.peg.480,5.435336820950524e-08,-2.756192788211991e-34
translation_g.26547.CDS.489,-2.0577902465845902e-27,1.207959829552545e-34
transcription_TU_g.26547.CDS.489,0.0,-0.14013205924143782
translation_g.26547.CDS.498,0.0,-5.086920407714134e-34
transcription_TU_g.26547.CDS.498,0.0,-0.621385056189303
translation_g.26547.CDS.504,-1.5277675761510954e-28,2.575708734087544e-34
transcription_TU_g.26547.CDS.504,-1.305075484633082e-30,-6.271710950789361e-35
translation_g.26547.CDS.505,0.0001699344385042042,-3.386516470264929e-35
transcription_TU_g.26547.CDS.505,1.4516427311898346e-06,-1.794486300286778e-34
translation_g.26547.CDS.508,0.0,3.456179379496844e-34
transcription_TU_g.26547.CDS.508,0.0,-1.5934055145067208e-34
translation_g.26547.CDS.521,2.0034320650999728e-07,1.2308505457676577e-34
transcription_TU_g.26547.CDS.521,1.7114056575783865e-09,-3.581827761823672e-34
translation_g.26547.CDS.525,0.0001699344385042042,-8.546452495431517e-35
transcription_TU_g.26547.CDS.525,1.4516427311898346e-06,8.958233267977842e-35
translation_g.26547.CDS.531,0.0,-2.429544348797808
transcription_TU_g.26547.CDS.531,0.0,-1.2498642677238385
translation_g.26547.CDS.532,0.0,2.579244690972569e-34
transcription_TU_g.26547.CDS.532,0.0,2.7534093397933777e-35
translation_g.26547.CDS.537,2.491476889577884e-08,-8.007904926408758e-35
transcription_TU_g.26547.CDS.537,2.1283115703434738e-10,7.882410300379547e-35
translation_380703.5.peg.538,0.0,-5.409831561984451e-34
transcription_TU_380703.5.peg.538,0.0,-4.482966957236621e-34
translation_g.26547.CDS.542,0.00016994576601616875,-1.3316237820314873e-34
transcription_TU_g.26547.CDS.542,1.4517394949803323e-06,-9.034426948256856e-35
translation_g.26547.CDS.546,0.0001699344385042042,2.3251372200500157e-34
transcription_TU_g.26547.CDS.546,1.4516427311898346e-06,6.127545753281915e-35
translation_g.26547.CDS.552,0.0,-2.85306034477894e-34
transcription_TU_g.26547.CDS.552,0.0,-0.7917596428956769
translation_g.26547.CDS.553,0.0,3.43087996353454e-35
transcription_TU_g.26547.CDS.553,0.0,-0.44074513783152386
translation_g.26547.CDS.555,1.2679576369401493e-08,-6.537847962836313e-34
transcription_TU_g.26547.CDS.555,1.0831362396712011e-10,-2.276933965811095e-35
translation_g.26547.CDS.561,0.0001699344385042042,1.32222053964726e-34
