,fluxes,reduced_costs
EX_asn_L(e),-0.10840535147630002,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1.3407571228674136e-34,0.0
EX_bhb(e),0.0,-5.591825253843967e-06
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-3.797200284275177e-06
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),8.167254225503637e-29,0.0
EX_cd2(e),0.0,-0.002094312968772606
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.01679011233762039,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-1.0793224103400775e-05
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-8.828036222599061e-07
EX_cobalt2(e),-0.0035859481683863446,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-3.222407213708543e-05
EX_dad_2(e),-0.07052213975004169,0.0
EX_dcyt(e),-0.11471714554279527,0.0
EX_ddca(e),-4.672055003455209e-25,0.0
EX_dextrin(e),0.0,-4.0988396825275704e-06
EX_dgsn(e),-0.055131459686892405,0.0
EX_din(e),0.0,-4.886073287715421e-06
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-1.4232186046161606e-07
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.5561538065389994e-07
EX_fe2(e),-0.0035856347905459,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.855965055323441,0.0
EX_fru(e),-2.0,-4.009382663175177e-07
EX_fum(e),1.389469380976961e-34,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.05872644817705862,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.929939028019144e-06
EX_glc_D(e),-2.0,-2.41242378502393e-07
EX_glcn(e),3.661816268766119e-34,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.05354549070908323,0.0
EX_gly(e),-0.11857415455350595,0.0
EX_glyasn(e),3.1815514787117116e-23,0.0
EX_glyasp(e),3.2642570565205225e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.011633950758107,0.0
EX_glyc3p(e),-1.0,-2.8793247857799963e-06
EX_glycys(e),3.2113417905456595e-24,0.0
EX_glygln(e),3.208077108236632e-23,0.0
EX_glyglu(e),3.152288963468197e-23,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,-1.688696649516751e-06
EX_glyleu(e),0.0,-0.06348086763235869
EX_glymet(e),3.428736710526195e-23,0.0
EX_glyphe(e),3.1567244795692934e-23,0.0
EX_glypro(e),3.317001695177052e-23,0.0
EX_glytyr(e),3.2442809266803144e-23,0.0
EX_h(e),22.338193949014958,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.992736026963963,0.0
EX_h2s(e),5.7971584216332e-23,0.0
EX_hdca(e),-2.875563319733903e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03282866243868358,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-1.717343580294946e-07
EX_ind3ac(e),0.0,-0.00011998463876109145
EX_ins(e),0.0,-4.588008922633071e-06
EX_isetac(e),0.0,0.0
EX_k(e),-2.810218176796907e-06,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,5.386141270547114e-34
EX_kestottr(e),8.281896207475498e-24,1.4443943148302575e-34
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.06347621457352952
EX_lys_L(e),-0.15,-1.0772150854879201e-05
EX_mal_L(e),0.0,-9.93200278655482e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-8.868301351549418e-06
EX_malttr(e),0.0,-7.426253626856682e-07
EX_man(e),-2.0,-1.1019893791240848e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.428736710526195e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07800802298917692,0.0
EX_mg2(e),-0.004583728606679215,0.0
EX_mn2(e),-2.68545475472267e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.6032371961387119,0.0
EX_nh4(e),0.0,-2.744592765242656e-06
EX_nmn(e),-0.6068229845462787,-3.1567985791166113e-35
EX_no2(e),-1.0,-1.9281195981727307e-05
EX_no3(e),-1.0,-3.1721205797075944e-05
EX_o2(e),0.0,-3.7712678018775226e-05
EX_ocdca(e),1.0325377285518442e-22,0.0
EX_orn(e),-5.448131178087418e-24,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06705707208359894,0.0
EX_pheme(e),-0.0035856140347786843,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003587498187236644,0.0
EX_ppa(e),4.7990886701971634e-23,0.0
EX_ppi(e),0.5380764248327193,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),5.763215071324483e-24,0.0
EX_ribflv(e),-0.007171291321552826,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-2.042388332290964e-06
EX_ser_L(e),-0.17073711028774183,0.0
EX_so4(e),2.3318512829450406e-23,0.0
EX_spmd(e),-0.0035856140347786843,0.0
EX_strch1(e),-0.24909200337049536,0.0
EX_strch2(e),0.24909200337049536,0.0
EX_succ(e),0.3979223731089693,8.73645137497944e-35
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-3.171573223437744e-06
EX_thymd(e),-1.3900390831272207e-23,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06269487728660104,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0035856140347786843,0.0
EX_uri(e),-5.805292511104616e-36,0.0
EX_val_L(e),0.1657384646265695,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.6551898798492944e-06,0.0
translation_6x7.58844.peg.51,0.0,6.267822312132977e-34
transcription_TU_6x7.58844.peg.51,0.0,1.8729658174396883e-33
translation_6x7.58844.peg.64,-3.266901690201455e-28,8.693919243591445e-34
transcription_TU_6x7.58844.peg.64,-3.784963862389951e-30,-8.045343714651573e-34
translation_6x7.58844.peg.137,0.0,-4.207940026505394e-34
transcription_TU_6x7.58844.peg.137,0.0,-3.175232794596324e-33
translation_6x7.58844.peg.143,0.0,-2.3403725042590664e-35
transcription_TU_6x7.58844.peg.143,0.0,-0.025161118050023735
translation_6x7.58844.peg.179,0.0,-5.917707193368294e-35
transcription_TU_6x7.58844.peg.179,0.0,-0.14026550851218209
translation_6x7.58844.peg.200,2.7824571755603763e-08,-1.1933553004346835e-34
transcription_TU_6x7.58844.peg.200,3.2236965959922125e-10,2.6372905848659176e-34
translation_6x7.58844.peg.201,0.0,1.684184649873634e-33
transcription_TU_6x7.58844.peg.201,0.0,-3.843912960349886e-33
translation_6x7.58844.peg.202,0.0,-5.176363731058225e-35
transcription_TU_6x7.58844.peg.202,0.0,-2.8988681301305693e-34
translation_6x7.58844.peg.207,0.0,1.710075232012056e-34
transcription_TU_6x7.58844.peg.207,0.0,-0.049514805562066486
translation_6x7.58844.peg.248,0.0,-2.822098472377284e-33
transcription_TU_6x7.58844.peg.248,0.0,1.0915899575989453e-32
translation_6x7.58844.peg.249,0.0,2.2355996247149076e-33
transcription_TU_6x7.58844.peg.249,0.0,1.8654027455130088e-32
translation_6x7.58844.peg.287,0.0,-7.36779886520241e-34
transcription_TU_6x7.58844.peg.287,0.0,-0.2528215638281807
translation_6x7.58844.peg.330,0.0,1.0742566149124781e-33
transcription_TU_6x7.58844.peg.330,0.0,-0.1251350368849658
translation_6x7.58844.peg.331,0.0,1.3659931907565449e-33
transcription_TU_6x7.58844.peg.331,0.0,-0.10596527058545167
translation_6x7.58844.peg.334,0.0,1.4224630774950019e-33
transcription_TU_6x7.58844.peg.334,0.0,-0.17903403907977472
translation_6x7.58844.peg.335,0.0,-2.929594633667805e-34
transcription_TU_6x7.58844.peg.335,0.0,-0.2306549859738812
translation_6x7.58844.peg.338,0.0,3.424948215559098e-34
transcription_TU_6x7.58844.peg.338,0.0,-0.1370078054969469
translation_6x7.58844.peg.340,0.0,-1.4862919932258655e-34
transcription_TU_6x7.58844.peg.340,0.0,-0.08328955285993861
translation_6x7.58844.peg.341,8.443658651059626e-09,-6.355690480655565e-36
transcription_TU_6x7.58844.peg.341,9.782646033234689e-11,-1.1812385658358133e-33
translation_6x7.58844.peg.342,0.0,3.194258886359506e-34
transcription_TU_6x7.58844.peg.342,0.0,1.6023694906426665e-33
translation_6x7.58844.peg.344,7.267439137590187e-08,-1.7645214380451649e-34
transcription_TU_6x7.58844.peg.344,8.419902744670905e-10,2.934838961795907e-33
translation_6x7.58844.peg.345,0.0,2.161025268711074e-34
transcription_TU_6x7.58844.peg.345,0.0,1.977209391527224e-33
translation_6x7.58844.peg.346,0.0,-6.488892628005989e-34
transcription_TU_6x7.58844.peg.346,0.0,-0.050390156122108135
translation_6x7.58844.peg.348,0.0,8.216165620970996e-34
transcription_TU_6x7.58844.peg.348,0.0,-0.15753182792211912
translation_6x7.58844.peg.355,4.305762980262163e-09,1.968263716323941e-34
transcription_TU_6x7.58844.peg.355,4.988566790726957e-11,1.743205987195457e-33
translation_6x7.58844.peg.356,4.9918474828623927e-08,1.2367004306375965e-34
transcription_TU_6x7.58844.peg.356,5.783449923169035e-10,2.909398945850242e-34
translation_6x7.58844.peg.357,0.0,-1.6777149738298187e-33
transcription_TU_6x7.58844.peg.357,0.0,-0.09195170692281054
translation_6x7.58844.peg.362,5.083877507644056e-11,-8.046956070123645e-34
transcription_TU_6x7.58844.peg.362,5.890073982012988e-13,2.2202681333138324e-33
translation_6x7.58844.peg.364,1.3502565295452965e-07,-1.2695398268548136e-33
transcription_TU_6x7.58844.peg.364,1.5643789296181316e-09,-3.9646153780357916e-33
translation_6x7.58844.peg.367,1.0167755015288124e-10,2.3121056353307885e-34
transcription_TU_6x7.58844.peg.367,1.1780147964025989e-12,-8.654742748736718e-34
translation_6x7.58844.peg.371,1.3952631841646137e-07,-1.2299928429850034e-34
transcription_TU_6x7.58844.peg.371,1.6165226968493629e-09,9.138548244007714e-35
translation_6x7.58844.peg.375,1.962628616305564e-07,2.1386480511841103e-34
transcription_TU_6x7.58844.peg.375,2.2738604012142382e-09,-2.44230200123519e-33
translation_6x7.58844.peg.376,2.0297790709237208e-07,2.7008609072865758e-33
transcription_TU_6x7.58844.peg.376,2.3516595112502386e-09,-3.5578478841185427e-34
translation_6x7.58844.peg.379,7.631118074151677e-10,9.653029546040696e-33
transcription_TU_6x7.58844.peg.379,8.841253542133306e-12,1.5286561893267999e-33
translation_6x7.58844.peg.389,5.648069681283071e-10,-6.536184078631542e-35
transcription_TU_6x7.58844.peg.389,6.543735215551737e-12,-1.2372262627423267e-34
translation_6x7.58844.peg.390,0.0,6.343539453107756e-34
transcription_TU_6x7.58844.peg.390,0.0,-6.727023340434935e-35
translation_6x7.58844.peg.392,6.744693693882827e-09,2.887769426126922e-34
transcription_TU_6x7.58844.peg.392,7.814260824194458e-11,-3.754034889171953e-34
translation_6x7.58844.peg.394,-2.8243701957203853e-63,5.690485411107636e-34
transcription_TU_6x7.58844.peg.394,-4.034264813986883e-65,5.043093724112342e-34
translation_6x7.58844.peg.395,0.0,1.4281020528582069e-33
transcription_TU_6x7.58844.peg.395,0.0,-2.2982114495221795e-34
translation_6x7.58844.peg.396,2.487103784301636e-08,1.8554054200971122e-34
transcription_TU_6x7.58844.peg.396,2.881506344016887e-10,-1.1282704538157731e-33
translation_6x7.58844.peg.397,1.8424953713888794e-08,1.8637949635601215e-34
transcription_TU_6x7.58844.peg.397,2.1346765402351668e-10,2.4262447793081538e-33
translation_6x7.58844.peg.398,2.3151916205418772e-08,4.208605297066144e-34
transcription_TU_6x7.58844.peg.398,2.682332512344032e-10,-3.2773631634469863e-34
translation_6x7.58844.peg.399,3.4625561428162506e-08,4.775728339648984e-35
transcription_TU_6x7.58844.peg.399,4.0116450125708196e-10,3.5693065370014634e-34
translation_6x7.58844.peg.400,0.0,-8.804043738737753e-35
transcription_TU_6x7.58844.peg.400,0.0,9.710781170395688e-34
translation_6x7.58844.peg.402,0.0,-1.2286778280495242e-34
transcription_TU_6x7.58844.peg.402,0.0,-0.09328015832083211
translation_6x7.58844.peg.403,1.6944209043849213e-09,-8.370640644102392e-34
transcription_TU_6x7.58844.peg.403,1.9631205646655212e-11,-1.1123268488907186e-33
translation_6x7.58844.peg.415,1.6608605007529106e-07,1.8596663524178737e-34
transcription_TU_6x7.58844.peg.415,1.924238184049241e-09,9.671964720510582e-34
translation_6x7.58844.peg.416,2.409542280585988e-07,2.801218975282561e-35
transcription_TU_6x7.58844.peg.416,2.7916452105898054e-09,4.780407204660583e-34
translation_6x7.58844.peg.417,3.7796200235647364e-07,-1.7213472661951026e-33
transcription_TU_6x7.58844.peg.417,4.378988582872175e-09,1.4206410218737244e-35
translation_6x7.58844.peg.418,0.0,-1.5834000044457683e-34
transcription_TU_6x7.58844.peg.418,0.0,1.759291133353079e-33
translation_6x7.58844.peg.419,2.375937727496366e-08,-8.665333996315757e-34
transcription_TU_6x7.58844.peg.419,2.7527116793367906e-10,4.4110903729179144e-33
translation_6x7.58844.peg.421,1.0167755015288112e-10,2.0909176553558612e-34
transcription_TU_6x7.58844.peg.421,1.1780147964025977e-12,3.6486118753543936e-34
translation_6x7.58844.peg.424,2.6342731237283083e-05,3.003880387281279e-35
transcription_TU_6x7.58844.peg.424,3.052013657736329e-07,2.3816338693427335e-34
translation_6x7.58844.peg.426,7.631118074151677e-10,1.9491220127716398e-35
transcription_TU_6x7.58844.peg.426,8.841253542133306e-12,8.681863000773647e-35
translation_6x7.58844.peg.427,2.6342166430314953e-05,2.491667554406666e-35
transcription_TU_6x7.58844.peg.427,3.0519482203841736e-07,2.8587923761620843e-34
translation_6x7.58844.peg.428,2.6342731237283083e-05,9.389743191349161e-35
transcription_TU_6x7.58844.peg.428,3.052013657736329e-07,-1.7900803325026876e-33
translation_6x7.58844.peg.429,2.6342731237283083e-05,-5.272486423118358e-35
transcription_TU_6x7.58844.peg.429,3.052013657736329e-07,-2.7326974319038408e-34
translation_6x7.58844.peg.430,5.2684897667598036e-05,8.276485276150742e-35
transcription_TU_6x7.58844.peg.430,6.103961878120503e-07,-5.7897433980981915e-34
translation_6x7.58844.peg.432,8.613944824688123e-07,5.421640861489377e-33
transcription_TU_6x7.58844.peg.432,9.979936026803115e-09,1.8539032414566851e-32
translation_6x7.58844.peg.433,8.613944824688123e-07,2.1350900526069828e-33
transcription_TU_6x7.58844.peg.433,9.979936026803115e-09,4.127875558982246e-33
translation_6x7.58844.peg.434,2.6342166430314953e-05,6.578951990551618e-35
transcription_TU_6x7.58844.peg.434,3.0519482203841736e-07,-2.4821904123642283e-34
translation_6x7.58844.peg.435,2.6342731237283083e-05,4.1054160537511686e-35
transcription_TU_6x7.58844.peg.435,3.052013657736329e-07,1.2142496095461387e-34
translation_6x7.58844.peg.436,2.6342731237283083e-05,1.4217978734564065e-34
transcription_TU_6x7.58844.peg.436,3.052013657736329e-07,-4.875242701673094e-35
translation_6x7.58844.peg.437,4.1888542147617655e-06,-1.305219007742901e-33
transcription_TU_6x7.58844.peg.437,4.8531187440523906e-08,-1.0640591770245044e-34
translation_6x7.58844.peg.438,4.1888542147617655e-06,1.1160498815996467e-33
transcription_TU_6x7.58844.peg.438,4.8531187440523906e-08,-4.114294553990311e-33
translation_6x7.58844.peg.439,2.634329604425121e-05,3.978539208375036e-34
transcription_TU_6x7.58844.peg.439,3.052079095088485e-07,2.198180902977737e-34
translation_6x7.58844.peg.440,2.634329604425121e-05,-3.482648932623729e-34
transcription_TU_6x7.58844.peg.440,3.052079095088485e-07,5.940056358605015e-34
translation_6x7.58844.peg.441,2.634329604425121e-05,-5.326753229080933e-34
transcription_TU_6x7.58844.peg.441,3.052079095088485e-07,-2.1366815682949586e-33
translation_6x7.58844.peg.442,2.6342731237283083e-05,2.700095535594645e-34
transcription_TU_6x7.58844.peg.442,3.052013657736329e-07,5.115127170220571e-34
translation_6x7.58844.peg.443,2.6342731237283083e-05,-4.053933906882097e-34
transcription_TU_6x7.58844.peg.443,3.052013657736329e-07,9.692894150307406e-34
translation_6x7.58844.peg.444,2.6342731237283083e-05,1.1481072879710344e-35
transcription_TU_6x7.58844.peg.444,3.052013657736329e-07,-1.0278745106117513e-33
translation_6x7.58844.peg.445,2.6342731237283083e-05,-8.213375520781028e-35
transcription_TU_6x7.58844.peg.445,3.052013657736329e-07,8.192693402188734e-34
translation_6x7.58844.peg.446,2.6342731237283083e-05,6.441933384887023e-34
transcription_TU_6x7.58844.peg.446,3.052013657736329e-07,-1.5895575876971517e-33
translation_6x7.58844.peg.447,2.6342731237283083e-05,1.972704338902106e-34
transcription_TU_6x7.58844.peg.447,3.052013657736329e-07,-4.0552318657749505e-34
translation_6x7.58844.peg.448,2.6342731237283083e-05,-8.355922651842806e-35
transcription_TU_6x7.58844.peg.448,3.052013657736329e-07,4.404128896714611e-34
translation_6x7.58844.peg.449,2.6342731237283083e-05,-6.969006112257575e-35
transcription_TU_6x7.58844.peg.449,3.052013657736329e-07,-8.936568827203516e-34
translation_6x7.58844.peg.450,2.6342731237283083e-05,6.698061549338542e-35
transcription_TU_6x7.58844.peg.450,3.052013657736329e-07,-5.171433121534956e-35
translation_6x7.58844.peg.451,2.6342731237283083e-05,-4.443564623327147e-35
transcription_TU_6x7.58844.peg.451,3.052013657736329e-07,1.817382329577117e-33
translation_6x7.58844.peg.452,2.6342731237283083e-05,2.2706447009748364e-34
transcription_TU_6x7.58844.peg.452,3.052013657736329e-07,1.141211475329988e-33
translation_6x7.58844.peg.453,2.6342731237283083e-05,4.0665232753956094e-35
transcription_TU_6x7.58844.peg.453,3.052013657736329e-07,5.161182343669842e-35
translation_6x7.58844.peg.454,2.6342731237283083e-05,3.0306111181312314e-34
transcription_TU_6x7.58844.peg.454,3.052013657736329e-07,-3.27336498146891e-35
translation_6x7.58844.peg.455,2.6342731237283083e-05,3.5358752250101113e-34
transcription_TU_6x7.58844.peg.455,3.052013657736329e-07,3.807239026688696e-34
translation_6x7.58844.peg.456,2.6342731237283083e-05,-4.196604659527249e-35
transcription_TU_6x7.58844.peg.456,3.052013657736329e-07,-6.326023235416075e-34
translation_6x7.58844.peg.457,2.6342731237283083e-05,8.191746226068214e-36
transcription_TU_6x7.58844.peg.457,3.052013657736329e-07,-1.4569351995841046e-33
translation_6x7.58844.peg.458,2.6342731237283083e-05,4.907694868489169e-35
transcription_TU_6x7.58844.peg.458,3.052013657736329e-07,-3.211655175789788e-35
translation_6x7.58844.peg.459,2.6342731237283083e-05,2.5891339256880665e-34
transcription_TU_6x7.58844.peg.459,3.052013657736329e-07,-4.640168150765602e-34
translation_6x7.58844.peg.461,5.445729207136663e-06,7.327418227838047e-34
transcription_TU_6x7.58844.peg.461,6.309307780884801e-08,6.705255975983619e-34
translation_6x7.58844.peg.462,1.819777927109807e-09,-1.5760671505299192e-34
transcription_TU_6x7.58844.peg.462,2.1083565851841642e-11,-5.668635227937464e-34
translation_6x7.58844.peg.463,1.7116211361455475e-08,8.256963633920298e-35
transcription_TU_6x7.58844.peg.463,1.9830483928686059e-10,-1.2152351729593898e-34
translation_6x7.58844.peg.464,2.6342731237283083e-05,1.8480459225171807e-35
transcription_TU_6x7.58844.peg.464,3.052013657736329e-07,-1.9603082030882893e-34
translation_6x7.58844.peg.465,2.6342731237283083e-05,-2.4189709471397853e-34
transcription_TU_6x7.58844.peg.465,3.052013657736329e-07,7.286018453529049e-34
translation_6x7.58844.peg.466,2.6342731237283083e-05,1.7268744542661155e-34
transcription_TU_6x7.58844.peg.466,3.052013657736329e-07,-2.3262614704787927e-34
translation_6x7.58844.peg.467,8.613944824688123e-07,5.96662821957041e-34
transcription_TU_6x7.58844.peg.467,9.979936026803115e-09,-1.3261269922088498e-33
translation_6x7.58844.peg.468,2.6342731237283083e-05,-2.442432044630337e-34
transcription_TU_6x7.58844.peg.468,3.052013657736329e-07,-2.4262269154173945e-34
translation_6x7.58844.peg.472,0.0,3.611801827261406e-35
transcription_TU_6x7.58844.peg.472,0.0,-0.07087990293907717
translation_6x7.58844.peg.473,2.634329604425121e-05,-1.6314161050711688e-34
transcription_TU_6x7.58844.peg.473,3.052079095088485e-07,3.5490444796061445e-34
translation_6x7.58844.peg.474,2.6342731237283083e-05,8.107761711674081e-35
transcription_TU_6x7.58844.peg.474,3.052013657736329e-07,-4.60293159466225e-34
translation_6x7.58844.peg.483,0.0,-2.7247392845963138e-34
transcription_TU_6x7.58844.peg.483,0.0,-0.10686568261348067
translation_6x7.58844.peg.484,0.0,-5.4961660393161256e-34
transcription_TU_6x7.58844.peg.484,1.05101567263165e-42,1.1041558939697485e-33
translation_6x7.58844.peg.487,7.591720029008791e-08,-4.822707732989209e-35
transcription_TU_6x7.58844.peg.487,8.795607792350907e-10,-7.983197905267053e-34
translation_6x7.58844.peg.488,0.0,-4.1274832686234335e-34
transcription_TU_6x7.58844.peg.488,0.0,-8.823791324149979e-34
translation_6x7.58844.peg.491,-8.757664857654413e-63,-2.9233963025340967e-34
transcription_TU_6x7.58844.peg.491,0.0,-0.14353988812276786
translation_6x7.58844.peg.492,1.3251968013318264e-40,2.1936354606664396e-33
transcription_TU_6x7.58844.peg.492,4.1260853822326195e-42,-2.0292273761997557e-33
translation_6x7.58844.peg.493,0.0,-2.1429190459871804e-34
transcription_TU_6x7.58844.peg.493,0.0,-0.13203679622339337
translation_6x7.58844.peg.498,8.606313706613971e-07,-2.0044665896963993e-34
transcription_TU_6x7.58844.peg.498,9.971094773260982e-09,1.2701884921452106e-33
translation_6x7.58844.peg.502,0.0,4.57248396781014e-34
transcription_TU_6x7.58844.peg.502,0.0,-0.06331930517470127
translation_6x7.58844.peg.504,0.0,5.6152932784227985e-34
transcription_TU_6x7.58844.peg.504,0.0,1.0597948697096253e-33
translation_6x7.58844.peg.513,0.0,-9.159952850278893e-34
transcription_TU_6x7.58844.peg.513,0.0,-0.09433710281564417
translation_6x7.58844.peg.514,0.0,9.70714853060273e-34
transcription_TU_6x7.58844.peg.514,0.0,-0.09397262742831097
translation_6x7.58844.peg.515,0.0,-6.083423521007843e-34
transcription_TU_6x7.58844.peg.515,0.0,-0.07216314903513367
translation_6x7.58844.peg.516,0.0,-8.926634360293172e-34
transcription_TU_6x7.58844.peg.516,0.0,-0.14889896757980609
translation_6x7.58844.peg.519,0.0,2.189457159577308e-33
transcription_TU_6x7.58844.peg.519,0.0,-0.15240667673659167
translation_6x7.58844.peg.520,0.0,7.758664711182426e-34
transcription_TU_6x7.58844.peg.520,0.0,-0.15231938438582943
translation_6x7.58844.peg.521,0.0,-2.8721009664582005e-34
transcription_TU_6x7.58844.peg.521,0.0,-0.07754773116592306
translation_6x7.58844.peg.522,0.0,3.422157138156712e-34
transcription_TU_6x7.58844.peg.522,0.0,1.4477744473577406e-33
translation_6x7.58844.peg.523,1.2759044263839904e-06,-2.3956184631909754e-34
transcription_TU_6x7.58844.peg.523,1.4782361404419812e-08,-2.5627273042372085e-34
translation_6x7.58844.peg.528,0.0,-8.246420577014718e-34
transcription_TU_6x7.58844.peg.528,0.0,-0.08539754937688492
translation_6x7.58844.peg.532,-1.1739330316577986e-28,-1.1742700144563638e-34
transcription_TU_6x7.58844.peg.532,-1.3600942186346135e-30,1.2362619686172506e-33
translation_6x7.58844.peg.540,0.0,1.1555758218069874e-35
transcription_TU_6x7.58844.peg.540,0.0,-0.07381087929646625
translation_6x7.58844.peg.546,0.0,1.0494840641442307e-33
transcription_TU_6x7.58844.peg.546,0.0,-0.15798365542588835
translation_6x7.58844.peg.547,0.0,1.1913221130900653e-33
transcription_TU_6x7.58844.peg.547,0.0,-0.16036471371025401
translation_6x7.58844.peg.549,0.0,1.3702610470669856e-34
transcription_TU_6x7.58844.peg.549,0.0,-0.08715443553855584
translation_6x7.58844.peg.550,0.0,-1.964750392935832e-34
transcription_TU_6x7.58844.peg.550,0.0,-0.09167721126790426
translation_6x7.58844.peg.551,0.0,3.653844228369308e-34
transcription_TU_6x7.58844.peg.551,0.0,-0.09050892806916697
translation_6x7.58844.peg.556,0.0,7.782408098343142e-34
transcription_TU_6x7.58844.peg.556,0.0,-0.10461561862493024
translation_6x7.58844.peg.561,0.0,-1.2326968560391317e-33
transcription_TU_6x7.58844.peg.561,0.0,-0.10118251942649231
