,fluxes,reduced_costs
EX_ile_L(e),0.9769629884041611,0.0
EX_k(e),-2.417661087884161e-06,0.0
EX_lac_D(e),0.0,-0.0021233073451680665
EX_lac_L(e),0.0,-0.0021224983678849656
EX_leu_L(e),-0.15,-0.006695378864993937
EX_lys_L(e),-0.10641449945665882,0.0
EX_mal_L(e),0.0,-0.016426170955239676
EX_malt(e),-2.0,-0.0446403020704713
EX_man(e),-2.0,-0.02307960084651553
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06202238924243816,0.0
EX_metala(e),2.2264059698775173e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0038300106857037186,0.0
EX_mn2(e),-2.6628476528864625e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002381409133849816,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.016430078131395288
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011909224542885545,0.0
EX_nh4(e),4.152856593565954,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.06210188080797194
EX_ocdca(e),-0.03275600769544045,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-8.320905942892828e-35,0.0
EX_phe_L(e),-0.10346262353180025,0.0
EX_pheme(e),-0.001190704566924908,0.0
EX_pi(e),-1.0,-0.0007548512848996773
EX_ppa(e),1.2785186874220158e-23,0.0
EX_ppi(e),0.349387289662339,0.0
EX_pro_L(e),-0.014640523929246788,0.0
EX_ptrc(e),2.0004929887990775e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011959201382201593,0.0
EX_pydxn(e),-1.536957083280196e-23,0.0
EX_q8(e),5.0940653679000597e-57,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004246775270597393
EX_sheme(e),-0.001190704566924908,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001190704566924908,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),4.639503393064886,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011907922715931399,0.0
EX_thr_L(e),-0.225,-0.004235572411132795
EX_thymd(e),-7.215069314504448e-25,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.004865845631102425
EX_trypta(e),0.015179807253454912,0.0
EX_tsul(e),0.0,-0.010942133438404828
EX_ttdca(e),-0.057705538955877295,0.0
EX_tym(e),0.9308062027845951,0.0
EX_tyr_L(e),-1.0,-0.004866373063635647
EX_ura(e),0.0,0.0
EX_uri(e),-0.09847894452748002,0.0
EX_val_L(e),-0.09466899877249858,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.053485021906986e-07,0.0
translation_546268.4.peg.4,-7.3641952530322e-31,1.2724685411701275e-32
transcription_TU_546268.4.peg.4,-9.173383297398547e-33,4.003207535146771e-32
translation_g.2187.peg.12,3.6207122720335706e-11,5.899250860427081e-33
transcription_TU_g.2187.peg.12,4.5102255358157153e-13,-5.981131257115351e-33
translation_546268.4.peg.14,0.0,6.082315121004412e-33
transcription_TU_546268.4.peg.14,0.0,3.9289305401666003e-32
translation_g.2187.peg.18,0.0,-3.977791162749201e-33
transcription_TU_g.2187.peg.18,0.0,-21.15388636379219
translation_g.2187.peg.27,2.5527314028687682e-33,-7.615396253591453e-33
transcription_TU_g.2187.peg.27,3.1798700074090404e-35,-1.95155139230198e-32
translation_g.2187.peg.32,6.020892310763696e-08,-1.8845350136779983e-32
transcription_TU_g.2187.peg.32,7.500066342789232e-10,-9.784140291282238e-33
translation_g.2187.peg.33,3.2180217017300836e-09,-1.0137528133839338e-33
transcription_TU_g.2187.peg.33,4.0086045406199556e-11,6.666360698571937e-33
translation_546268.4.peg.33,0.0,5.388019243168837e-33
transcription_TU_546268.4.peg.33,0.0,-38.36378864713587
translation_g.2187.peg.34,7.241424544067141e-11,6.127047112222465e-33
transcription_TU_g.2187.peg.34,9.020451071631431e-13,1.1762335198113389e-32
translation_g.2187.peg.37,2.5527314028687682e-33,-4.183530686371233e-33
transcription_TU_g.2187.peg.37,0.0,-27.608458561730778
translation_546268.4.peg.40,1.1020985692288887e-05,-4.7561452622887056e-33
transcription_TU_546268.4.peg.40,1.3728550452119468e-07,3.441424587358095e-33
translation_g.2187.peg.46,4.794431137831648e-08,-1.1111768988962997e-32
transcription_TU_g.2187.peg.46,5.972296090628932e-10,-1.6958475292463563e-32
translation_g.2187.peg.47,0.0,-4.2403298383231236e-33
transcription_TU_g.2187.peg.47,0.0,-2.739487243524701e-33
translation_g.2187.peg.49,0.0,-6.41610661695687e-33
transcription_TU_g.2187.peg.49,0.0,-58.64482214509615
translation_546268.4.peg.52,0.0,-7.237714357159698e-33
transcription_TU_546268.4.peg.52,0.0,-1.1392078437707793e-32
translation_g.2187.peg.54,4.084673197242116e-30,4.205383915719907e-33
transcription_TU_g.2187.peg.54,5.088169391962278e-32,-5.708783081155499e-33
translation_546268.4.peg.54,1.6976250655235118e-09,-2.9867736704264635e-33
transcription_TU_546268.4.peg.54,2.1146866543097625e-11,-4.898628582389473e-33
translation_g.2187.peg.59,0.0,4.335524847981741e-34
transcription_TU_g.2187.peg.59,0.0,-31.60515710580739
translation_g.2187.peg.61,0.0,-4.916097084801476e-33
transcription_TU_g.2187.peg.61,0.0,-60.23530368093901
translation_546268.4.peg.61,3.28774881112652e-05,6.935000744247997e-33
transcription_TU_546268.4.peg.61,4.095461757021135e-07,3.022732352678454e-33
translation_g.2187.peg.63,0.0,-1.9921720036730482e-33
transcription_TU_g.2187.peg.63,0.0,6.932290705968439e-33
translation_g.2187.peg.67,3.3238893143759146e-08,5.197246863812803e-33
transcription_TU_g.2187.peg.67,4.14048102626594e-10,-1.6182419955151162e-33
translation_546268.4.peg.68,0.0,-1.7868243413338522e-32
transcription_TU_546268.4.peg.68,0.0,-6.576712173917838e-33
translation_g.2187.peg.71,1.7408382669736015e-07,3.2231389331789807e-32
transcription_TU_g.2187.peg.71,2.1685161966818435e-09,-1.650363547121482e-32
translation_g.2187.peg.74,0.0,-2.0786853541097288e-32
transcription_TU_g.2187.peg.74,0.0,-2.568457516021649e-32
translation_g.2187.peg.78,0.0,-5.413343289486122e-35
transcription_TU_g.2187.peg.78,0.0,-6.217277863038286e-33
translation_546268.4.peg.79,0.0,6.339057254149452e-33
transcription_TU_546268.4.peg.79,0.0,8.06487725587327e-33
translation_g.2187.peg.83,2.2223180970267275e-07,-6.995107298008765e-33
transcription_TU_g.2187.peg.83,2.7682828893459228e-09,9.727578042047849e-33
translation_546268.4.peg.84,0.0,-3.0574072337790174e-34
transcription_TU_546268.4.peg.84,0.0,-48.652263501657934
translation_546268.4.peg.87,-2.822746180364934e-30,-3.986012213039424e-32
transcription_TU_546268.4.peg.87,-3.51622027581267e-32,-9.716871647950016e-32
translation_g.2187.peg.88,0.0,-4.99220334579559e-33
transcription_TU_g.2187.peg.88,1.1162413291654733e-64,3.8017617476370476e-32
translation_546268.4.peg.92,2.429107778742914e-09,4.269696875689647e-33
transcription_TU_546268.4.peg.92,3.025875327779512e-11,-7.541696662542318e-33
translation_g.2187.peg.99,7.241424544067141e-11,9.622253221399018e-34
transcription_TU_g.2187.peg.99,9.020451071631431e-13,-3.320019344424639e-32
translation_g.2187.peg.109,0.0,1.2264790265396206e-32
transcription_TU_g.2187.peg.109,0.0,-1.8868894974672229e-32
translation_g.2187.peg.110,0.0,-2.9465042643578658e-33
transcription_TU_g.2187.peg.110,0.0,-16.501660297068028
translation_g.2187.peg.111,0.0,-6.194434332438229e-34
transcription_TU_g.2187.peg.111,0.0,-26.96007438633012
translation_g.2187.peg.112,1.0275540469367453e-07,-2.2690765006790316e-32
transcription_TU_g.2187.peg.112,1.2799969049520538e-09,1.56073224569376e-32
translation_g.2187.peg.119,0.0,4.7588683246968834e-33
transcription_TU_g.2187.peg.119,0.0,9.305755969221474e-33
translation_g.2187.peg.123,0.0,6.892429259395878e-35
transcription_TU_g.2187.peg.123,0.0,-13.662807946373821
translation_g.2187.peg.125,8.571318927891515e-06,-7.982074002010274e-33
transcription_TU_g.2187.peg.125,1.0677065339545559e-07,-4.8245714673979084e-33
translation_g.2187.peg.127,2.0097630542484365e-07,-9.190350720152648e-33
transcription_TU_g.2187.peg.127,2.5035086930890596e-09,1.2798047416200392e-32
translation_g.2187.peg.134,-2.231788157404431e-63,1.4904864869559807e-32
transcription_TU_g.2187.peg.134,0.0,-1.0135327895337055e-32
translation_g.2187.peg.135,1.7464410120217217e-05,1.4203059498735392e-32
transcription_TU_g.2187.peg.135,2.1754953880365054e-07,-1.4667435774018343e-32
translation_g.2187.peg.137,0.0,4.085010838156502e-32
transcription_TU_g.2187.peg.137,0.0,-2.0114720960315577e-32
translation_g.2187.peg.139,2.2036385539970013e-05,-4.438948807404031e-34
transcription_TU_g.2187.peg.139,2.7450142765315935e-07,-4.220513596141397e-33
translation_g.2187.peg.140,6.2256152256445375e-09,4.3901755939353615e-33
transcription_TU_g.2187.peg.140,7.755084264426955e-11,5.925383412551602e-33
translation_g.2187.peg.151,2.2036385539970013e-05,-3.02688498502803e-33
transcription_TU_g.2187.peg.151,2.7450142765315935e-07,8.166397798085735e-33
translation_g.2187.peg.156,2.2036385539970013e-05,2.303173161006277e-33
transcription_TU_g.2187.peg.156,2.7450142765315935e-07,1.1511915861330615e-33
translation_g.2187.peg.157,2.203678779268273e-05,-5.4290951539660544e-33
transcription_TU_g.2187.peg.157,2.745064384088351e-07,-5.4462586989062614e-33
translation_g.2187.peg.158,0.0,8.841489609577413e-33
transcription_TU_g.2187.peg.158,0.0,-42.48390703072768
translation_g.2187.peg.163,0.0,5.811584023642867e-33
transcription_TU_g.2187.peg.163,0.0,-6.462530278426748e-33
translation_g.2187.peg.168,6.491733155067182e-10,-3.883732502196989e-32
transcription_TU_g.2187.peg.168,8.086580332228635e-12,2.239084475657447e-32
translation_g.2187.peg.169,0.0,2.6545621942214356e-33
transcription_TU_g.2187.peg.169,0.0,-45.456646370124396
translation_546268.4.peg.170,2.5500821999698433e-09,4.012257885989139e-33
transcription_TU_546268.4.peg.170,3.1765699654099625e-11,-7.106113940345736e-33
translation_g.2187.peg.172,1.0580015136353922e-08,-3.909159457942091e-33
transcription_TU_g.2187.peg.172,1.317924509104926e-10,6.769090413228818e-33
translation_g.2187.peg.174,0.0,4.4981416490511785e-34
transcription_TU_g.2187.peg.174,0.0,7.58821691972494e-34
translation_g.2187.peg.177,2.2036385539970013e-05,-4.239531110951734e-33
transcription_TU_g.2187.peg.177,2.7450142765315935e-07,1.7396694880523957e-33
translation_g.2187.peg.181,1.4142351198106541e-59,-4.071807708674625e-33
transcription_TU_g.2187.peg.181,0.0,-40.497221254749654
translation_546268.4.peg.181,0.0,2.9593014374903817e-33
transcription_TU_546268.4.peg.181,0.0,4.234219362148934e-33
translation_546268.4.peg.184,0.0,-3.107733405337035e-33
transcription_TU_546268.4.peg.184,0.0,-26.47590371147684
translation_g.2187.peg.188,2.2036385539970013e-05,1.591344864452658e-33
transcription_TU_g.2187.peg.188,2.7450142765315935e-07,-4.0255693970693776e-33
translation_g.2187.peg.190,2.5527314028687682e-33,1.7018667894495032e-33
transcription_TU_g.2187.peg.190,0.0,-15.925573732704734
translation_546268.4.peg.195,3.7726019462995606e-06,7.374899954891286e-33
transcription_TU_546268.4.peg.195,4.6994304866737516e-08,2.2740924900413983e-32
translation_g.2187.peg.208,1.982225610763484e-08,-5.906365451910507e-33
transcription_TU_g.2187.peg.208,2.469206027904577e-10,-4.705440514642288e-33
translation_g.2187.peg.218,-9.898496730726856e-30,2.930506616701034e-34
transcription_TU_g.2187.peg.218,-1.2330295634355423e-31,-4.368139722874863e-33
translation_g.2187.peg.222,-3.173735868153146e-33,-5.208812192224366e-33
transcription_TU_g.2187.peg.222,0.0,-36.13878108792998
translation_546268.4.peg.222,0.0,1.935462302591942e-32
transcription_TU_546268.4.peg.222,0.0,1.2729860561952093e-32
translation_g.2187.peg.223,0.0,8.345725436245846e-34
transcription_TU_g.2187.peg.223,0.0,-9.75120834598619e-33
translation_546268.4.peg.227,1.72174175284661e-05,1.0134763338055922e-33
transcription_TU_546268.4.peg.227,2.144728173997498e-07,-4.481459039395631e-33
translation_g.2187.peg.228,0.0,-3.294035316590613e-33
transcription_TU_g.2187.peg.228,0.0,-2.2185506238677868e-33
translation_546268.4.peg.231,0.0,-1.0131185241569183e-32
transcription_TU_546268.4.peg.231,0.0,1.1667788026750693e-32
translation_546268.4.peg.237,3.101810734355395e-08,-1.797873943396032e-33
transcription_TU_546268.4.peg.237,3.863843611494597e-10,-2.7877962518006243e-33
translation_g.2187.peg.238,3.5376460010470886e-07,-1.2750001982138495e-32
transcription_TU_g.2187.peg.238,4.406752078545443e-09,1.302597864023704e-32
translation_g.2187.peg.248,2.5527314028687682e-33,-1.437746249944177e-32
transcription_TU_g.2187.peg.248,3.1798700074090404e-35,3.377391006219079e-32
translation_g.2187.peg.249,0.0,1.4265334932417013e-33
transcription_TU_g.2187.peg.249,0.0,-32.923735267343375
translation_g.2187.peg.258,0.0,-3.509836675533772e-32
transcription_TU_g.2187.peg.258,0.0,3.141917342292573e-33
translation_g.2187.peg.260,7.375133113315245e-06,-1.3097773326624367e-32
transcription_TU_g.2187.peg.260,9.187008300726434e-08,1.8750742428088384e-32
translation_g.2187.peg.267,2.2036385539970013e-05,-3.827109541915254e-33
transcription_TU_g.2187.peg.267,2.7450142765315935e-07,3.162936524981145e-33
translation_g.2187.peg.275,2.203678779268273e-05,-4.707992767740353e-33
transcription_TU_g.2187.peg.275,2.745064384088351e-07,-4.0810926048838826e-33
translation_g.2187.peg.280,0.0,-1.033576053281102e-32
transcription_TU_g.2187.peg.280,0.0,-58.1390535600816
translation_g.2187.peg.284,0.0,7.07460647557952e-33
transcription_TU_g.2187.peg.284,0.0,8.928924965756373e-33
translation_g.2187.peg.285,3.6207122720335706e-11,-1.3981467842211286e-32
transcription_TU_g.2187.peg.285,4.5102255358157153e-13,-1.112180474940659e-33
translation_g.2187.peg.292,7.672792526381172e-09,-3.904390195804849e-34
transcription_TU_g.2187.peg.292,9.557794760660142e-11,-3.938345702458003e-33
translation_g.2187.peg.297,-4.717901194621396e-30,7.793224932064852e-33
transcription_TU_g.2187.peg.297,-5.876964764031268e-32,-2.4912136231851652e-33
translation_g.2187.peg.298,0.0,3.49204222505179e-33
transcription_TU_g.2187.peg.298,0.0,-33.91425796762922
translation_546268.4.peg.301,2.296229331735211e-29,4.3797363822293696e-33
transcription_TU_546268.4.peg.301,2.8603521600086925e-31,-2.4361985939925482e-32
translation_g.2187.peg.304,9.62060382977451e-08,2.0658948143332703e-34
transcription_TU_g.2187.peg.304,1.1984131795881392e-09,2.399411318172139e-32
translation_g.2187.peg.305,0.0,1.928783614745817e-33
transcription_TU_g.2187.peg.305,-6.357229629802712e-45,4.0329871486382495e-34
translation_g.2187.peg.306,1.4196093476284227e-08,-8.507880523505176e-33
transcription_TU_g.2187.peg.306,1.7683698260177677e-10,3.265990961275882e-34
translation_g.2187.peg.308,0.0,1.0866726348112926e-33
transcription_TU_g.2187.peg.308,0.0,-4.518190706961211e-33
translation_g.2187.peg.314,0.0,-2.2118531497777697e-32
transcription_TU_g.2187.peg.314,0.0,-63.30232495325634
translation_g.2187.peg.315,2.2036385539970013e-05,-6.661903607235172e-33
transcription_TU_g.2187.peg.315,2.7450142765315935e-07,-9.075056998373138e-33
translation_546268.4.peg.316,-1.9035039975750492e-29,3.189305770952121e-33
transcription_TU_546268.4.peg.316,-2.371144595968852e-31,-4.0333496558067706e-33
translation_546268.4.peg.317,0.0,2.0439716928867144e-33
transcription_TU_546268.4.peg.317,0.0,-3.3217136945506714e-33
translation_g.2187.peg.318,6.24035285878621e-08,7.350181187674928e-33
transcription_TU_g.2187.peg.318,7.773442544328529e-10,-2.046011214948978e-32
translation_g.2187.peg.319,2.2034776529119146e-05,1.200291076477283e-33
transcription_TU_g.2187.peg.319,2.7448138463045626e-07,2.047443436087776e-33
translation_g.2187.peg.320,7.400324629544817e-08,-2.284593853393493e-33
transcription_TU_g.2187.peg.320,9.218388706361571e-10,3.595904495214125e-34
translation_546268.4.peg.321,0.0,8.466525566050212e-33
transcription_TU_546268.4.peg.321,0.0,-1.9077545256803992e-33
translation_g.2187.peg.323,3.2345508393075958e-06,-1.1980179970818513e-32
transcription_TU_g.2187.peg.323,4.029194450225017e-08,1.1884189650359146e-32
translation_g.2187.peg.340,3.6207122720335706e-11,6.7012093976554e-33
transcription_TU_g.2187.peg.340,4.5102255358157153e-13,2.761061402381679e-32
translation_g.2187.peg.341,0.0,-1.1744658807230866e-33
transcription_TU_g.2187.peg.341,0.0,-19.036430989803286
translation_g.2187.peg.344,0.0,8.437540657013572e-33
transcription_TU_g.2187.peg.344,0.0,-4.656057374918837e-33
translation_g.2187.peg.346,3.6207122720335706e-11,2.1558861074632765e-33
transcription_TU_g.2187.peg.346,4.5102255358157153e-13,-1.1360822971234914e-33
translation_g.2187.peg.348,2.2036385539970013e-05,6.004524846535987e-34
transcription_TU_g.2187.peg.348,2.7450142765315935e-07,8.77533905897681e-33
translation_g.2187.peg.350,0.0,8.361990896117628e-35
transcription_TU_g.2187.peg.350,0.0,-27.272656106058957
translation_g.2187.peg.359,9.05428121801332e-06,-3.3468078039873453e-32
transcription_TU_g.2187.peg.359,1.1278678693516926e-07,-1.5652169990598465e-32
translation_g.2187.peg.367,0.0,-2.8435183003692197e-32
transcription_TU_g.2187.peg.367,7.778120908291284e-65,-3.4879823853800246e-32
translation_g.2187.peg.369,2.2036385539970013e-05,-2.1063707549799544e-33
transcription_TU_g.2187.peg.369,2.7450142765315935e-07,8.341056616274163e-33
translation_g.2187.peg.371,1.100198000082019e-08,9.182840970555691e-34
transcription_TU_g.2187.peg.371,1.370487556481896e-10,-5.1560482841363944e-33
translation_g.2187.peg.372,2.2034776529119146e-05,-5.663078573664141e-31
transcription_TU_g.2187.peg.372,2.7448138463045626e-07,-1.628556112786521e-35
translation_g.2187.peg.374,6.491733155067182e-10,1.9858519901355371e-32
transcription_TU_g.2187.peg.374,8.086580332228635e-12,2.6322006030182703e-33
translation_g.2187.peg.385,0.0,-2.7465743917959228e-33
transcription_TU_g.2187.peg.385,0.0,3.606655548560105e-33
translation_g.2187.peg.391,2.203678779268273e-05,1.2417334043494825e-32
transcription_TU_g.2187.peg.391,2.745064384088351e-07,-6.772153314817636e-33
translation_g.2187.peg.394,0.0,1.043840522121598e-32
transcription_TU_g.2187.peg.394,0.0,2.5789354847593973e-33
translation_546268.4.peg.396,0.0,9.929267745118843e-33
transcription_TU_546268.4.peg.396,0.0,4.1514822153152576e-33
translation_546268.4.peg.399,0.0,3.9431174411508107e-33
transcription_TU_546268.4.peg.399,-6.308409355673707e-65,4.8390815378699973e-32
translation_g.2187.peg.400,0.0,-2.7857976059495593e-32
transcription_TU_g.2187.peg.400,0.0,5.822796173167867e-32
translation_g.2187.peg.405,4.0651010348526844e-10,-2.2380741954105435e-33
transcription_TU_g.2187.peg.405,5.063788866814843e-12,-3.48051817513222e-33
translation_g.2187.peg.407,0.0,-2.0038895297984843e-33
transcription_TU_g.2187.peg.407,0.0,-2.5229987444850707e-34
translation_546268.4.peg.407,2.1987721076947445e-05,2.0686593862703407e-34
transcription_TU_546268.4.peg.407,2.738952273054916e-07,-1.0227115670625714e-32
translation_g.2187.peg.409,0.0,-3.764829389782827e-33
transcription_TU_g.2187.peg.409,0.0,-5.538818402183504e-33
translation_546268.4.peg.410,0.0,8.614324258574506e-34
transcription_TU_546268.4.peg.410,0.0,-9.063719080447696e-33
translation_g.2187.peg.411,-5.788463543740389e-29,-1.721102143992663e-32
transcription_TU_g.2187.peg.411,0.0,-37.062939153471866
translation_546268.4.peg.417,4.965551528513593e-08,4.1017797127374214e-33
transcription_TU_546268.4.peg.417,6.185456236414004e-10,3.037571013478587e-33
translation_546268.4.peg.419,1.1393728330631972e-09,-1.4937825363184732e-34
transcription_TU_546268.4.peg.419,1.4192866100376734e-11,-2.063286698767241e-32
translation_g.2187.peg.424,0.0,-2.3923190663510885e-32
transcription_TU_g.2187.peg.424,0.0,-43.90803893955253
translation_g.2187.peg.428,0.0,-2.872894270584052e-33
transcription_TU_g.2187.peg.428,0.0,-6.776250129119607e-32
translation_546268.4.peg.429,0.0,6.358096309705162e-33
transcription_TU_546268.4.peg.429,0.0,-31.755115118325207
translation_g.2187.peg.430,2.2036385539970013e-05,-1.3139205324027364e-33
transcription_TU_g.2187.peg.430,2.7450142765315935e-07,1.8622438597546e-34
translation_546268.4.peg.430,6.099321618125487e-07,5.4952714541666775e-33
transcription_TU_546268.4.peg.430,7.597763657086127e-09,-6.576889543806462e-33
translation_g.2187.peg.432,6.76646010486197e-08,1.4103422466331544e-33
transcription_TU_g.2187.peg.432,8.428800429062037e-10,1.3799534142719826e-32
translation_g.2187.peg.434,0.0,4.430278375242739e-33
transcription_TU_g.2187.peg.434,0.0,-7.185079130680752e-33
translation_g.2187.peg.437,2.6450799049681084e-13,-5.479096024288195e-33
transcription_TU_g.2187.peg.437,3.294906094529225e-15,-3.586041294434632e-33
translation_546268.4.peg.443,4.527046258446609e-08,1.9406612581227903e-32
transcription_TU_546268.4.peg.443,5.639221816760693e-10,2.5156557029095344e-32
translation_546268.4.peg.444,0.0,-1.5374902176633328e-32
transcription_TU_546268.4.peg.444,0.0,-1.7919894205074984e-32
translation_546268.4.peg.448,2.1727747296398554e-05,6.267390790622686e-34
transcription_TU_546268.4.peg.448,2.7065680266531554e-07,3.546153958087341e-32
translation_g.2187.peg.449,2.2036385539970013e-05,-1.968225761339012e-33
transcription_TU_g.2187.peg.449,2.7450142765315935e-07,3.2893853338767084e-34
translation_g.2187.peg.454,1.4636753141852564e-08,-9.410758954762329e-33
transcription_TU_g.2187.peg.454,1.823261635333896e-10,-8.727357669031654e-33
translation_546268.4.peg.454,7.261668998864234e-08,-1.7289818133252562e-33
transcription_TU_546268.4.peg.454,9.045669053653856e-10,1.8639908925885956e-32
translation_g.2187.peg.457,0.0,-4.044094149837569e-33
transcription_TU_g.2187.peg.457,0.0,-48.12029524777974
translation_g.2187.peg.459,0.0,1.852179264777006e-33
transcription_TU_g.2187.peg.459,0.0,1.3907381932553735e-32
translation_g.2187.peg.460,0.0,-1.2248613290353961e-32
transcription_TU_g.2187.peg.460,0.0,3.8198475096613555e-33
translation_g.2187.peg.469,1.6090108508650436e-09,8.451799520217804e-34
transcription_TU_g.2187.peg.469,2.0043022703099804e-11,-9.411569558499961e-33
translation_546268.4.peg.475,0.0,-5.310791988583114e-34
transcription_TU_546268.4.peg.475,0.0,-39.02844703410372
translation_546268.4.peg.478,-5.549910797314292e-29,1.917616534765198e-33
transcription_TU_546268.4.peg.478,-6.913377125514432e-31,6.607466343000552e-33
translation_546268.4.peg.479,-5.549910797314292e-29,-5.672628231786975e-34
transcription_TU_546268.4.peg.479,-6.913377125514432e-31,-1.0022932027100539e-32
translation_546268.4.peg.480,-5.549910797314292e-29,3.360069456708128e-32
transcription_TU_546268.4.peg.480,-6.913377125514432e-31,1.6126706398595864e-32
translation_546268.4.peg.481,-5.549910797314292e-29,-6.804795982495079e-33
transcription_TU_546268.4.peg.481,-6.913377125514432e-31,1.1078927869172485e-32
