,fluxes,reduced_costs
biomass_dilution,1.6233463696896604,-0.004851232272171945
protein_biomass_to_biomass,0.5603088861313463,0.0
mRNA_biomass_to_biomass,0.007473468570337242,0.0
tRNA_biomass_to_biomass,0.043765055577018576,0.0
rRNA_biomass_to_biomass,0.1546320702535284,-4.69939008958998e-37
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.034963850441861725,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.5059953999913636,0.0
prosthetic_group_biomass_to_biomass,0.0010338902753221802,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.0004806241244432546
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],9.720951394127807,0.0
EX_12dhchol(e),0.0,-0.00013725552410917536
EX_12ppd_S(e),2.0,0.0
EX_26dap_M(e),-0.3970063684268492,0.0
EX_2ddglcn(e),0.0,-0.0008256223212373844
EX_34dhpha(e),0.0,-0.0007454905247909512
EX_3hphac(e),0.0,0.0
EX_3mop(e),-1.0,-7.53011883108232e-05
EX_4abz(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_Lcyst(e),0.0,-0.00011395741527616874
EX_ac(e),63.09927466283964,0.0
EX_acald(e),0.0,-0.0001367207735417111
EX_acgam(e),-1.0,-0.0010522060412405901
EX_adocbl(e),-0.012888883171424996,0.0
EX_ala_L(e),-1.0,-0.0001440119033282262
EX_alaasp(e),0.0,-2.271398721959872e-05
EX_alagln(e),3.027112502361911e-23,-3.967081419687973e-35
EX_alaglu(e),2.9337883498594654e-23,0.0
EX_alagly(e),-9.097829854666702e-26,2.1646477885798934e-35
EX_alahis(e),3.059529021127547e-23,0.0
EX_alaleu(e),0.0,-0.0005068571167660881
EX_alathr(e),0.0,-0.00045366435379825187
EX_alltn(e),0.0,0.0
EX_amp(e),-1.0,-0.0011747171988312343
EX_arab_L(e),-2.0,-0.0004066022486047125
EX_arabttr(e),0.0,-0.0008721901207491573
EX_arbt(e),0.0,-0.000915409812842337
EX_arg_L(e),-0.15,-0.0009914639516889476
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0008329562180257452
EX_asp_L(e),-0.225,-0.0002985325604252123
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),2.4934503197642284e-23,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-9.429392535147833e-07,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0019337911827063089
EX_cellb(e),-2.0,-0.0020078893288328864
EX_cgly(e),-0.012888883171424996,0.0
EX_chol(e),-1.0,-0.00010753568815194608
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.0014305257747620533
EX_cit(e),-1.0,-0.0009573303193333137
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-2.0033400351444002e-05
EX_cobalt2(e),-0.012892898045146435,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),8.835095618083907e-24,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.12702049512971597,0.0
EX_dcyt(e),-0.398629401052816,0.0
EX_drib(e),-2.0,-0.00018750688754053216
EX_etha(e),0.0,-0.00019743119189522874
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.584314414918039,0.0
EX_fe2(e),-7.809046670979106e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.03866664951427499,0.0
EX_for(e),38.47417547481412,0.0
EX_fru(e),-2.0,-0.0011075595526319937
EX_fum(e),-1.0,-0.00010438221130254364
EX_gal(e),0.0,0.0
EX_galt(e),7.677364228573278e-23,0.0
EX_gam(e),-1.0,-0.0011266480044523459
EX_gcald(e),0.0,-0.0005261790003433974
EX_glc_D(e),-2.0,-0.001100507939384229
EX_gln_L(e),-0.18,-0.00024023668091394866
EX_glu_L(e),-0.18,-0.00020492099596800868
EX_gly(e),-0.45,-0.000270250045442275
EX_glyasn(e),0.0,-0.0006833757869341803
EX_glyasp(e),0.0,-0.00014895212933364752
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0004028069769562227
EX_glyc3p(e),-1.0,-0.00034804203675035906
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-9.065624982238387e-05
EX_glyglu(e),0.0,-4.790407883847039e-05
EX_glyleu(e),0.0,-0.0009952976966246395
EX_glymet(e),3.0585635367823985e-23,0.0
EX_glyphe(e),3.019941685747163e-23,0.0
EX_glypro(e),3.0433423210384566e-23,0.0
EX_glytyr(e),3.0292213372331976e-23,0.0
EX_gua(e),-0.17364571605540646,0.0
EX_h(e),100.67262916682245,0.0
EX_h2(e),10.149808277271799,0.0
EX_h2o(e),-10.0,-0.0001697607553213962
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.13384737332147317,0.0
EX_hxan(e),0.7826009425852031,0.0
EX_ile_L(e),0.3128117707522124,1.0517757302624439e-34
EX_indole(e),0.0189476935066358,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.980543856782247e-05,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-0.000782817632292478
EX_lys_L(e),-0.15,-0.00023849778457603137
EX_malt(e),-2.0,-0.002003584726611675
EX_malthx(e),0.0,-0.0013332671111708281
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.0011046955405791725
EX_mantr(e),0.0,0.0
EX_melib(e),-0.28146488431646355,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.0585635367823985e-23,0.0
