,fluxes,reduced_costs
transcription_TU_6x7.58932.peg.122,4.81748747296159e-12,-1.5839530767751564e-32
translation_6x7.58932.peg.123,1.732551682652806e-12,-1.3847909892187433e-32
transcription_TU_6x7.58932.peg.123,2.365858013962519e-12,2.616964019130829e-33
translation_6x7.58932.peg.125,0.0,-3.079666782111651e-32
transcription_TU_6x7.58932.peg.125,0.0,-4.168782140540031e-33
translation_6x7.58932.peg.127,-2.32923736115831e-30,3.475978550008868e-31
transcription_TU_6x7.58932.peg.127,-3.180652521072066e-30,-2.7129463494833962e-33
translation_6x7.58932.peg.131,0.0,-3.86344545309038e-30
transcription_TU_6x7.58932.peg.131,0.0,1.108711556934018e-32
translation_6x7.58932.peg.133,1.5114955637904923e-13,-4.070217191382354e-32
transcription_TU_6x7.58932.peg.133,2.0639983952381406e-13,-7.149082423178794e-33
translation_6x7.58932.peg.136,4.913131530684045e-11,-1.3147496232700194e-29
transcription_TU_6x7.58932.peg.136,6.709047540632661e-11,-1.0455624778633161e-32
translation_6x7.58932.peg.139,0.0,1.495483126170684e-33
transcription_TU_6x7.58932.peg.139,0.0,-35.20537110767825
translation_6x7.58932.peg.141,0.0,2.5397790609062932e-33
transcription_TU_6x7.58932.peg.141,0.0,1.1075664695055191e-33
translation_6x7.58932.peg.157,0.0,3.6517606522879406e-32
transcription_TU_6x7.58932.peg.157,0.0,1.6194158682893158e-32
translation_6x7.58932.peg.183,1.4047564485517686e-09,-2.1433034834293675e-32
transcription_TU_6x7.58932.peg.183,1.918242517523635e-09,3.5693151115817845e-34
translation_6x7.58932.peg.184,1.4047564485517686e-09,-9.181814215833858e-33
transcription_TU_6x7.58932.peg.184,1.918242517523635e-09,3.7922583140341674e-33
translation_6x7.58932.peg.185,1.4047564485517686e-09,-1.052057850259561e-32
transcription_TU_6x7.58932.peg.185,1.918242517523635e-09,4.6384417407985716e-33
translation_6x7.58932.peg.186,1.4047564485517686e-09,-2.0685950077227915e-32
transcription_TU_6x7.58932.peg.186,1.918242517523635e-09,5.4443508394192085e-33
translation_6x7.58932.peg.187,1.4047564485517686e-09,-3.416646900592785e-33
transcription_TU_6x7.58932.peg.187,1.918242517523635e-09,2.9688695787923256e-33
translation_6x7.58932.peg.189,1.4047564485517686e-09,-8.847273642233575e-32
transcription_TU_6x7.58932.peg.189,1.918242517523635e-09,5.211600359931265e-33
translation_6x7.58932.peg.190,1.4047564485517686e-09,-1.49796561721268e-32
transcription_TU_6x7.58932.peg.190,1.918242517523635e-09,-1.857000123130304e-33
translation_6x7.58932.peg.191,1.4047564485517686e-09,2.586593280081081e-33
transcription_TU_6x7.58932.peg.191,1.918242517523635e-09,-3.7754903165629354e-33
translation_6x7.58932.peg.192,1.4047564485517686e-09,1.0064935652037388e-34
transcription_TU_6x7.58932.peg.192,1.918242517523635e-09,7.665586246693484e-33
translation_6x7.58932.peg.193,1.4047564485517686e-09,-1.319799285822346e-32
transcription_TU_6x7.58932.peg.193,1.918242517523635e-09,-4.722993367304702e-33
translation_6x7.58932.peg.194,1.4047564485517686e-09,-6.537468611303579e-32
transcription_TU_6x7.58932.peg.194,1.918242517523635e-09,6.715582987228241e-33
translation_6x7.58932.peg.195,1.4047564485517686e-09,-1.0367089467984027e-31
transcription_TU_6x7.58932.peg.195,1.918242517523635e-09,1.4518772982849121e-33
translation_6x7.58932.peg.196,1.4047564485517686e-09,8.275704113514647e-32
transcription_TU_6x7.58932.peg.196,1.918242517523635e-09,2.5394042472731805e-32
translation_6x7.58932.peg.197,1.0107544096834438e-12,2.79760549894228e-32
transcription_TU_6x7.58932.peg.197,1.3802193863770207e-12,-1.0833638599609281e-32
translation_6x7.58932.peg.199,0.0,4.6530760661433065e-32
transcription_TU_6x7.58932.peg.199,0.0,-83.59754707947091
translation_6x7.58932.peg.201,7.537180572180993e-14,8.090357787650543e-35
transcription_TU_6x7.58932.peg.201,1.0292275398142004e-13,5.527101129326971e-33
translation_6x7.58932.peg.203,7.012946755527663e-13,4.159422907332807e-33
transcription_TU_6x7.58932.peg.203,9.576416362744914e-13,8.309721399337381e-33
translation_6x7.58932.peg.204,2.4806292632073145e-11,4.3560020840618993e-32
transcription_TU_6x7.58932.peg.204,3.387383291817819e-11,-2.2055165013400552e-32
translation_6x7.58932.peg.206,5.3434632632265576e-08,9.73070917202709e-33
transcription_TU_6x7.58932.peg.206,7.296680099183066e-08,-3.523859160877279e-33
translation_6x7.58932.peg.207,7.378336117197023e-08,1.2655844002346975e-32
transcription_TU_6x7.58932.peg.207,1.0075367913903542e-07,-4.264364173870738e-33
translation_6x7.58932.peg.208,5.343463700214079e-08,6.959930767710148e-33
transcription_TU_6x7.58932.peg.208,7.296680695904329e-08,2.9654003379362085e-33
translation_6x7.58932.peg.209,5.3434632632265576e-08,-1.0410938139388608e-32
transcription_TU_6x7.58932.peg.209,7.296680099183066e-08,-1.0609872564389743e-33
translation_6x7.58932.peg.210,5.3434632632265576e-08,-6.376257210691666e-33
transcription_TU_6x7.58932.peg.210,7.296680099183066e-08,1.4754948225746308e-33
translation_6x7.58932.peg.211,2.83950661562716e-13,-3.654109359996644e-33
transcription_TU_6x7.58932.peg.211,3.877442473747741e-13,2.7755261172341197e-33
translation_6x7.58932.peg.212,4.369875215536372e-15,4.170242777321241e-32
transcription_TU_6x7.58932.peg.212,5.967212639142203e-15,1.2671379988243448e-32
translation_6x7.58932.peg.213,7.431940140860678e-11,2.792948775039353e-32
transcription_TU_6x7.58932.peg.213,1.0148566024086965e-10,7.582870962534023e-33
translation_6x7.58932.peg.216,0.0,2.7651858501445294e-32
transcription_TU_6x7.58932.peg.216,0.0,6.511498222250134e-33
translation_6x7.58932.peg.217,5.050821964678429e-12,-1.1796442051071326e-32
transcription_TU_6x7.58932.peg.217,6.897068492603806e-12,9.366950311515562e-34
translation_6x7.58932.peg.219,6.0725195677419925e-09,-1.2830710753460902e-32
transcription_TU_6x7.58932.peg.219,8.29223118024908e-09,4.385409545536406e-33
translation_6x7.58932.peg.220,0.0,1.6529787865293256e-32
transcription_TU_6x7.58932.peg.220,4.712854634521994e-43,1.530113127335035e-33
translation_6x7.58932.peg.223,7.866726713056347e-16,-7.844603823759419e-33
transcription_TU_6x7.58932.peg.223,1.0742281817094309e-15,5.014787657516943e-33
translation_6x7.58932.peg.224,3.9333633565281737e-16,3.7134328930764553e-32
transcription_TU_6x7.58932.peg.224,5.371140908547154e-16,-6.826776604411473e-33
translation_6x7.58932.peg.225,5.3434632632265576e-08,1.7672583926644071e-32
transcription_TU_6x7.58932.peg.225,7.296680099183066e-08,6.880661031298468e-35
translation_6x7.58932.peg.226,-6.644765982947303e-34,1.5535739525161191e-30
transcription_TU_6x7.58932.peg.226,-9.073653045426484e-34,-4.6834751557577807e-33
translation_6x7.58932.peg.227,0.0,-4.235925919058552e-32
transcription_TU_6x7.58932.peg.227,0.0,1.463841731493828e-33
translation_6x7.58932.peg.231,7.905719820337867e-12,1.196060590983939e-32
transcription_TU_6x7.58932.peg.231,1.0795528226003755e-11,6.281816686596448e-33
translation_6x7.58932.peg.232,7.0636944326376125e-12,-2.8395954165881666e-32
transcription_TU_6x7.58932.peg.232,9.645714034948681e-12,-1.121543300356963e-33
translation_6x7.58932.peg.233,3.6961598836960316e-11,3.0849271265799635e-30
transcription_TU_6x7.58932.peg.233,5.047231530974997e-11,-2.3600443914899337e-33
translation_6x7.58932.peg.234,1.5858300429724336e-11,-4.3602555972712454e-32
transcription_TU_6x7.58932.peg.234,2.165504644689268e-11,8.544117544359637e-34
translation_6x7.58932.peg.236,1.8756096420430885e-12,-1.004165910755613e-32
transcription_TU_6x7.58932.peg.236,2.561208503690131e-12,-1.0172281203326847e-32
translation_6x7.58932.peg.240,1.1892850458078043e-12,-1.208183691205346e-29
transcription_TU_6x7.58932.peg.240,1.6240090178447052e-12,8.404235973943129e-33
translation_6x7.58932.peg.242,1.7288564510485867e-05,-9.648266754760267e-33
transcription_TU_6x7.58932.peg.242,2.3608120500286156e-05,-1.8384036783494546e-33
translation_6x7.58932.peg.243,0.0,-2.867666460610695e-32
transcription_TU_6x7.58932.peg.243,0.0,-7.780284110481135e-33
translation_6x7.58932.peg.244,5.3434632632265576e-08,-9.006317337422257e-33
transcription_TU_6x7.58932.peg.244,7.296680099183066e-08,1.0072407096372866e-32
translation_6x7.58932.peg.245,0.0,7.248187382729988e-33
transcription_TU_6x7.58932.peg.245,0.0,-39.17010577011751
translation_6x7.58932.peg.246,5.3434632632265576e-08,6.445861500490378e-34
transcription_TU_6x7.58932.peg.246,7.296680099183066e-08,2.0424043604216267e-33
translation_6x7.58932.peg.249,0.0,-4.6553132038314946e-32
transcription_TU_6x7.58932.peg.249,0.0,6.86493825382876e-33
translation_6x7.58932.peg.250,0.0,1.447818055299153e-32
transcription_TU_6x7.58932.peg.250,0.0,-41.00321226729386
translation_6x7.58932.peg.297,9.880209134113567e-10,1.0228688441644565e-32
transcription_TU_6x7.58932.peg.297,1.3491760271057103e-09,-3.374148074701774e-33
translation_6x7.58932.peg.298,1.2075586373826707e-09,3.9200895063983284e-33
transcription_TU_6x7.58932.peg.298,1.6489622261698273e-09,1.0929398542727481e-32
translation_6x7.58932.peg.299,5.374739812148235e-12,-8.606342232650997e-32
transcription_TU_6x7.58932.peg.299,7.339389286248782e-12,1.3172373949824224e-32
translation_6x7.58932.peg.300,2.2662294477735114e-20,-1.696500056286628e-32
transcription_TU_6x7.58932.peg.300,3.094613080911623e-20,7.484131030475312e-33
translation_6x7.58932.peg.305,5.937415727991687e-13,-1.5113286999143696e-34
transcription_TU_6x7.58932.peg.305,8.107742310340762e-13,-2.2238723436646634e-33
translation_6x7.58932.peg.306,1.9840710515242183e-12,-1.2941839771541995e-32
transcription_TU_6x7.58932.peg.306,2.709316232536465e-12,-8.109350501173195e-34
translation_6x7.58932.peg.341,0.0,-3.438254636446523e-32
transcription_TU_6x7.58932.peg.341,0.0,-51.76799890888323
translation_6x7.58932.peg.346,1.421238673591517e-09,4.215865106612917e-32
transcription_TU_6x7.58932.peg.346,1.9407495541613622e-09,3.675082480246476e-33
translation_6x7.58932.peg.355,-1.0510459851454516e-32,-1.3799911817864952e-32
transcription_TU_6x7.58932.peg.355,-1.4352388975733681e-32,-4.250754075127511e-33
translation_6x7.58932.peg.363,2.83950661562716e-13,-4.0957363593512335e-32
transcription_TU_6x7.58932.peg.363,3.877442473747741e-13,-5.9219051864977585e-33
translation_6x7.58932.peg.367,-7.694827234922125e-34,7.35079333402648e-30
transcription_TU_6x7.58932.peg.367,-1.0507547256496889e-33,2.4037836162671346e-33
translation_6x7.58932.peg.375,4.875876987131364e-14,2.458382663280465e-32
transcription_TU_6x7.58932.peg.375,6.658175199389903e-14,-4.862230014741547e-33
translation_6x7.58932.peg.410,0.0,1.1007811430382735e-32
transcription_TU_6x7.58932.peg.410,0.0,9.972132692397027e-33
translation_6x7.58932.peg.411,5.806125778448181e-36,-6.513751453135131e-32
transcription_TU_6x7.58932.peg.411,7.92846143670781e-36,5.181978380313652e-33
translation_6x7.58932.peg.412,0.0,-6.844994864025647e-32
transcription_TU_6x7.58932.peg.412,0.0,8.024265145304585e-33
translation_6x7.58932.peg.413,-1.3643458309600104e-34,-9.649552596058316e-33
transcription_TU_6x7.58932.peg.413,-1.8630604502664849e-34,-2.3696249370684452e-33
translation_6x7.58932.peg.414,0.0,1.6374325145624244e-32
transcription_TU_6x7.58932.peg.414,0.0,-4.467396905483321e-33
translation_6x7.58932.peg.423,1.074831658932422e-12,2.962214682786998e-32
transcription_TU_6x7.58932.peg.423,1.4677190408844402e-12,8.112686309688692e-33
translation_6x7.58932.peg.425,3.5827100301179117e-12,1.4698148725012636e-31
transcription_TU_6x7.58932.peg.425,4.892311912727478e-12,-1.281315185015207e-32
translation_6x7.58932.peg.433,5.925495442349839e-13,1.4022605673595017e-31
transcription_TU_6x7.58932.peg.433,8.091464756489493e-13,-1.4986008562253067e-32
translation_6x7.58932.peg.443,0.0,1.073168093342071e-32
transcription_TU_6x7.58932.peg.443,0.0,-40.88455372195207
translation_6x7.58932.peg.444,0.0,6.112217413588574e-32
transcription_TU_6x7.58932.peg.444,0.0,1.8238421864862638e-33
translation_6x7.58932.peg.448,3.921984229620713e-14,5.963832526322342e-32
transcription_TU_6x7.58932.peg.448,5.355602325279789e-14,2.152225848368819e-32
translation_6x7.58932.peg.455,0.0,1.3289646880581712e-31
transcription_TU_6x7.58932.peg.455,0.0,-106.82732667253929
translation_6x7.58932.peg.470,3.921141225903105e-13,6.774623073474948e-32
transcription_TU_6x7.58932.peg.470,5.354451175146103e-13,8.227704987303028e-32
translation_6x7.58932.peg.472,3.0427840938539856e-13,1.8349040171729347e-32
transcription_TU_6x7.58932.peg.472,4.155024756421499e-13,1.9092322128659557e-32
translation_6x7.58932.peg.474,7.480975283819217e-12,-5.231863039856915e-30
transcription_TU_6x7.58932.peg.474,1.0215525172893784e-11,8.309365579762395e-33
translation_6x7.58932.peg.481,0.0,3.3503628617032076e-31
transcription_TU_6x7.58932.peg.481,-4.5147323972820443e-45,2.9763684763351625e-32
translation_6x7.58932.peg.482,5.343462389251514e-08,8.50609493448363e-32
transcription_TU_6x7.58932.peg.482,7.296678905740538e-08,-1.7073690963591706e-32
translation_6x7.58932.peg.484,4.100324986363851e-12,-4.260349393602504e-33
transcription_TU_6x7.58932.peg.484,5.599132670020129e-12,-7.758045387044488e-33
translation_6x7.58932.peg.485,7.27660853518577e-12,-2.9970710672985548e-33
transcription_TU_6x7.58932.peg.485,9.936455454580051e-12,-2.3305292612668206e-33
translation_6x7.58932.peg.486,8.739750431072744e-15,7.517926072005106e-32
transcription_TU_6x7.58932.peg.486,1.1934425278284405e-14,-3.6413018593462095e-32
translation_6x7.58932.peg.487,6.21223558454441e-12,-3.2830809645298764e-32
transcription_TU_6x7.58932.peg.487,8.483018134162511e-12,7.810795639036213e-33
translation_6x7.58932.peg.489,5.343462389251514e-08,-1.2566772728710697e-30
transcription_TU_6x7.58932.peg.489,7.296678905740538e-08,-1.0706295801737596e-34
translation_6x7.58932.peg.491,4.4059869502499543e-13,1.671860704358774e-32
transcription_TU_6x7.58932.peg.491,6.016524436201789e-13,-1.3168393218329063e-32
translation_6x7.58932.peg.492,7.997418790555968e-26,-1.3680944447472276e-32
transcription_TU_6x7.58932.peg.492,0.0,-2.939112866048247
translation_6x7.58932.peg.493,0.0,7.650051411307685e-33
transcription_TU_6x7.58932.peg.493,0.0,-1.0864307357562673e-32
translation_6x7.58932.peg.494,5.3434632632265576e-08,-6.44177772078717e-33
transcription_TU_6x7.58932.peg.494,7.296680099183066e-08,4.623430602478835e-34
translation_6x7.58932.peg.495,5.3434632632265576e-08,1.0385914049443491e-32
transcription_TU_6x7.58932.peg.495,7.296680099183066e-08,3.9480628104313136e-33
translation_6x7.58932.peg.501,2.6931844309590475e-15,4.953131289606725e-31
transcription_TU_6x7.58932.peg.501,3.6776345738255255e-15,-4.9509180438068936e-33
translation_6x7.58932.peg.502,4.662577033496209e-14,2.033575644679151e-32
transcription_TU_6x7.58932.peg.502,6.366906887028285e-14,-1.2519645178235208e-32
translation_6x7.58932.peg.503,5.343462389251514e-08,-6.1683651476960585e-30
transcription_TU_6x7.58932.peg.503,7.296678905740538e-08,3.274251729024357e-33
translation_6x7.58932.peg.504,8.739750431072744e-15,2.1429844345814582e-32
transcription_TU_6x7.58932.peg.504,1.1934425278284405e-14,-1.1907149862855228e-32
translation_6x7.58932.peg.509,7.84228245180621e-13,-3.805112443133594e-32
transcription_TU_6x7.58932.peg.509,1.0708902350292206e-12,-4.654142279544844e-33
translation_6x7.58932.peg.517,2.3650452625890177e-16,-8.797813840842115e-32
transcription_TU_6x7.58932.peg.517,3.229549423491338e-16,1.895204026122119e-32
translation_6x7.58932.peg.518,2.3650452625890177e-16,1.583533313931743e-32
transcription_TU_6x7.58932.peg.518,3.2295494234913385e-16,8.091492806253568e-33
translation_6x7.58932.peg.519,2.3650452625890177e-16,1.0403744564967989e-32
transcription_TU_6x7.58932.peg.519,3.2295494234913385e-16,2.215955358121217e-33
