,fluxes,reduced_costs
EX_glycys(e),2.577874744486688e-57,0.0
EX_glygln(e),0.0,-8.448871967175355e-05
EX_glyglu(e),0.0,-6.62225929392235e-05
EX_glyleu(e),0.0,-7.317850945154358e-05
EX_glymet(e),3.048551343390044e-23,8.141045665809064e-37
EX_glyphe(e),3.0031556252390595e-23,-6.098777985602418e-38
EX_glypro(e),0.0,-8.5972971459851e-05
EX_glytyr(e),3.041155473992051e-23,0.0
EX_gua(e),0.7951654202446032,0.0
EX_h(e),77.12724438877542,0.0
EX_h2o(e),-10.0,-9.80984957012011e-06
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.1075556310585802,0.0
EX_hxan(e),1.123228204645805e-22,0.0
EX_ile_L(e),0.14038498881389036,0.0
EX_k(e),-2.2917959908676167e-05,0.0
EX_lac_D(e),0.0,-4.263255831227626e-05
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-5.617081574418234e-05
EX_lys_L(e),-0.15,-2.1782970139081464e-05
EX_mal_L(e),0.0,0.0
EX_malt(e),-1.1462572971545264,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-2.0891856536744252e-05
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.1667035891900105,0.0
EX_metala(e),3.048551343390044e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.026353803658435808,0.0
EX_mn2(e),-4.0925013553392944e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.013763716617966564,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.011152049094017999,0.0
EX_nh4(e),0.0,-1.3281379061398829e-05
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-3.7717754723864796e-05
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.1344594424297853,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.22508477713372146,0.0
EX_pheme(e),-0.011152049094017999,0.0
EX_pi(e),-0.9522651096382282,0.0
EX_pnto_R(e),-0.01117027541962827,0.0
EX_ppa(e),0.0,-4.303059254919814e-06
EX_ppi(e),0.0,-5.169103129275737e-06
EX_pro_L(e),-0.18,-6.929355062381175e-05
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.011152513567235721,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.022304113441373858,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.389373381406343e-05
EX_sheme(e),-0.011152049094017999,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.011152049094017999,0.0
EX_strch1(e),-1.25,0.0
EX_strch2(e),1.25,0.0
EX_succ(e),16.335295271417156,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.011152049094017999,0.0
EX_thr_L(e),-0.225,-0.0001105348847424
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_tre(e),-2.0,-5.478348007484268e-05
EX_trp_L(e),-0.043989144730849056,0.0
EX_tyr_L(e),-0.1889111732718868,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.10123250892412135,0.0
EX_val_L(e),-0.18,-3.336099210348385e-06
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.734826661605929e-06,0.0
translation_g.30358.CDS.3,1.1748094973113347e-08,-2.1083077999844282e-34
transcription_TU_g.30358.CDS.3,1.0036380254313942e-10,-4.566391680356563e-34
translation_g.30358.CDS.6,0.0,-4.311733719966551e-34
transcription_TU_g.30358.CDS.6,0.0,-3.244541023667724e-33
translation_g.30358.CDS.13,1.984329667240914e-05,-1.7858902128036001e-34
transcription_TU_g.30358.CDS.13,1.6952099158139753e-07,-6.096850043376432e-34
translation_1158606.3.peg.17,0.0,7.112101399861905e-35
transcription_TU_1158606.3.peg.17,0.0,-0.1999661087282407
translation_1158606.3.peg.18,0.0,3.1644550539847465e-36
transcription_TU_1158606.3.peg.18,0.0,-0.4845596807013739
translation_1158606.3.peg.19,0.0,7.476324844479408e-34
transcription_TU_1158606.3.peg.19,0.0,-0.39769772162061484
translation_1158606.3.peg.20,0.0,7.617797060538106e-34
transcription_TU_1158606.3.peg.20,0.0,-0.3278300982287302
translation_1158606.3.peg.21,0.0,1.1600275230030674e-34
transcription_TU_1158606.3.peg.21,0.0,-0.18404658783298594
translation_1158606.3.peg.22,0.0,2.712812536393195e-34
transcription_TU_1158606.3.peg.22,0.0,1.568290654422509e-35
translation_g.30358.CDS.23,0.00015364799125280003,7.751261850911016e-35
transcription_TU_g.30358.CDS.23,1.3126125291409196e-06,4.359079469359624e-34
translation_1158606.3.peg.23,0.0,-1.8293354331066543e-35
transcription_TU_1158606.3.peg.23,0.0,-6.587818619273427e-35
translation_g.30358.CDS.24,0.0,-4.349725993806822e-34
transcription_TU_g.30358.CDS.24,0.0,-0.3082671589477359
translation_1158606.3.peg.25,0.0,4.17985285553758e-34
transcription_TU_1158606.3.peg.25,0.0,-0.19729194505564387
translation_1158606.3.peg.26,0.0,2.352383644589476e-34
transcription_TU_1158606.3.peg.26,0.0,-4.582625886019189e-34
translation_g.30358.CDS.29,0.0,-1.424034687139207e-33
transcription_TU_g.30358.CDS.29,0.0,2.7700328382173465e-33
translation_g.30358.CDS.31,0.0,-1.1563877140506723e-34
transcription_TU_g.30358.CDS.31,0.0,-0.2582720355425409
translation_g.30358.CDS.32,2.9135655895240444e-06,2.369665539097104e-34
transcription_TU_g.30358.CDS.32,2.4890547973326766e-08,5.535469922724111e-34
translation_g.30358.CDS.36,0.00015364799125280003,-7.432347840923108e-34
transcription_TU_g.30358.CDS.36,1.3126125291409196e-06,-4.0058007591224456e-35
translation_1158606.3.peg.38,0.0,2.2496313436333456e-34
transcription_TU_1158606.3.peg.38,0.0,-1.2293924910251934e-33
translation_g.30358.CDS.40,2.7647817053112068e-11,7.306379751190669e-34
transcription_TU_g.30358.CDS.40,2.3619489439078187e-13,-1.9892499430619484e-33
translation_g.30358.CDS.42,0.0,1.6481605581542598e-33
transcription_TU_g.30358.CDS.42,0.0,-9.507055939048575e-34
translation_g.30358.CDS.45,0.0,2.7548058342892908e-34
transcription_TU_g.30358.CDS.45,0.0,-0.17294336675557148
translation_g.30358.CDS.46,4.643997142340182e-05,-2.9552544160198215e-33
transcription_TU_g.30358.CDS.46,3.9673599274727016e-07,2.1107772251988724e-33
translation_g.30358.CDS.47,0.0,1.782026356927107e-33
transcription_TU_g.30358.CDS.47,0.0,1.108874905127557e-33
translation_g.30358.CDS.60,1.964439036300682e-07,2.2377293867880556e-34
transcription_TU_g.30358.CDS.60,1.6782173790604623e-09,-7.251003924358117e-34
translation_g.30358.CDS.62,0.0,1.3873537666976798e-33
transcription_TU_g.30358.CDS.62,0.0,-0.39212130630051645
translation_g.30358.CDS.66,0.0001016219665751158,1.39179191855761e-34
transcription_TU_g.30358.CDS.66,8.681549656120603e-07,-1.2327821697041047e-33
translation_g.30358.CDS.67,0.00015364799125280003,-2.4786930097212026e-34
transcription_TU_g.30358.CDS.67,1.3126125291409196e-06,1.8347586543892665e-34
translation_g.30358.CDS.71,0.0,-3.6982622281210785e-34
transcription_TU_g.30358.CDS.71,0.0,5.037936036275128e-34
translation_g.30358.CDS.81,0.0,1.5777515603766667e-34
transcription_TU_g.30358.CDS.81,0.0,-0.2162413162116189
translation_g.30358.CDS.85,0.0,2.187482551149996e-34
transcription_TU_g.30358.CDS.85,0.0,3.8305465399440425e-33
translation_1158606.3.peg.85,0.0,-9.137556223330054e-34
transcription_TU_1158606.3.peg.85,0.0,-0.3682925767840085
translation_1158606.3.peg.86,0.0,5.481074119059014e-35
transcription_TU_1158606.3.peg.86,0.0,-0.33654804353494966
translation_g.30358.CDS.87,0.0,-8.104559973211831e-34
transcription_TU_g.30358.CDS.87,0.0,-0.2527681057449689
translation_g.30358.CDS.88,0.0001536582361748305,7.265166043427937e-34
transcription_TU_g.30358.CDS.88,1.312700051359125e-06,1.4191619342191096e-33
translation_g.30358.CDS.91,0.0,1.457294393242361e-34
transcription_TU_g.30358.CDS.91,0.0,-0.17508911460393398
translation_g.30358.CDS.92,0.00015364799125280003,-1.4357924773905312e-35
transcription_TU_g.30358.CDS.92,1.3126125291409196e-06,-3.0245098352975512e-34
translation_g.30358.CDS.93,4.913735885060006e-06,-9.93089874808246e-35
transcription_TU_g.30358.CDS.93,4.197797338597858e-08,1.0637729985467494e-33
translation_1158606.3.peg.97,0.0,5.74123307391135e-34
transcription_TU_1158606.3.peg.97,0.0,-0.20057602680096073
translation_1158606.3.peg.98,0.0,2.7298719419173493e-34
transcription_TU_1158606.3.peg.98,0.0,-0.309072935800504
translation_g.30358.CDS.99,0.00015364799125280003,-2.434834520188746e-34
transcription_TU_g.30358.CDS.99,1.3126125291409196e-06,1.1432489786923118e-34
translation_g.30358.CDS.102,0.0,4.290864685900855e-33
transcription_TU_g.30358.CDS.102,0.0,-0.48296558654497557
translation_g.30358.CDS.105,5.129014106963979e-06,3.6323313879864835e-34
transcription_TU_g.30358.CDS.105,4.3817092069003894e-08,-1.0438715829032293e-33
translation_g.30358.CDS.109,1.8443089981995445e-09,-5.172080691199323e-34
transcription_TU_g.30358.CDS.109,1.5755904642195856e-11,9.426375630288468e-34
translation_g.30358.CDS.112,0.0,-3.909453734313023e-36
transcription_TU_g.30358.CDS.112,0.0,0.0
translation_g.30358.CDS.115,2.7558080640417163e-06,2.1023129905632176e-35
transcription_TU_g.30358.CDS.115,2.354282775371343e-08,-4.267816500385797e-34
translation_1158606.3.peg.115,0.0,-2.5289797309498575e-34
transcription_TU_1158606.3.peg.115,0.0,-1.5201271624504877e-34
translation_g.30358.CDS.119,0.0,-1.1963391691225731e-35
transcription_TU_g.30358.CDS.119,0.0,-0.16720192527218353
translation_g.30358.CDS.121,0.0,-4.922385077419993e-34
transcription_TU_g.30358.CDS.121,0.0,-1.5615499457314573e-33
translation_g.30358.CDS.124,1.0036655003288314e-05,7.458040362574964e-35
transcription_TU_g.30358.CDS.124,8.574299605586973e-08,-1.493049836753988e-33
translation_g.30358.CDS.126,3.1498067278989355e-05,-1.5784679796528732e-34
transcription_TU_g.30358.CDS.126,2.690875254340275e-07,-2.4509262139336793e-34
translation_g.30358.CDS.127,0.0,1.6982743860632782e-33
transcription_TU_g.30358.CDS.127,0.0,-0.49777393750774646
translation_g.30358.CDS.129,0.00015364799125280003,-1.1874833891981619e-35
transcription_TU_g.30358.CDS.129,1.3126125291409196e-06,-3.448799837845839e-34
translation_g.30358.CDS.132,4.5726812531813043e-07,3.3826864453004025e-34
transcription_TU_g.30358.CDS.132,3.9064348682685436e-09,-4.472928445674102e-34
translation_g.30358.CDS.134,1.8267878504838793e-08,3.422162751423886e-33
transcription_TU_g.30358.CDS.134,1.5606221734993566e-10,-2.721523554787126e-33
translation_g.30358.CDS.138,0.0,-4.898065546002716e-34
transcription_TU_g.30358.CDS.138,0.0,-0.2672025270655766
translation_g.30358.CDS.139,0.0,-2.438726095195982e-34
transcription_TU_g.30358.CDS.139,0.0,4.642601280101552e-34
translation_g.30358.CDS.146,2.0992985327671277e-07,7.241961833328023e-35
transcription_TU_g.30358.CDS.146,1.7934276485160783e-09,1.3878560995206007e-34
translation_1158606.3.peg.147,1.7014318801180368e-07,1.8702137419685578e-33
transcription_TU_1158606.3.peg.147,1.4535307524119857e-09,-1.4814357020702745e-34
translation_g.30358.CDS.148,0.0,1.254687362554498e-34
transcription_TU_g.30358.CDS.148,0.0,-0.11594865877519568
translation_g.30358.CDS.151,0.0001536582361748305,5.578377422078788e-34
transcription_TU_g.30358.CDS.151,1.312700051359125e-06,-1.0383611873737853e-33
translation_1158606.3.peg.156,0.0,1.1908460463572296e-34
transcription_TU_1158606.3.peg.156,0.0,-1.2483589611679156e-33
translation_g.30358.CDS.161,0.0,-3.4595940807102565e-35
transcription_TU_g.30358.CDS.161,0.0,8.530800785308801e-34
translation_g.30358.CDS.165,9.221544990997723e-10,1.5375275196258154e-34
transcription_TU_g.30358.CDS.165,7.877952321097928e-12,-1.7137226445087047e-34
translation_g.30358.CDS.167,0.0,1.9067729886181094e-33
transcription_TU_g.30358.CDS.167,0.0,-0.7757847350485169
translation_g.30358.CDS.170,9.221544990997723e-10,1.370314137450383e-34
transcription_TU_g.30358.CDS.170,7.877952321097928e-12,-6.718362329355675e-35
translation_g.30358.CDS.172,-9.580952896556217e-40,1.253037481679479e-34
transcription_TU_g.30358.CDS.172,-1.4408355228427187e-41,-9.590178385447448e-34
translation_g.30358.CDS.174,1.3117027867267117e-06,-1.1158417744407276e-33
transcription_TU_g.30358.CDS.174,1.1205857612116127e-08,3.170185530144634e-34
translation_g.30358.CDS.175,2.665607037458747e-29,1.6072469396630924e-34
transcription_TU_g.30358.CDS.175,2.277224171045449e-31,7.142422635270158e-35
translation_g.30358.CDS.177,0.0,-7.82190400973755e-35
transcription_TU_g.30358.CDS.177,0.0,-6.587818619273427e-35
translation_g.30358.CDS.178,0.0,-1.8157335817315813e-34
transcription_TU_g.30358.CDS.178,0.0,-0.21038302406234052
translation_g.30358.CDS.180,0.0,-1.2888311672884488e-33
transcription_TU_g.30358.CDS.180,0.0,-6.9475820413081094e-34
translation_1158606.3.peg.181,0.0,-3.7151178039582516e-34
transcription_TU_1158606.3.peg.181,0.0,1.1276220957957988e-33
translation_g.30358.CDS.188,0.0,4.780292327974784e-34
transcription_TU_g.30358.CDS.188,0.0,-0.25215979710706454
translation_g.30358.CDS.190,0.0,2.2844958565326853e-34
transcription_TU_g.30358.CDS.190,0.0,9.880938162887868e-34
translation_g.30358.CDS.193,7.840664455472062e-08,6.716119346884181e-34
transcription_TU_g.30358.CDS.193,6.69826811084648e-10,1.0109006496095526e-33
translation_g.30358.CDS.195,0.00015364799125280003,-2.2701389535448956e-34
transcription_TU_g.30358.CDS.195,1.3126125291409196e-06,-1.8009823165558743e-34
translation_g.30358.CDS.196,1.1748094973113347e-08,3.133066835549945e-34
transcription_TU_g.30358.CDS.196,1.0036380254313942e-10,8.407616414050045e-34
translation_g.30358.CDS.205,2.048984406092762e-08,-2.4034379851700624e-34
transcription_TU_g.30358.CDS.205,1.7504443641092593e-10,2.0486150440449683e-33
translation_g.30358.CDS.206,0.0,-1.1167192602235565e-33
transcription_TU_g.30358.CDS.206,0.0,1.817921385546397e-33
translation_g.30358.CDS.208,0.0,6.549208123617873e-35
transcription_TU_g.30358.CDS.208,0.0,1.0788621551926889e-33
translation_g.30358.CDS.214,9.365287815305181e-05,-2.15023141482832e-34
transcription_TU_g.30358.CDS.214,8.00075160446092e-07,-9.839950867871035e-34
translation_1158606.3.peg.214,0.0002753508047340424,-2.438726095195982e-34
transcription_TU_1158606.3.peg.214,2.3523178744867083e-06,-1.077001328150034e-33
translation_g.30358.CDS.215,0.0,-2.769934621969042e-34
transcription_TU_g.30358.CDS.215,0.0,-0.3739225654879754
translation_g.30358.CDS.218,2.7558080640417163e-06,-1.9699777894904843e-34
transcription_TU_g.30358.CDS.218,2.354282775371343e-08,-7.457803347662637e-34
translation_g.30358.CDS.219,0.0,-7.715569389309955e-35
transcription_TU_g.30358.CDS.219,0.0,-2.4450931781814588e-34
translation_g.30358.CDS.220,4.033138987217242e-06,-2.6028625224113957e-34
transcription_TU_g.30358.CDS.220,3.4455047041115136e-08,-1.3705858767349683e-34
translation_g.30358.CDS.221,0.0,1.4394964021609009e-33
transcription_TU_g.30358.CDS.221,0.0,-6.295014193989637e-33
translation_g.30358.CDS.222,0.0,7.644931706927929e-34
transcription_TU_g.30358.CDS.222,0.0,9.312545388015504e-34
translation_g.30358.CDS.231,1.8226325610270966e-05,5.491510266344675e-34
transcription_TU_g.30358.CDS.231,1.5570723158287762e-07,4.110175470253049e-34
translation_g.30358.CDS.235,8.190443937690658e-06,3.178432617286756e-32
transcription_TU_g.30358.CDS.235,6.997084207987085e-08,6.4571392500258195e-34
translation_1158606.3.peg.235,0.0,-8.382363277458402e-35
transcription_TU_1158606.3.peg.235,0.0,-4.812328068061909e-34
translation_g.30358.CDS.237,0.0,5.335564085535131e-35
transcription_TU_g.30358.CDS.237,0.0,-0.6794677829041285
translation_g.30358.CDS.240,0.00015364799125280003,3.538524213658445e-36
transcription_TU_g.30358.CDS.240,1.3126125291409196e-06,-6.00000322410247e-34
translation_g.30358.CDS.248,0.00015364799125280003,1.105379596091242e-34
transcription_TU_g.30358.CDS.248,1.3126125291409196e-06,-2.072672488897266e-34
translation_g.30358.CDS.251,0.00015364799125280003,1.9776812467112174e-34
transcription_TU_g.30358.CDS.251,1.3126125291409196e-06,-4.923385572875449e-34
translation_g.30358.CDS.257,2.2185959640503112e-06,3.6895994725196783e-34
transcription_TU_g.30358.CDS.257,1.8953432685771254e-08,-5.550357801316574e-34
translation_g.30358.CDS.258,9.221544990997723e-10,-1.7008156970583002e-35
transcription_TU_g.30358.CDS.258,7.877952321097928e-12,1.7681945087831943e-34
translation_g.30358.CDS.263,0.0,2.0195279750331613e-34
transcription_TU_g.30358.CDS.263,0.0,-0.41652375776611517
translation_g.30358.CDS.268,0.0,1.1160237044964943e-33
transcription_TU_g.30358.CDS.268,0.0,-0.4344673068973035
translation_g.30358.CDS.269,1.1713395963042764e-28,3.234601624849541e-35
transcription_TU_g.30358.CDS.269,1.0006736941064722e-30,-7.433888491562764e-34
translation_g.30358.CDS.275,0.0001536582361748305,2.0081543946632637e-34
transcription_TU_g.30358.CDS.275,1.312700051359125e-06,-3.766074711209272e-34
translation_g.30358.CDS.281,0.00015364799125280003,-3.5166277552972746e-36
transcription_TU_g.30358.CDS.281,1.3126125291409196e-06,6.303122000967629e-35
translation_g.30358.CDS.283,1.282042609359788e-05,-9.230230841672968e-35
transcription_TU_g.30358.CDS.283,1.0952471153165878e-07,-1.436280459560053e-33
translation_g.30358.CDS.285,0.0,4.864277986652206e-34
transcription_TU_g.30358.CDS.285,0.0,9.69116689525332e-34
translation_g.30358.CDS.286,1.5213807976996017e-05,2.9100911549809163e-34
transcription_TU_g.30358.CDS.286,1.2997133775535198e-07,-2.7057873939240798e-34
translation_g.30358.CDS.295,0.00015364799125280003,-4.786632937104408e-34
transcription_TU_g.30358.CDS.295,1.3126125291409196e-06,-1.8995417590011784e-34
translation_g.30358.CDS.306,0.00015364799125280003,-4.6189870925840015e-34
transcription_TU_g.30358.CDS.306,1.3126125291409196e-06,-1.3122145471792119e-34
translation_g.30358.CDS.307,7.272280843546328e-31,-1.5243293112672248e-34
transcription_TU_g.30358.CDS.307,6.212698827259448e-33,2.6159208151378796e-34
translation_g.30358.CDS.310,0.00015362750140873908,2.375134812351652e-34
transcription_TU_g.30358.CDS.310,1.3124374847045086e-06,5.717238425587042e-34
translation_g.30358.CDS.312,0.0,-3.02414056075356e-35
transcription_TU_g.30358.CDS.312,0.0,-0.20057602680096073
translation_1158606.3.peg.314,5.508057319543069e-07,4.362833316876134e-34
transcription_TU_1158606.3.peg.314,4.705525265841591e-09,5.393742224818643e-35
translation_g.30358.CDS.316,0.00015364799125280003,7.145544230944356e-36
transcription_TU_g.30358.CDS.316,1.3126125291409196e-06,2.2417747978705545e-34
translation_g.30358.CDS.317,1.1748094973113347e-08,1.0190199008393188e-33
transcription_TU_g.30358.CDS.317,1.0036380254313942e-10,-4.4386864106639305e-33
translation_g.30358.CDS.320,-1.7183046661597808e-27,3.6077884857549776e-34
transcription_TU_g.30358.CDS.320,-1.4679451487090537e-29,-8.363818484751176e-34
translation_g.30358.CDS.329,8.716427573242611e-08,3.2572913123271844e-35
transcription_TU_g.30358.CDS.329,7.446431254127528e-10,-4.729815451409544e-35
translation_g.30358.CDS.330,0.0,9.250748235027234e-35
transcription_TU_g.30358.CDS.330,0.0,-0.13177388668002452
translation_1158606.3.peg.330,0.0,-2.7310413542651026e-33
transcription_TU_1158606.3.peg.330,0.0,-0.40262727626622064
translation_g.30358.CDS.331,1.2344444607885843e-05,2.2334494830229397e-34
transcription_TU_g.30358.CDS.331,1.0545840870081494e-07,-1.1061465697229405e-33
translation_g.30358.CDS.332,8.665573711293712e-05,-1.9886464642514814e-33
transcription_TU_g.30358.CDS.332,7.402986874669616e-07,1.5602325954510973e-33
translation_g.30358.CDS.339,0.0,-5.145485113492576e-35
transcription_TU_g.30358.CDS.339,0.0,-0.2900380103060794
translation_g.30358.CDS.340,9.243322320811159e-07,-6.062383879972186e-34
transcription_TU_g.30358.CDS.340,7.896556661923522e-09,3.7537986720816722e-34
translation_g.30358.CDS.343,0.0,-3.9028893667946325e-34
transcription_TU_g.30358.CDS.343,0.0,-0.5528193621147792
translation_g.30358.CDS.347,0.0,5.3792633975614355e-34
transcription_TU_g.30358.CDS.347,0.0,-0.3542579560296773
translation_1158606.3.peg.348,8.649003257919775e-08,-1.082309837886407e-34
transcription_TU_1158606.3.peg.348,7.388830760727072e-10,-4.298685348224707e-35
translation_g.30358.CDS.349,0.0,-3.3439166945296676e-35
transcription_TU_g.30358.CDS.349,0.0,-0.23628114039483
translation_g.30358.CDS.362,2.2668662724839587e-07,4.012363222569174e-34
transcription_TU_g.30358.CDS.362,1.9365805220673156e-09,-4.5654724980696274e-35
translation_g.30358.CDS.363,0.0,2.386682668841439e-34
transcription_TU_g.30358.CDS.363,0.0,1.1232767685971937e-34
translation_1158606.3.peg.368,1.8304005431102493e-07,-1.2315447453899363e-34
transcription_TU_1158606.3.peg.368,1.5637084914958646e-09,-3.7814581847329006e-35
translation_g.30358.CDS.369,0.0,-7.126383734435258e-34
transcription_TU_g.30358.CDS.369,0.0,-0.362647149135826
translation_1158606.3.peg.369,7.711906233267211e-08,2.7137475884812175e-34
transcription_TU_1158606.3.peg.369,6.588270151017691e-10,-2.2659288609715144e-34
translation_g.30358.CDS.371,0.00015364799125280003,4.799890945177586e-34
transcription_TU_g.30358.CDS.371,1.3126125291409196e-06,3.479002130132259e-34
translation_g.30358.CDS.372,0.0,9.66955235618136e-35
transcription_TU_g.30358.CDS.372,0.0,-0.31386974761123326
translation_g.30358.CDS.373,0.0,1.1725838408607382e-33
transcription_TU_g.30358.CDS.373,0.0,-0.41149648281709383
translation_g.30358.CDS.377,0.0,-8.562848412988781e-34
transcription_TU_g.30358.CDS.377,0.0,-0.414741415237002
translation_g.30358.CDS.380,1.8443089981995445e-09,-5.643866597035394e-35
transcription_TU_g.30358.CDS.380,1.5755904642195856e-11,1.0415061741500005e-33
translation_g.30358.CDS.381,5.276760467108579e-06,2.743650992801127e-33
transcription_TU_g.30358.CDS.381,4.50792870503993e-08,2.1684351941117545e-33
translation_1158606.3.peg.389,0.0,7.211545103675132e-34
transcription_TU_1158606.3.peg.389,0.0,-0.4148534873640955
translation_1158606.3.peg.390,2.2464922775140417e-40,-2.0203416336562684e-34
transcription_TU_1158606.3.peg.390,1.689709200983878e-42,-8.382102921679023e-34
translation_g.30358.CDS.391,0.0,1.6443151294685767e-33
transcription_TU_g.30358.CDS.391,0.0,-0.3619125439529457
translation_g.30358.CDS.392,2.1005224268404855e-05,-4.263678422719791e-34
transcription_TU_g.30358.CDS.392,1.7944732194226238e-07,-1.3209474910664721e-33
translation_1158606.3.peg.394,0.0,-6.4834265378748206e-34
transcription_TU_1158606.3.peg.394,0.0,5.829177572493326e-34
translation_g.30358.CDS.396,1.650950888193602e-10,1.7042276223331778e-33
transcription_TU_g.30358.CDS.396,1.410404915267488e-12,2.959784915348141e-33
translation_g.30358.CDS.397,0.0,-2.390428521435262e-34
transcription_TU_g.30358.CDS.397,0.0,-0.5384418094867
