,fluxes,reduced_costs
EX_cys_L(e),0.9644966859425559,0.0
EX_cytd(e),0.0,-0.0008230332540670763
EX_dad_2(e),-0.26110087378712016,0.0
EX_dcyt(e),-1.0,-0.0003609240108576621
EX_dgsn(e),-3.813833617733392e-35,0.0
EX_din(e),7.572012622026427e-24,0.0
EX_dopa(e),0.0,-1.2282186611330469e-05
EX_duri(e),7.572012622026427e-24,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-5.570249559919767e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.018051367938889697,0.0
EX_for(e),14.524519201269475,0.0
EX_fru(e),-2.0,-8.510418333631319e-05
EX_fum(e),-1.0,-7.998507381653814e-05
EX_gal(e),-0.02654864712603222,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0006750471947895518
EX_gcald(e),0.0,0.0
EX_glc_D(e),-2.0,-0.00017204045013660682
EX_gln_L(e),-0.18,-0.0011280633306148507
EX_glu_L(e),-0.18,-0.0005975117872914664
EX_gly(e),-0.45,-0.0005369783424537653
EX_glyasn(e),0.0,-0.0015417694555879932
EX_glyasp(e),0.0,-0.001049981352235261
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-1.8833003587646582e-05
EX_glyc3p(e),-0.9993695199969936,0.0
EX_glycys(e),0.0,-0.00037625261785997503
EX_glygln(e),0.0,-0.0015209245060999815
EX_glyglu(e),0.0,-0.0009916091455621885
EX_glyleu(e),0.0,-0.00111451624182331
EX_glymet(e),0.0,-0.0004290955764891584
EX_glyphe(e),0.0,-0.00037625261785997503
EX_glypro(e),0.0,-0.0009838483805743295
EX_glytyr(e),0.0,-0.0004406683479327686
EX_gua(e),-0.24875650505048613,0.0
EX_h(e),121.18721582654601,0.0
EX_h2o(e),-10.0,-8.665782294591924e-05
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0025049821471842936
EX_hista(e),0.0,-0.002517264333795624
EX_hxan(e),0.0,0.0
EX_indole(e),-0.022790796934006242,0.0
EX_ins(e),1.0670501148281086,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.476692202405277e-05,0.0
EX_lac_D(e),47.48733277465295,0.0
EX_lac_L(e),0.0,-4.258486049540766e-07
EX_lcts(e),-2.0,-7.122187018730633e-05
EX_leu_L(e),-0.15,-0.000627455799908309
EX_lys_L(e),-0.15,-8.372468360609815e-05
EX_malt(e),-2.0,-0.00024337105027380016
EX_malthx(e),0.0,-3.0127100888857267e-05
EX_malttr(e),0.0,0.0
EX_man(e),-2.0,-0.0001725243841094921
EX_mantr(e),0.0,-0.00013241654259797534
EX_melib(e),-2.0,-0.00016223057788022934
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.18,-3.623440100402744e-05
EX_metala(e),0.0,-0.00036128692815090915
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05292172916864348,0.0
EX_mg2(e),-0.06163893474251512,0.0
EX_mn2(e),-0.000200477772937197,0.0
EX_mnl(e),-2.0,-0.00015611354967926905
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.006023283956767324,0.0
EX_nh4(e),0.0,-0.0005972171256111322
EX_no2(e),-1.0,-0.0007965071933582048
EX_no3(e),-1.0,-0.0009712673854451867
EX_o2(e),0.0,-0.0011368798049151687
EX_ocdca(e),-0.1655303419129322,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.5333263246615151,0.0
EX_pheme(e),-0.0060171226462965655,0.0
EX_pi(e),-1.0,-1.1809241755794515e-05
EX_ppa(e),0.0,-0.00012526573917906185
EX_ppi(e),0.2480298962261118,0.0
EX_pro_L(e),-0.18,-0.000618477869888819
EX_pydam(e),-6.107138855727744e-23,0.0
EX_pydx(e),-0.0060171226462965655,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.012286699311816817,0.0
EX_salcn(e),0.0,-8.185917819376559e-05
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0005929733038647396
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0060171226462965655,0.0
EX_srtn(e),0.0,-1.2282186611330469e-05
EX_strch1(e),-2.0,-0.0009952061373648326
EX_strch2(e),0.0,-0.0003204493986519098
EX_stys(e),0.0,-0.00021276957976105085
EX_succ(e),0.0,-5.92902418707722e-05
EX_sucr(e),-2.0,-0.0002519786311615476
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0060171226462965655,0.0
EX_thr_L(e),-0.225,-0.0008324878356027553
EX_thymd(e),1.145739773890307,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.000560016680377017
EX_trypta(e),0.0,-0.0005660397999655018
EX_tym(e),0.0,-5.383029203612247e-05
EX_tyr_L(e),-1.0,-4.7807172447637636e-05
EX_ura(e),-0.21262129206137392,0.0
EX_uri(e),-0.4165863441067853,0.0
EX_val_L(e),-0.18,-0.000474269012003846
EX_zn2(e),-1.7946755433505925e-05,0.0
translation_g.23654.CDS.1,0.0,3.429083781273949e-34
transcription_TU_g.23654.CDS.1,0.0,-0.5756728165086323
translation_g.23654.CDS.7,9.86904362802359e-30,3.900620588700068e-33
transcription_TU_g.23654.CDS.7,8.240030406887418e-32,0.0
translation_g.23654.CDS.8,0.0,-5.643572654428058e-34
transcription_TU_g.23654.CDS.8,0.0,-0.9943786707644552
translation_1064537.3.peg.10,0.0,3.9729763660119937e-35
transcription_TU_1064537.3.peg.10,0.0,-0.5469350229646875
translation_g.23654.CDS.13,0.0,-2.7284838043632665e-34
transcription_TU_g.23654.CDS.13,0.0,8.894535247877376e-35
translation_g.23654.CDS.16,0.0,-2.30422219746938e-34
transcription_TU_g.23654.CDS.16,0.0,6.82257744175467e-35
translation_g.23654.CDS.17,0.0,-4.257603720331478e-34
transcription_TU_g.23654.CDS.17,0.0,-0.7756684304165093
translation_g.23654.CDS.18,6.756212250835753e-06,-2.3627453236308306e-33
transcription_TU_g.23654.CDS.18,5.6410120859320635e-08,-7.710264599828731e-35
translation_g.23654.CDS.25,0.0,-2.8113491839368656e-34
transcription_TU_g.23654.CDS.25,0.0,-7.220517945744106e-35
translation_g.23654.CDS.29,2.9097500969522837e-39,-5.2561041317173665e-34
transcription_TU_g.23654.CDS.29,-1.7651540362145718e-41,-1.2953122379418884e-34
translation_1064537.3.peg.34,0.0,2.9698981490731185e-34
transcription_TU_1064537.3.peg.34,0.0,-6.439514530757295e-35
translation_g.23654.CDS.37,0.0,4.324221413527089e-34
transcription_TU_g.23654.CDS.37,0.0,-0.7305844800538756
translation_g.23654.CDS.38,0.0,-1.7799329819716936
transcription_TU_g.23654.CDS.38,0.0,-1.311694501217562
translation_1064537.3.peg.43,8.286765438298833e-08,-7.6868523351905545e-34
transcription_TU_1064537.3.peg.43,6.91892768539729e-10,-6.466543396411797e-35
translation_g.23654.CDS.45,0.0,6.130755535776795e-34
transcription_TU_g.23654.CDS.45,0.0,-0.8206528415468995
translation_g.23654.CDS.47,0.0,4.137147601393613e-34
transcription_TU_g.23654.CDS.47,0.0,-0.5053342094746102
translation_g.23654.CDS.49,0.0,4.5410526215099845e-34
transcription_TU_g.23654.CDS.49,0.0,-0.9504804113652143
translation_g.23654.CDS.52,0.0,-3.741247180680293e-34
transcription_TU_g.23654.CDS.52,0.0,-0.8738784201003963
translation_1064537.3.peg.52,0.0,1.3647657986530774e-34
transcription_TU_1064537.3.peg.52,0.0,-0.9943786707644552
translation_1064537.3.peg.54,1.1546255070068634e-07,-4.561421595034728e-34
transcription_TU_1064537.3.peg.54,9.640396420265592e-10,5.036694323829483e-35
translation_g.23654.CDS.56,0.0,-5.643558288460311e-34
transcription_TU_g.23654.CDS.56,0.0,-1.091020765922606
translation_g.23654.CDS.59,1.1040609731625894e-06,7.146652376962224e-34
transcription_TU_g.23654.CDS.59,9.218214381061914e-09,-4.8133487806418425e-35
translation_g.23654.CDS.67,0.0,3.292878629985836e-33
transcription_TU_g.23654.CDS.67,0.0,-1.3495240784015534
translation_g.23654.CDS.73,0.0,3.886757105318838e-34
transcription_TU_g.23654.CDS.73,0.0,-0.5704338777841228
translation_g.23654.CDS.79,5.24504167124448e-08,9.119397818777588e-35
transcription_TU_g.23654.CDS.79,4.379279744363778e-10,0.0
translation_g.23654.CDS.82,0.0,8.28733608159036e-34
transcription_TU_g.23654.CDS.82,0.0,-1.3930920790617523
translation_g.23654.CDS.85,0.0,-1.3593517639936413e-34
transcription_TU_g.23654.CDS.85,0.0,-0.3824489181192791
translation_1064537.3.peg.86,0.0,-1.2103775471166364e-34
transcription_TU_1064537.3.peg.86,0.0,-0.6998426410627792
translation_g.23654.CDS.98,5.643957466882833e-06,2.270083521855544e-33
transcription_TU_g.23654.CDS.98,4.712349331422235e-08,2.528773643560232e-34
translation_g.23654.CDS.103,0.0,3.710483568632116e-34
transcription_TU_g.23654.CDS.103,0.0,-1.477344026612475
translation_g.23654.CDS.111,0.0,1.1598206827446901e-34
transcription_TU_g.23654.CDS.111,0.0,-1.5208464070484644e-34
translation_g.23654.CDS.113,0.0,3.6032881979592017e-34
transcription_TU_g.23654.CDS.113,0.0,-0.8945485633181224
translation_g.23654.CDS.118,0.0,-1.1718570845691605e-33
transcription_TU_g.23654.CDS.118,0.0,1.0158067276628353e-34
translation_g.23654.CDS.119,0.0,3.6236768408545724e-34
transcription_TU_g.23654.CDS.119,0.0,-1.878617206786345e-34
translation_g.23654.CDS.120,3.825409793774254e-08,-5.651599958913082e-34
transcription_TU_g.23654.CDS.120,3.193976458873694e-10,-2.277517682515939e-35
translation_g.23654.CDS.121,0.0,-1.360208160665553e-34
transcription_TU_g.23654.CDS.121,0.0,-0.4857401750318945
translation_g.23654.CDS.122,0.0,1.3478622304210148e-34
transcription_TU_g.23654.CDS.122,0.0,-1.514315232576876
translation_g.23654.CDS.123,1.1137949692928345e-05,-1.6839644915764994e-34
transcription_TU_g.23654.CDS.123,9.299487123504746e-08,5.631124432991863e-35
translation_g.23654.CDS.126,0.0,-4.050011528483099e-34
transcription_TU_g.23654.CDS.126,0.0,-0.43251316283665053
translation_g.23654.CDS.134,0.0,-6.3272213422238235e-34
transcription_TU_g.23654.CDS.134,0.0,-0.8667925937862916
translation_g.23654.CDS.140,-3.795632190224552e-28,1.2648855792835862e-32
transcription_TU_g.23654.CDS.140,-3.1691140337172615e-30,-2.637959253198599e-34
translation_g.23654.CDS.141,0.0,-1.2733584913450783e-34
transcription_TU_g.23654.CDS.141,0.0,-0.5233543542689876
translation_g.23654.CDS.144,0.0,-1.286107879427778e-34
transcription_TU_g.23654.CDS.144,0.0,-0.8865342605896966
translation_g.23654.CDS.146,0.0,9.868247438096119e-35
transcription_TU_g.23654.CDS.146,0.0,-0.7145279438831815
translation_1064537.3.peg.149,0.0,7.432604195408424e-35
transcription_TU_1064537.3.peg.149,0.0,-0.4754462641702947
translation_g.23654.CDS.152,-9.291290315413168e-35,3.5182343484695634e-34
transcription_TU_g.23654.CDS.152,0.0,1.081686224061375e-34
translation_g.23654.CDS.157,0.0,1.0801291140313783e-34
transcription_TU_g.23654.CDS.157,0.0,-0.6773327531003989
translation_g.23654.CDS.159,0.0,1.1875159704059882e-34
transcription_TU_g.23654.CDS.159,0.0,-0.7231477664071961
translation_g.23654.CDS.163,0.0,-8.344152040675123e-34
transcription_TU_g.23654.CDS.163,0.0,-0.9766018382169669
translation_g.23654.CDS.168,0.0,9.527948457982182e-34
transcription_TU_g.23654.CDS.168,0.0,2.1757697864913268e-35
translation_g.23654.CDS.171,0.0,6.4118109275401554e-34
transcription_TU_g.23654.CDS.171,0.0,2.4025498382061002e-35
translation_g.23654.CDS.173,0.0,7.091228493042155e-34
transcription_TU_g.23654.CDS.173,0.0,-5.741280355073342e-34
translation_g.23654.CDS.175,0.0,-2.5937023439073597e-34
transcription_TU_g.23654.CDS.175,0.0,-0.5268412306127634
translation_1064537.3.peg.176,0.0,1.2212548208785998e-34
transcription_TU_1064537.3.peg.176,0.0,-0.785678920832249
translation_g.23654.CDS.184,0.0,2.524044289611583e-34
transcription_TU_g.23654.CDS.184,0.0,-0.559177116163342
translation_g.23654.CDS.187,0.0,-2.9678053053806445e-35
transcription_TU_g.23654.CDS.187,0.0,-0.4187107139104234
translation_g.23654.CDS.188,0.0,-1.15570150867666e-34
transcription_TU_g.23654.CDS.188,0.0,-0.8265434683583804
translation_g.23654.CDS.192,0.0,5.042052177468443e-34
transcription_TU_g.23654.CDS.192,0.0,-1.357967681333107
translation_g.23654.CDS.194,0.0,1.2210950039962282e-33
transcription_TU_g.23654.CDS.194,0.0,-1.224489859024155
translation_1064537.3.peg.199,7.330879670815613e-28,-2.174760251461918e-34
transcription_TU_1064537.3.peg.199,0.0,-0.4312484130386645
translation_g.23654.CDS.203,0.0,-5.296187033669223e-34
transcription_TU_g.23654.CDS.203,0.0,-1.0326566615415116
translation_g.23654.CDS.204,0.0,-7.050205011100235e-34
transcription_TU_g.23654.CDS.204,0.0,-1.7911509049935612
translation_g.23654.CDS.206,1.827581558667862e-07,2.4850950459348107e-34
transcription_TU_g.23654.CDS.206,1.5259155985214466e-09,-4.1530462892260637e-35
translation_g.23654.CDS.210,5.046942109126722e-35,-3.08938547731373e-34
transcription_TU_g.23654.CDS.210,0.0,-6.308666685828904e-35
translation_1064537.3.peg.211,0.0,3.152253449514192e-34
transcription_TU_1064537.3.peg.211,0.0,-3.5982556802957005e-35
translation_g.23654.CDS.212,0.0,1.81147430874322e-34
transcription_TU_g.23654.CDS.212,0.0,-0.661135320879564
translation_g.23654.CDS.214,-3.3025344334987024e-28,9.606843487696068e-36
transcription_TU_g.23654.CDS.214,0.0,-1.2586990836286351
translation_g.23654.CDS.215,0.0,-2.8867004052958503e-34
transcription_TU_g.23654.CDS.215,0.0,-0.8296721258680534
translation_g.23654.CDS.218,2.695275318488565e-05,1.3716368937844514e-33
transcription_TU_g.23654.CDS.218,2.2503852872040278e-07,5.831189415431414e-35
translation_g.23654.CDS.230,0.0,5.678212803410756e-34
transcription_TU_g.23654.CDS.230,0.0,-1.1655894154444735
translation_g.23654.CDS.232,0.0,-1.5589319111888067e-34
transcription_TU_g.23654.CDS.232,0.0,-0.274437700885132
translation_g.23654.CDS.233,6.57512686453535e-08,1.3149157538207162e-33
transcription_TU_g.23654.CDS.233,5.48981718340663e-10,5.938958183493834e-35
translation_1064537.3.peg.233,2.6524735475316263e-08,1.5565548772598405e-33
transcription_TU_1064537.3.peg.233,2.2146485018125505e-10,-1.150413394659784e-34
translation_g.23654.CDS.237,0.0,-2.650092924068801e-34
transcription_TU_g.23654.CDS.237,0.0,-2.3398092412903794e-35
translation_g.23654.CDS.238,0.0,-8.914517574570828e-34
transcription_TU_g.23654.CDS.238,0.0,-0.8015815047252951
translation_1064537.3.peg.241,4.399698603044199e-06,-4.731195933918763e-34
transcription_TU_1064537.3.peg.241,3.6734714767376684e-08,1.802751562052536e-34
translation_1064537.3.peg.242,2.8072433412688313e-06,-9.248624550392273e-34
transcription_TU_1064537.3.peg.242,2.3438715404908848e-08,0.0
translation_g.23654.CDS.254,0.0,-1.290933001104313e-34
transcription_TU_g.23654.CDS.254,0.0,-8.022485898454051e-35
translation_g.23654.CDS.262,3.628771134897416e-07,3.2019910109372665e-33
transcription_TU_g.23654.CDS.262,3.029795552457011e-09,-4.3102851140272454e-35
translation_g.23654.CDS.269,0.0,-1.2019531837387721e-33
transcription_TU_g.23654.CDS.269,0.0,-7.003114190152045e-35
translation_g.23654.CDS.286,0.0,7.118890923447182e-35
transcription_TU_g.23654.CDS.286,0.0,-0.908607760970995
translation_g.23654.CDS.288,0.0,1.6269433973285683e-34
transcription_TU_g.23654.CDS.288,0.0,-1.1827024362738106
translation_g.23654.CDS.291,0.0,-1.1432846293707876e-34
transcription_TU_g.23654.CDS.291,0.0,-2.0240570082382487e-34
translation_g.23654.CDS.294,0.0,-3.638276436048632e-34
transcription_TU_g.23654.CDS.294,0.0,-1.2657181645372243e-34
translation_1064537.3.peg.294,6.73127854216528e-08,9.37029348522845e-35
transcription_TU_1064537.3.peg.294,5.620194008178534e-10,-5.694943410730978e-35
translation_1064537.3.peg.297,0.0,3.5896409652100974e-34
transcription_TU_1064537.3.peg.297,0.0,-2.004484743306307e-34
translation_g.23654.CDS.300,0.0,9.997291071236662e-36
transcription_TU_g.23654.CDS.300,0.0,-0.992706045271648
translation_g.23654.CDS.313,1.245736996542657e-05,1.2388522459631375e-34
transcription_TU_g.23654.CDS.313,1.0401120024789866e-07,-1.210233439422824e-34
translation_1064537.3.peg.314,-1.2865295065534499e-29,5.615040419448646e-34
transcription_TU_1064537.3.peg.314,-1.0741711814385446e-31,-5.932021530417156e-35
translation_g.23654.CDS.315,0.0,2.7478431953047383e-34
transcription_TU_g.23654.CDS.315,0.0,-0.5818255950774568
translation_g.23654.CDS.325,0.0,7.432604195408424e-35
transcription_TU_g.23654.CDS.325,0.0,-0.4754462641702947
translation_g.23654.CDS.326,0.0,2.3693330463283653e-34
transcription_TU_g.23654.CDS.326,0.0,-0.6032720022370051
translation_1064537.3.peg.331,0.0,-1.463296123250573e-34
transcription_TU_1064537.3.peg.331,0.0,-0.5138397401425985
translation_g.23654.CDS.332,0.0,-9.098618451492284e-34
transcription_TU_g.23654.CDS.332,0.0,-3.349726921488051e-34
translation_g.23654.CDS.334,0.0,7.971597651684336e-34
transcription_TU_g.23654.CDS.334,0.0,-0.9057017453279368
translation_g.23654.CDS.337,0.0,-4.707155921830907e-34
transcription_TU_g.23654.CDS.337,0.0,-0.6758555602299147
translation_g.23654.CDS.343,0.0,2.0416859566920935e-34
transcription_TU_g.23654.CDS.343,0.0,-0.796785316194821
translation_g.23654.CDS.344,7.593303217573121e-06,6.106697083275825e-35
transcription_TU_g.23654.CDS.344,6.339930368110946e-08,-7.232009790559085e-35
translation_g.23654.CDS.347,1.4502868565636985e-05,-7.237569482269285e-35
transcription_TU_g.23654.CDS.347,1.2108982640283737e-07,-1.9507552539172156e-34
translation_g.23654.CDS.353,0.0,4.975142412513726e-35
transcription_TU_g.23654.CDS.353,0.0,-0.9353527318701842
translation_1064537.3.peg.356,0.0,5.016158851060102e-34
transcription_TU_1064537.3.peg.356,0.0,-6.942710363300494e-35
translation_g.23654.CDS.359,0.0,3.0348962132558136e-34
transcription_TU_g.23654.CDS.359,0.0,-0.608887544777694
translation_g.23654.CDS.363,0.0,1.0082628759358343e-34
transcription_TU_g.23654.CDS.363,0.0,-0.7792320672384068
translation_g.23654.CDS.365,0.0,-5.896699447273078e-35
transcription_TU_g.23654.CDS.365,0.0,-1.3239439841365246
translation_g.23654.CDS.376,0.0,-8.308575523913327e-35
transcription_TU_g.23654.CDS.376,0.0,-0.5362665371378225
translation_g.23654.CDS.381,4.837891069348154e-08,-5.014159926945314e-34
transcription_TU_g.23654.CDS.381,4.039334612265896e-10,1.075463283596699e-34
translation_g.23654.CDS.382,0.0,1.054383543876892e-34
transcription_TU_g.23654.CDS.382,0.0,-0.23814337766720264
translation_g.23654.CDS.386,0.0,3.2792591234054126e-33
transcription_TU_g.23654.CDS.386,0.0,-1.8930480459519335e-34
translation_g.23654.CDS.387,0.0,8.736953527784301e-35
transcription_TU_g.23654.CDS.387,0.0,-2.051575455052246e-35
translation_g.23654.CDS.390,1.1778872163066535e-38,-4.423025308059414e-34
transcription_TU_g.23654.CDS.390,9.907590815320694e-41,0.0
translation_g.23654.CDS.391,0.0,-4.610577030131601e-34
transcription_TU_g.23654.CDS.391,0.0,-0.5229309608755845
translation_g.23654.CDS.406,0.0,-6.696066286635535e-35
transcription_TU_g.23654.CDS.406,0.0,5.271467768616986e-35
translation_g.23654.CDS.409,0.0,-5.064329992751829e-35
transcription_TU_g.23654.CDS.409,0.0,-0.7962167384188391
translation_g.23654.CDS.413,1.1050235492148022e-06,-2.6024824296228647e-34
transcription_TU_g.23654.CDS.413,9.226251285384288e-09,1.9071208361478547e-34
translation_g.23654.CDS.414,0.0,4.472967747321525e-34
transcription_TU_g.23654.CDS.414,0.0,-0.8258432806176644
translation_g.23654.CDS.416,0.0,-5.382302320441049e-34
transcription_TU_g.23654.CDS.416,0.0,9.299704640264135e-35
translation_g.23654.CDS.421,0.0,-5.133431727779986e-34
transcription_TU_g.23654.CDS.421,0.0,-1.1062626458708034
translation_g.23654.CDS.430,1.4359508813355056e-07,-1.563343403571231e-34
transcription_TU_g.23654.CDS.430,1.1989286268228735e-09,9.764307417738963e-36
translation_g.23654.CDS.431,0.0,1.0826706004160653e-32
transcription_TU_g.23654.CDS.431,0.0,1.5903071197754611e-34
translation_g.23654.CDS.434,0.0,-2.682060747401614e-34
transcription_TU_g.23654.CDS.434,0.0,-1.1672191725677408
translation_1064537.3.peg.434,0.0,-1.262509334613999e-34
transcription_TU_1064537.3.peg.434,0.0,1.020882803041795e-34
translation_g.23654.CDS.436,0.0,5.25418436303676e-34
transcription_TU_g.23654.CDS.436,0.0,-0.676912656698857
translation_1064537.3.peg.438,0.0001340318685235652,-8.885927439792155e-35
transcription_TU_1064537.3.peg.438,1.1190817608608446e-06,8.501753775338579e-35
translation_g.23654.CDS.443,0.0,-1.146375900194168e-34
transcription_TU_g.23654.CDS.443,0.0,-1.3697090088590307
translation_g.23654.CDS.457,0.0,-8.25298123215813e-34
transcription_TU_g.23654.CDS.457,0.0,-1.0672287225155367e-34
translation_1064537.3.peg.457,8.893299606251747e-41,1.8143906663348391e-34
transcription_TU_1064537.3.peg.457,-1.8505210475934407e-43,9.333769606485244e-35
translation_g.23654.CDS.459,0.0,-4.112425210028837e-34
transcription_TU_g.23654.CDS.459,0.0,-0.9318722287114379
translation_g.23654.CDS.460,0.0003563750708245173,1.094649779066717e-35
transcription_TU_g.23654.CDS.460,2.9755075876980007e-06,0.0
translation_g.23654.CDS.463,0.0,7.644747376193223e-33
transcription_TU_g.23654.CDS.463,0.0,5.385466891589969e-34
translation_g.23654.CDS.478,0.0,-8.787179384116138e-35
transcription_TU_g.23654.CDS.478,0.0,-1.3548326327385156
translation_g.23654.CDS.484,0.0,-1.3405049162458482e-33
transcription_TU_g.23654.CDS.484,0.0,-0.736757289077085
translation_g.23654.CDS.485,0.0,1.7782402534063468e-33
transcription_TU_g.23654.CDS.485,0.0,-1.756667636727702
translation_g.23654.CDS.491,0.0,-4.236643970006271e-34
transcription_TU_g.23654.CDS.491,0.0,-1.3644062638998777
translation_1064537.3.peg.496,3.9363720717795085e-06,9.119397818777588e-35
transcription_TU_1064537.3.peg.496,3.2866229785612254e-08,0.0
translation_1064537.3.peg.497,3.005247884617601e-06,2.0671966574931925e-34
transcription_TU_1064537.3.peg.497,2.50919287449156e-08,2.1363922483685927e-35
translation_1064537.3.peg.498,2.8584440271095766e-06,-5.325592872718039e-34
transcription_TU_1064537.3.peg.498,2.3866208912976074e-08,4.5463175860075394e-35
translation_1064537.3.peg.510,7.868444250713702e-08,-1.6196243285655006e-34
transcription_TU_1064537.3.peg.510,6.569655817173008e-10,4.441032541653369e-35
translation_g.23654.CDS.512,0.0,6.252525752975594e-34
transcription_TU_g.23654.CDS.512,0.0,-1.0989653198307914
translation_1064537.3.peg.512,6.240900667494006e-07,3.497619964699178e-35
transcription_TU_1064537.3.peg.512,5.210759340498851e-09,9.077797116582586e-35
translation_g.23654.CDS.519,9.990841624133176e-06,-3.3872815798665916e-34
transcription_TU_g.23654.CDS.519,8.341724069340295e-08,-6.687303451113566e-35
translation_g.23654.CDS.528,9.314355402895016e-06,5.587670162586728e-34
transcription_TU_g.23654.CDS.528,7.776900643389028e-08,-2.20507271312017e-35
translation_g.23654.CDS.533,0.0001531397723825812,1.1636116872301846e-33
transcription_TU_g.23654.CDS.533,1.2786207341845496e-06,2.890069042748931e-34
translation_g.23654.CDS.540,3.7255204157338064e-05,-9.624693950405233e-35
transcription_TU_g.23654.CDS.540,3.1105751138800256e-07,-4.0127780528367415e-35
translation_g.23654.CDS.541,0.0,-2.710928211134462e-36
transcription_TU_g.23654.CDS.541,0.0,-0.7649668743216038
translation_g.23654.CDS.555,0.0,2.742741401248221e-34
transcription_TU_g.23654.CDS.555,0.0,-0.51348117024109
translation_g.23654.CDS.556,2.2512917737445254e-11,9.08493847748803e-34
transcription_TU_g.23654.CDS.556,1.879686965589535e-13,8.653946085593475e-35
translation_g.23654.CDS.558,3.5905617843830274e-08,-3.274989841350197e-34
transcription_TU_g.23654.CDS.558,2.997893149150984e-10,8.62845057496118e-35
translation_g.23654.CDS.565,0.0,5.551718084896272e-34
transcription_TU_g.23654.CDS.565,0.0,-0.8442632152808003
translation_g.23654.CDS.569,0.0,4.947805112930483e-34
transcription_TU_g.23654.CDS.569,0.0,-1.4271541130720222
translation_g.23654.CDS.572,0.0,-8.158994876436308e-34
transcription_TU_g.23654.CDS.572,0.0,-1.0610074902607172
translation_g.23654.CDS.576,0.0003563750708245173,3.6579325150004785e-35
transcription_TU_g.23654.CDS.576,2.9755075876980007e-06,3.2390632311314516e-36
