,fluxes,reduced_costs
translation_g.25575.CDS.372,0.0,-2.931331957750131e-33
transcription_TU_g.25575.CDS.372,0.0,5.921106019471312e-33
translation_1214102.3.peg.376,0.0,-8.39530989879365e-33
transcription_TU_1214102.3.peg.376,0.0,3.700740369785726e-33
translation_1214102.3.peg.377,0.0,-1.8743002753583704e-33
transcription_TU_1214102.3.peg.377,2.6756447535549957e-44,5.619469615529457e-33
translation_1214102.3.peg.382,6.298992714158454e-10,2.5059273248194845e-33
transcription_TU_1214102.3.peg.382,7.866279338509274e-12,-1.1813616896735064e-32
translation_g.25575.CDS.383,5.8826749899763985e-09,-1.419370537860687e-32
transcription_TU_g.25575.CDS.383,7.346375337885893e-11,8.081273359605115e-33
translation_g.25575.CDS.386,0.0,9.385600598476325e-33
transcription_TU_g.25575.CDS.386,0.0,-1.1238695235142104e-32
translation_1214102.3.peg.391,0.0,-6.425840606659812e-33
transcription_TU_1214102.3.peg.391,0.0,-4.7460593412651053e-33
translation_1214102.3.peg.396,0.0,2.103765564103677e-33
transcription_TU_1214102.3.peg.396,0.0,-67.36899734875746
translation_g.25575.CDS.403,0.0,2.986628557499512e-32
transcription_TU_g.25575.CDS.403,0.0,-2.437382636125025e-32
translation_g.25575.CDS.421,3.821582117957074e-32,3.19464608694719e-32
transcription_TU_g.25575.CDS.421,0.0,-1.7511517848866814e-33
translation_g.25575.CDS.426,0.0,-4.007463434623819e-33
transcription_TU_g.25575.CDS.426,0.0,1.4456018702789012e-32
translation_g.25575.CDS.429,0.0,7.751828250291807e-33
transcription_TU_g.25575.CDS.429,0.0,4.6084331087405323e-33
translation_g.25575.CDS.432,0.0,1.9633998414668655e-32
transcription_TU_g.25575.CDS.432,0.0,-84.67815855895155
translation_g.25575.CDS.442,0.0,8.687861897869103e-33
transcription_TU_g.25575.CDS.442,0.0,-3.246186840471711e-33
translation_g.25575.CDS.451,0.0,1.4277160614653578e-33
transcription_TU_g.25575.CDS.451,0.0,-86.78618697357601
translation_g.25575.CDS.459,0.0,-2.3030048091414642e-33
transcription_TU_g.25575.CDS.459,0.0,-96.82621908254892
translation_g.25575.CDS.462,8.782983575424523e-09,-2.264084842546465e-33
transcription_TU_g.25575.CDS.462,1.096832547123506e-10,1.30327265949271e-34
translation_g.25575.CDS.463,0.0,4.2499446506048765e-32
transcription_TU_g.25575.CDS.463,0.0,3.281588216839422e-32
translation_g.25575.CDS.464,0.0,3.2162152242539345e-32
transcription_TU_g.25575.CDS.464,0.0,1.322770036492541e-32
translation_g.25575.CDS.465,-7.519441160055407e-33,1.471914798629739e-32
transcription_TU_g.25575.CDS.465,0.0,-58.52780365617498
translation_1214102.3.peg.467,0.0,1.7953697606861432e-32
transcription_TU_1214102.3.peg.467,0.0,-6.269872770211534e-32
translation_g.25575.CDS.470,7.295698420574256e-11,1.99458053938721e-32
transcription_TU_g.25575.CDS.470,9.110980810750995e-13,-1.7055943969260018e-32
translation_g.25575.CDS.471,0.0,3.9825521721765187e-33
transcription_TU_g.25575.CDS.471,0.0,1.1907591504668248e-32
translation_g.25575.CDS.472,0.0,1.5703245296660365e-32
transcription_TU_g.25575.CDS.472,0.0,-2.0241102730404003e-32
translation_1214102.3.peg.472,0.0,7.873961543352564e-33
transcription_TU_1214102.3.peg.472,0.0,-101.50395694254412
translation_g.25575.CDS.474,5.8826749899763985e-09,-1.4616038491807447e-33
transcription_TU_g.25575.CDS.474,7.346375337885893e-11,-3.0145191728426944e-33
translation_1214102.3.peg.480,0.0,8.974517306091312e-33
transcription_TU_1214102.3.peg.480,0.0,-60.75833068438776
translation_g.25575.CDS.481,0.0,1.6717428395810883e-32
transcription_TU_g.25575.CDS.481,0.0,3.2895575998694103e-32
translation_g.25575.CDS.483,0.0,-3.782261161744579e-33
transcription_TU_g.25575.CDS.483,0.0,-2.1646745102096946e-33
translation_1214102.3.peg.492,0.0,-6.983285318109444e-33
transcription_TU_1214102.3.peg.492,0.0,2.0807329102113726e-32
translation_g.25575.CDS.504,0.0,2.934899843240195e-32
transcription_TU_g.25575.CDS.504,0.0,-1.5550432234337526e-33
translation_g.25575.CDS.508,0.0,-6.425978963382824e-33
transcription_TU_g.25575.CDS.508,0.0,3.748531861610634e-33
translation_g.25575.CDS.510,0.0,1.7960896914268413e-32
transcription_TU_g.25575.CDS.510,0.0,1.6389607050883564e-32
translation_g.25575.CDS.516,2.6911832616252915e-06,2.841677768616426e-32
transcription_TU_g.25575.CDS.516,3.360791200707602e-08,-7.018971845094106e-33
translation_1214102.3.peg.523,0.0,1.3930614578898174e-33
transcription_TU_1214102.3.peg.523,0.0,7.472282596318235e-32
translation_1214102.3.peg.524,0.0,7.657988825256012e-33
transcription_TU_1214102.3.peg.524,0.0,-57.99127387483173
translation_g.25575.CDS.532,0.0,-2.4802372066887273e-32
transcription_TU_g.25575.CDS.532,0.0,-1.3766212870607277e-33
translation_g.25575.CDS.534,0.0,1.41545121538959e-32
transcription_TU_g.25575.CDS.534,0.0,1.8212376509580975e-33
translation_g.25575.CDS.539,0.0,2.7745363768888583e-33
transcription_TU_g.25575.CDS.539,0.0,-100.26084165254935
translation_g.25575.CDS.554,0.0,-2.9458216412401986e-33
transcription_TU_g.25575.CDS.554,0.0,1.4188792070364612e-32
translation_g.25575.CDS.575,5.573911033815685e-10,7.579498959570254e-34
transcription_TU_g.25575.CDS.575,6.960786143066847e-12,-4.478524157670398e-33
translation_g.25575.CDS.577,0.0,-1.4762543830759085e-33
transcription_TU_g.25575.CDS.577,0.0,2.902008893063536e-33
translation_g.25575.CDS.582,0.0,1.0906730224973317e-32
transcription_TU_g.25575.CDS.582,0.0,-74.87963746127944
translation_g.25575.CDS.598,0.0,7.873183915639011e-33
transcription_TU_g.25575.CDS.598,0.0,-40.5181774448924
translation_1214102.3.peg.608,0.0,1.0516015920065822e-34
transcription_TU_1214102.3.peg.608,0.0,-1.632539135874549e-33
translation_g.25575.CDS.611,0.0,-2.8669897476015268e-33
transcription_TU_g.25575.CDS.611,0.0,3.508289086688942e-32
translation_1214102.3.peg.622,0.0,2.9095189214278103e-33
transcription_TU_1214102.3.peg.622,0.0,-82.18326548146712
translation_g.25575.CDS.623,0.0,5.106683002832323e-33
transcription_TU_g.25575.CDS.623,0.0,-50.66687800529858
translation_1214102.3.peg.632,0.0,3.0520717114643203e-32
transcription_TU_1214102.3.peg.632,0.0,-1.0148079956234221e-32
translation_1214102.3.peg.633,0.0,-1.107264710618581e-32
transcription_TU_1214102.3.peg.633,0.0,-73.23877840451222
translation_1214102.3.peg.634,0.0,3.621239765217126e-33
transcription_TU_1214102.3.peg.634,0.0,-43.3299916033141
translation_g.25575.CDS.635,0.0,-5.4080683420178565e-34
transcription_TU_g.25575.CDS.635,0.0,-1.511394827543341e-32
translation_g.25575.CDS.636,0.0,5.7717281436360884e-33
transcription_TU_g.25575.CDS.636,0.0,1.3460189072560077e-32
translation_g.25575.CDS.637,0.0,3.5091866268391623e-33
transcription_TU_g.25575.CDS.637,0.0,-105.84698650599549
translation_1214102.3.peg.637,0.0,-3.245682205159671e-33
transcription_TU_1214102.3.peg.637,0.0,-25.501755036821457
translation_g.25575.CDS.638,1.0943547630861374e-10,8.052601249280424e-33
transcription_TU_g.25575.CDS.638,1.3666471216126483e-12,-1.3294633455123706e-32
translation_g.25575.CDS.639,7.860474252010075e-52,1.7032270569439443e-32
transcription_TU_g.25575.CDS.639,0.0,-69.02320894545669
translation_g.25575.CDS.640,1.0051888208636006e-05,7.946321629774052e-33
transcription_TU_g.25575.CDS.640,1.2552953165173217e-07,1.8660036215480637e-32
translation_g.25575.CDS.641,5.8826749899763985e-09,7.260983181996482e-33
transcription_TU_g.25575.CDS.641,7.346375337885893e-11,-3.586907823869382e-33
translation_g.25575.CDS.653,0.0,9.643005615506653e-33
transcription_TU_g.25575.CDS.653,0.0,-2.4202850265656838e-32
translation_g.25575.CDS.658,0.0,1.0704190780184428e-32
transcription_TU_g.25575.CDS.658,0.0,-106.9230436557488
translation_g.25575.CDS.659,0.0,4.9644215460606244e-33
transcription_TU_g.25575.CDS.659,0.0,-73.23877840451222
translation_g.25575.CDS.666,2.0078045382369637e-07,1.9507102315923207e-33
transcription_TU_g.25575.CDS.666,2.507377301675234e-09,-1.5684757981325466e-32
translation_1214102.3.peg.668,0.0,5.4622665893861514e-33
transcription_TU_1214102.3.peg.668,0.0,1.1672776044610461e-32
translation_1214102.3.peg.670,0.0,-1.1876790491478003e-33
transcription_TU_1214102.3.peg.670,0.0,-79.19665803405933
translation_g.25575.CDS.671,0.0,5.0465975717644004e-33
transcription_TU_g.25575.CDS.671,0.0,-48.67328070093727
translation_g.25575.CDS.683,0.0,3.0322449139243854e-32
transcription_TU_g.25575.CDS.683,0.0,-132.66705423081987
translation_g.25575.CDS.684,0.0,1.964324620494003e-32
transcription_TU_g.25575.CDS.684,0.0,-8.623909253120987e-33
translation_g.25575.CDS.685,9.224076722605182e-09,1.187121485036332e-35
transcription_TU_g.25575.CDS.685,1.1519169402555404e-10,-7.646594429408074e-33
translation_g.25575.CDS.688,2.231654458305575e-05,3.4899210099591554e-33
transcription_TU_g.25575.CDS.688,2.7869245374109906e-07,1.7837720072155836e-34
translation_g.25575.CDS.689,3.605587998435511e-08,2.084859171974814e-32
transcription_TU_g.25575.CDS.689,4.502713951632108e-10,-2.2072903437949975e-33
translation_g.25575.CDS.690,2.635977281590875e-06,3.1080985893445476e-33
transcription_TU_g.25575.CDS.690,3.291849120630136e-08,-2.5488051995212003e-33
translation_g.25575.CDS.693,0.0,1.4428708998735592e-32
transcription_TU_g.25575.CDS.693,0.0,-137.09892373924214
translation_g.25575.CDS.702,6.262216892344059e-09,-1.1857605077794708e-32
transcription_TU_g.25575.CDS.702,7.820353124521913e-11,-6.451522198191301e-33
translation_g.25575.CDS.703,0.0,4.605835141410381e-33
transcription_TU_g.25575.CDS.703,0.0,-3.878364208944802e-32
translation_g.25575.CDS.712,0.0,8.99317013792662e-33
transcription_TU_g.25575.CDS.712,0.0,-97.95545301090583
translation_1214102.3.peg.718,0.0,-7.93123114729121e-33
transcription_TU_1214102.3.peg.718,0.0,-4.6249411310830865e-33
translation_1214102.3.peg.719,0.0,-6.66999222125402e-33
transcription_TU_1214102.3.peg.719,0.0,-86.78618697357601
translation_g.25575.CDS.721,0.0,5.863338050418074e-33
transcription_TU_g.25575.CDS.721,0.0,1.315240956876155e-32
translation_g.25575.CDS.736,7.527287251987023e-08,1.5284699133213764e-32
transcription_TU_g.25575.CDS.736,9.400192518438317e-10,-5.361882207951515e-32
translation_g.25575.CDS.742,0.0,-7.870100483445921e-33
transcription_TU_g.25575.CDS.742,0.0,-58.883597779016306
translation_g.25575.CDS.744,0.0,-1.633274463037587e-33
transcription_TU_g.25575.CDS.744,0.0,-3.612006591295523e-32
translation_g.25575.CDS.764,0.0,-2.5207459416905503e-32
transcription_TU_g.25575.CDS.764,0.0,6.27316969446739e-33
translation_g.25575.CDS.769,0.0,-1.2687822401017514e-33
transcription_TU_g.25575.CDS.769,0.0,-99.19588996793426
