,fluxes,reduced_costs
transcription_TU_g.689.peg.57,2.786969816023116e-10,-3.2922108042825325e-33
translation_g.689.peg.58,0.0,2.624605792623233e-35
transcription_TU_g.689.peg.58,0.0,3.625540160403817e-33
translation_g.689.peg.66,3.27868236354445e-05,3.7801727223810123e-34
transcription_TU_g.689.peg.66,3.547862363098473e-07,-2.2760659672296745e-33
translation_290402.34.peg.70,0.0,-1.4752700684497125e-32
transcription_TU_290402.34.peg.70,0.0,-1.533147180045969e-32
translation_g.689.peg.73,3.27868236354445e-05,1.0055265296359195e-33
transcription_TU_g.689.peg.73,3.547862363098473e-07,-5.184564178385402e-33
translation_g.689.peg.75,2.6093557995714803e-07,-2.1977890763293616e-32
transcription_TU_g.689.peg.75,2.8235840519861536e-09,2.8232476852529374e-32
translation_290402.34.peg.75,0.0,-8.413526737858687e-33
transcription_TU_290402.34.peg.75,0.0,-62.35059574991047
translation_g.689.peg.78,-1.8699176620804048e-41,-3.792574038898844e-33
transcription_TU_g.689.peg.78,-1.8247853256407892e-43,-1.4079793984743818e-33
translation_g.689.peg.81,0.0,1.5200951652988558e-32
transcription_TU_g.689.peg.81,0.0,-79.39174748859274
translation_290402.34.peg.81,1.2050432790713062e-07,-5.422386192367248e-33
transcription_TU_290402.34.peg.81,1.303977397523795e-09,6.835963495141638e-33
translation_g.689.peg.85,0.0,-1.2575194374340173e-33
transcription_TU_g.689.peg.85,0.0,-18.853438234831433
translation_g.689.peg.86,0.0,1.4755328449968393e-32
transcription_TU_g.689.peg.86,0.0,9.947159626122748e-33
translation_g.689.peg.90,3.27868236354445e-05,-4.767419571483933e-33
transcription_TU_g.689.peg.90,3.547862363098473e-07,4.232119041267419e-33
translation_g.689.peg.93,9.087356817279338e-08,-2.2395050612201522e-32
transcription_TU_g.689.peg.93,9.833429303965143e-10,-1.095542342201974e-32
translation_g.689.peg.96,4.548869224069611e-08,-9.731175908098091e-33
transcription_TU_g.689.peg.96,4.922331633640341e-10,-4.0909474962489615e-33
translation_g.689.peg.97,0.0,-1.7286258720145523e-33
transcription_TU_g.689.peg.97,0.0,1.8981322376868446e-33
translation_g.689.peg.101,7.492594040249703e-11,2.344457785365526e-33
transcription_TU_g.689.peg.101,8.107736416601326e-13,3.144148243193888e-33
translation_g.689.peg.102,0.0,-4.91433454116321e-34
transcription_TU_g.689.peg.102,0.0,-52.646677273490354
translation_290402.34.peg.102,1.084686533446558e-08,-3.88174124097157e-33
transcription_TU_290402.34.peg.102,1.1737393565671715e-10,1.585498816006438e-32
translation_g.689.peg.119,0.0,2.8656183129992184e-33
transcription_TU_g.689.peg.119,0.0,-51.14424154307158
translation_g.689.peg.120,3.27868236354445e-05,1.7512579349330343e-33
transcription_TU_g.689.peg.120,3.547862363098473e-07,-1.5734534140905702e-33
translation_g.689.peg.121,2.9970376160998847e-10,-4.843969423960282e-33
transcription_TU_g.689.peg.121,3.243094566640535e-12,-8.112825052401545e-33
translation_g.689.peg.131,8.998270263227285e-08,-4.193558687214966e-32
transcription_TU_g.689.peg.131,9.737028739002294e-10,-9.852115453876289e-33
translation_g.689.peg.132,2.329748697335021e-08,9.030809723068747e-33
transcription_TU_g.689.peg.132,2.521021191518224e-10,2.7900312148506318e-33
translation_g.689.peg.136,0.0,-6.0294885646257765e-33
transcription_TU_g.689.peg.136,0.0,-18.680320829180317
translation_g.689.peg.150,2.400525611516744e-07,-5.431534521637559e-33
transcription_TU_g.689.peg.150,2.5976088941861103e-09,1.067332629899434e-32
translation_g.689.peg.151,0.0,3.70304664095615e-33
transcription_TU_g.689.peg.151,0.0,2.6154307036235754e-33
translation_g.689.peg.158,3.2785991225671264e-05,4.244964044103773e-33
transcription_TU_g.689.peg.158,3.547772288032405e-07,1.025593285347981e-33
translation_g.689.peg.161,3.27868236354445e-05,7.569807924600469e-33
transcription_TU_g.689.peg.161,3.547862363098473e-07,-7.644797237379271e-34
translation_g.689.peg.162,3.27868236354445e-05,-1.2009209249243679e-33
transcription_TU_g.689.peg.162,3.547862363098473e-07,-2.6233993190605732e-33
translation_g.689.peg.163,3.3296390929377638e-09,4.139053963525102e-33
transcription_TU_g.689.peg.163,3.603002642733762e-11,-4.616464065954064e-34
translation_g.689.peg.172,0.0,2.1362835760194118e-32
transcription_TU_g.689.peg.172,0.0,-86.48808653785176
translation_290402.34.peg.172,1.3125366640815043e-05,1.897432583477907e-33
transcription_TU_290402.34.peg.172,1.4202959952629946e-07,3.97758928140719e-34
translation_g.689.peg.174,2.397777987615888e-06,9.038819376347921e-33
transcription_TU_g.689.peg.174,2.5946356902142387e-08,-5.769573821531172e-33
translation_g.689.peg.176,2.9970376160998796e-10,-6.115316891706753e-33
transcription_TU_g.689.peg.176,3.2430945666405288e-12,-4.615558952813999e-33
translation_g.689.peg.180,0.0,1.1621890404356408e-33
transcription_TU_g.689.peg.180,0.0,-41.798997946013266
translation_g.689.peg.181,-2.4165936082080826e-42,7.169463680539495e-33
transcription_TU_g.689.peg.181,-4.612871310015718e-44,-8.015310669131177e-34
translation_g.689.peg.182,1.1094106177639814e-06,-1.6693072970024056e-31
transcription_TU_g.689.peg.182,1.200493289545611e-08,7.639652255899621e-32
translation_g.689.peg.183,3.690838595410042e-07,5.440836109336076e-32
transcription_TU_g.689.peg.183,3.993856643914263e-09,-3.552388600036529e-32
translation_g.689.peg.189,0.0,1.2476785706207788e-33
transcription_TU_g.689.peg.189,0.0,6.316285786571944e-33
translation_290402.34.peg.189,0.0,1.2927724100243535e-32
transcription_TU_290402.34.peg.189,0.0,-5.88154008929083e-33
translation_290402.34.peg.190,2.68799812864952e-05,5.13571815640405e-33
transcription_TU_290402.34.peg.190,2.908682920539176e-07,-3.440461779432417e-33
translation_g.689.peg.192,0.0,8.068699415137768e-33
transcription_TU_g.689.peg.192,0.0,-67.01038167002093
translation_g.689.peg.199,0.0,-1.8394769451909324e-32
transcription_TU_g.689.peg.199,0.0,-84.63590392990076
translation_290402.34.peg.206,0.0,7.494053174414869e-33
transcription_TU_290402.34.peg.206,0.0,-1.1806024584402388e-33
translation_g.689.peg.207,3.27868236354445e-05,-3.0744351568598506e-33
transcription_TU_g.689.peg.207,3.547862363098473e-07,2.2826184490331993e-33
translation_290402.34.peg.207,0.0,1.0682902513861614e-32
transcription_TU_290402.34.peg.207,0.0,-1.452576632330165e-32
translation_g.689.peg.208,1.1094106177639814e-06,-3.3987783846032796e-32
transcription_TU_g.689.peg.208,1.200493289545611e-08,1.6025942940720938e-32
translation_290402.34.peg.210,0.0,5.101726141558584e-33
transcription_TU_290402.34.peg.210,0.0,1.3907461497757745e-32
translation_g.689.peg.211,2.1512618273916674e-06,4.684042772172357e-33
transcription_TU_g.689.peg.211,2.327880539889288e-08,-6.602534436780558e-33
translation_290402.34.peg.212,0.0,3.884266080540088e-33
transcription_TU_290402.34.peg.212,0.0,-29.446935973195906
translation_g.689.peg.213,1.2720859750515578e-08,-7.653071602420758e-33
transcription_TU_g.689.peg.213,1.3765243024736997e-10,5.054543318474538e-33
translation_290402.34.peg.213,0.0,-9.530368307785387e-33
transcription_TU_290402.34.peg.213,0.0,-92.27857853149065
translation_290402.34.peg.214,0.0,4.213745494909239e-33
transcription_TU_290402.34.peg.214,0.0,1.1447784462321033e-32
translation_g.689.peg.215,6.486355534388358e-09,-1.0611658476011676e-32
transcription_TU_g.689.peg.215,7.01888567493127e-11,7.917115927328033e-33
translation_290402.34.peg.215,3.3983142559755567e-07,-2.81466615979181e-34
transcription_TU_290402.34.peg.215,3.677316040375014e-09,6.180244524692979e-33
translation_g.689.peg.216,5.616490505080308e-06,1.021235114132078e-32
transcription_TU_g.689.peg.216,6.077604679622759e-08,5.584461364665881e-32
translation_290402.34.peg.216,1.8975961600048015e-07,-1.7666003226867803e-32
transcription_TU_290402.34.peg.216,2.053388907476566e-09,-8.900258281352904e-34
translation_290402.34.peg.217,0.0,-4.508956452275459e-33
transcription_TU_290402.34.peg.217,0.0,-96.09418247835839
translation_290402.34.peg.218,4.277290045196116e-07,1.3036322883510833e-32
transcription_TU_290402.34.peg.218,4.6284557894781045e-09,-7.610354648185272e-33
translation_g.689.peg.220,0.0,-8.510786085977202e-34
transcription_TU_g.689.peg.220,0.0,1.0763106494103472e-32
translation_290402.34.peg.224,0.0,6.779132072616394e-33
transcription_TU_290402.34.peg.224,0.0,-1.671708396717764e-32
translation_g.689.peg.225,5.7948800693027945e-09,-4.5552556118496846e-33
transcription_TU_g.689.peg.225,6.270640036725878e-11,2.4588443124416776e-32
translation_290402.34.peg.225,0.0,-8.328684414846683e-33
transcription_TU_290402.34.peg.225,0.0,5.050795553624008e-33
translation_g.689.peg.233,0.0,5.8932106426979215e-33
transcription_TU_g.689.peg.233,0.0,-125.89347859069174
translation_g.689.peg.234,0.0,-1.7205792364556836e-32
transcription_TU_g.689.peg.234,0.0,-69.05727043097875
translation_g.689.peg.235,0.0,-6.455252732606733e-33
transcription_TU_g.689.peg.235,0.0,-6.760254715718767e-33
translation_g.689.peg.237,0.0,9.912199357150156e-33
transcription_TU_g.689.peg.237,0.0,-1.2619595662793618e-34
translation_290402.34.peg.239,7.20078824897841e-09,-8.248014963128852e-33
transcription_TU_290402.34.peg.239,7.79197335406837e-11,4.0056223963402306e-33
translation_290402.34.peg.240,0.0,-9.569558657769147e-33
transcription_TU_290402.34.peg.240,0.0,-65.4836262916558
translation_g.689.peg.243,0.0,-6.656143485060417e-33
transcription_TU_g.689.peg.243,0.0,-35.129524359889764
translation_290402.34.peg.246,0.0,1.1943025373414239e-32
transcription_TU_290402.34.peg.246,0.0,-104.96530038891119
translation_290402.34.peg.247,0.0,-8.817964381331508e-33
transcription_TU_290402.34.peg.247,0.0,-37.691001876957074
translation_g.689.peg.254,3.27868236354445e-05,3.0885720177629835e-33
transcription_TU_g.689.peg.254,3.547862363098473e-07,-4.658633018165017e-33
translation_g.689.peg.259,2.8144358655341737e-05,9.119084445976671e-33
transcription_TU_g.689.peg.259,3.0455012024673664e-07,1.6623088426105e-32
translation_g.689.peg.260,2.0678299784317487e-07,2.0875098077905267e-32
transcription_TU_g.689.peg.260,2.2375989316127807e-09,-4.021328482191606e-33
translation_g.689.peg.262,3.27868236354445e-05,6.505182661538727e-34
transcription_TU_g.689.peg.262,3.547862363098473e-07,1.1287484119900047e-33
translation_g.689.peg.266,0.0,9.2442712737827e-33
transcription_TU_g.689.peg.266,0.0,-40.91443788733052
translation_g.689.peg.269,0.0,-5.6001583400529125e-33
transcription_TU_g.689.peg.269,0.0,-55.55095124905994
translation_g.689.peg.272,5.026094543076873e-07,-1.2195761920906546e-33
transcription_TU_g.689.peg.272,5.4387371771749566e-09,6.561496912691014e-33
translation_g.689.peg.281,2.010218039666717e-09,-3.1296667197700834e-33
transcription_TU_g.689.peg.281,2.1752570495560444e-11,-7.652100340796189e-33
translation_g.689.peg.283,3.5825858040224578e-06,2.8410269487938185e-33
transcription_TU_g.689.peg.283,3.87671629249298e-08,-1.284399049794504e-32
translation_g.689.peg.286,0.0,-8.841089786030553e-34
transcription_TU_g.689.peg.286,0.0,-3.0456434619814505e-33
translation_g.689.peg.296,0.0,7.849522355492675e-33
transcription_TU_g.689.peg.296,0.0,1.5680973316413555e-34
translation_g.689.peg.299,0.0,1.1252186860877379e-32
transcription_TU_g.689.peg.299,0.0,-127.64668044897459
translation_g.689.peg.303,7.418791264761271e-08,6.836552640890728e-33
transcription_TU_g.689.peg.303,8.027874429249632e-10,-1.2543887886519446e-33
translation_g.689.peg.304,0.0,4.962650079599793e-33
transcription_TU_g.689.peg.304,0.0,1.0487264217424692e-32
translation_g.689.peg.306,3.061869198217667e-06,-1.1321588645361156e-32
transcription_TU_g.689.peg.306,3.313248825160152e-08,-1.2428717751809725e-32
translation_g.689.peg.312,3.2785991225671264e-05,2.7944822732848158e-33
transcription_TU_g.689.peg.312,3.547772288032405e-07,4.1145507361454205e-33
translation_g.689.peg.314,0.0,-1.7988503863847265e-32
transcription_TU_g.689.peg.314,0.0,-128.59446686109106
translation_290402.34.peg.315,0.0,-7.666050605860224e-33
transcription_TU_290402.34.peg.315,0.0,-4.223223156739467e-34
translation_g.689.peg.317,0.0,5.351138565065137e-33
transcription_TU_g.689.peg.317,0.0,-51.627234481302295
translation_g.689.peg.320,0.0,8.311774494512749e-34
transcription_TU_g.689.peg.320,0.0,-83.57387920518913
translation_g.689.peg.325,0.0,6.566468823569036e-33
transcription_TU_g.689.peg.325,0.0,-47.17712896315077
translation_g.689.peg.327,3.27868236354445e-05,6.512993528010829e-33
transcription_TU_g.689.peg.327,3.547862363098473e-07,-2.270198684486752e-33
translation_290402.34.peg.329,0.0,9.720898453274465e-33
transcription_TU_290402.34.peg.329,0.0,2.4843884057161704e-33
translation_290402.34.peg.330,0.0,3.331143068893588e-33
transcription_TU_290402.34.peg.330,0.0,-88.30884910892661
translation_g.689.peg.336,0.0,-6.131833096411517e-33
transcription_TU_g.689.peg.336,0.0,-62.57567464310941
translation_290402.34.peg.336,0.0,-2.5075784001595378e-33
transcription_TU_290402.34.peg.336,0.0,-5.035334436712069e-33
translation_290402.34.peg.339,1.0078164464358855e-06,8.832312277544958e-34
transcription_TU_290402.34.peg.339,1.090558231251196e-08,-1.764846300964827e-32
translation_g.689.peg.344,0.0,-5.109959704272147e-33
transcription_TU_g.689.peg.344,0.0,2.3995638046112695e-32
translation_g.689.peg.345,7.492594040249703e-11,3.508853642248617e-33
transcription_TU_g.689.peg.345,8.107736416601326e-13,-1.1179754051709798e-33
translation_g.689.peg.346,0.0,6.081308362849006e-33
transcription_TU_g.689.peg.346,0.0,-53.04186463734104
translation_g.689.peg.353,0.0,6.354015819163122e-34
transcription_TU_g.689.peg.353,0.0,3.680263351503372e-33
translation_g.689.peg.354,0.0,-9.674182727318651e-33
transcription_TU_g.689.peg.354,0.0,-76.009850201135
translation_g.689.peg.356,2.5755195236901838e-08,-1.0275631582471453e-32
transcription_TU_g.689.peg.356,2.786969816023116e-10,-7.633031993249452e-34
translation_g.689.peg.358,0.0,-5.7178840169059445e-33
transcription_TU_g.689.peg.358,0.0,-67.0469522968459
translation_g.689.peg.359,0.0,1.838086998660355e-33
transcription_TU_g.689.peg.359,0.0,-1.1821159759183502e-32
translation_g.689.peg.364,0.0,6.84122017058442e-33
transcription_TU_g.689.peg.364,0.0,-29.780019373450486
translation_g.689.peg.369,3.27868236354445e-05,6.413286322249098e-34
transcription_TU_g.689.peg.369,3.547862363098473e-07,4.07653727122595e-33
translation_g.689.peg.370,5.925491861791959e-09,1.842954705420922e-32
transcription_TU_g.689.peg.370,6.411975064449691e-11,7.321084262258093e-33
translation_g.689.peg.372,3.27868236354445e-05,-5.125068976736833e-33
transcription_TU_g.689.peg.372,3.547862363098473e-07,-5.773970299046294e-33
translation_g.689.peg.374,3.278765604521773e-05,-2.1269914435584743e-33
transcription_TU_g.689.peg.374,3.5479524381645413e-07,-3.462421808310831e-33
translation_g.689.peg.384,3.27868236354445e-05,-5.054801493405108e-34
transcription_TU_g.689.peg.384,3.547862363098473e-07,-1.2853249613715391e-33
translation_g.689.peg.385,0.0,-2.3215461295058995e-33
transcription_TU_g.689.peg.385,0.0,-8.17890534625903e-33
translation_g.689.peg.387,3.3552404940116947e-07,-2.129624948611015e-32
transcription_TU_g.689.peg.387,3.6307059202219162e-09,9.499839583814351e-33
translation_g.689.peg.389,0.0,8.182809362026458e-33
transcription_TU_g.689.peg.389,0.0,-7.83028195726955e-33
translation_g.689.peg.390,0.0,-1.66432018126953e-32
transcription_TU_g.689.peg.390,0.0,-2.7241033054668464e-32
translation_g.689.peg.391,8.171609676100823e-09,7.389141395382626e-33
transcription_TU_g.689.peg.391,8.842499272917557e-11,5.5330924921748306e-33
translation_g.689.peg.392,0.0,-1.2175371837488394e-33
transcription_TU_g.689.peg.392,0.0,-2.7241116268723314e-33
translation_g.689.peg.395,3.27868236354445e-05,-5.1995679384790985e-33
transcription_TU_g.689.peg.395,3.547862363098473e-07,2.3593347858492787e-33
translation_g.689.peg.396,0.0,-7.57188993400567e-33
transcription_TU_g.689.peg.396,0.0,-9.195219442015066e-33
translation_290402.34.peg.396,7.698639086504877e-08,1.9012562549407276e-32
transcription_TU_290402.34.peg.396,8.330697772309276e-10,1.3908187029528646e-33
translation_g.689.peg.399,3.2785991225671264e-05,-1.248950140164667e-32
transcription_TU_g.689.peg.399,3.547772288032405e-07,1.4652170374107963e-32
translation_g.689.peg.404,5.741895081055611e-07,9.173662940816613e-33
transcription_TU_g.689.peg.404,6.213304978075007e-09,-3.040414429579155e-32
translation_g.689.peg.419,0.0,-8.015060793756602e-34
transcription_TU_g.689.peg.419,0.0,1.3671499709307485e-32
translation_g.689.peg.425,0.0,-5.344399563121598e-33
transcription_TU_g.689.peg.425,0.0,-66.56429644255775
translation_g.689.peg.428,3.169641980119316e-08,-4.4470230937749214e-33
transcription_TU_g.689.peg.428,3.429869758290717e-10,-1.0483798957797118e-32
translation_g.689.peg.431,0.0,1.5595100925882487e-34
transcription_TU_g.689.peg.431,0.0,-74.84229804490461
translation_g.689.peg.434,3.278765604521773e-05,7.7386595011692e-35
transcription_TU_g.689.peg.434,3.5479524381645413e-07,-1.0935362928934143e-32
translation_g.689.peg.441,0.0,8.068990180248689e-33
transcription_TU_g.689.peg.441,0.0,-37.44178078016953
translation_290402.34.peg.442,0.0,-6.994297563698019e-33
transcription_TU_290402.34.peg.442,0.0,-9.324821529865591e-35
translation_g.689.peg.460,1.3028538976002827e-06,2.0674771110204375e-32
transcription_TU_g.689.peg.460,1.4098182731294425e-08,-8.816054588590536e-34
