,fluxes,reduced_costs
EX_cys_L(e),0.5295434749289268,0.0
EX_cytd(e),0.0,-0.08006496733887952
EX_dad_2(e),-1.0,-0.03643485704965223
EX_dcyt(e),0.9714065660239949,0.0
EX_dgsn(e),-1.0,-0.030459586201460505
EX_din(e),0.0,0.0
EX_duri(e),5.923509551135456e-23,0.0
EX_fe2(e),-7.378629072509981e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-1.0,-0.03523542660370859
EX_gcald(e),0.001228019692754073,0.0
EX_gln_L(e),0.03437056850773092,0.0
EX_gly(e),-0.45,-1.3219934471747353e-06
EX_glyc(e),0.004222817273839939,0.0
EX_gsn(e),0.0,-0.038820407196135207
EX_gthox(e),-0.0002046699487923455,0.0
EX_gua(e),0.9859497061364574,0.0
EX_h(e),-0.1188609999951155,0.0
EX_h2o(e),1.321968472021623,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0591335882168209
EX_indole(e),0.07869458255199213,0.0
EX_ins(e),0.0,-0.008358745358165979
EX_isobut(e),0.0,-1.3181775780728608e-06
EX_isocapr(e),1.958458587648042e-36,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.9539471528499244e-08,0.0
EX_leu_L(e),-0.0749363382530694,0.0
EX_lys_L(e),-0.03239925004108006,0.0
EX_met_L(e),-0.021888836762990502,0.0
EX_mg2(e),-0.0019041916136764018,0.0
EX_mn2(e),-1.8620390685616316e-07,0.0
EX_mqn8(e),-0.000409339897584691,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.3176166632521904e-23,0.0
EX_ncam(e),-3.4708155936796614e-23,0.0
EX_nh4(e),1.3363024135406998,0.0
EX_o2(e),0.0,-0.10032241003624015
EX_ocdca(e),-0.011260852425199508,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.027643185991295113,0.0
EX_pheme(e),-0.000409339897584691,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.028677991953024944
EX_pro_L(e),-0.03001228878984076,0.0
EX_ptrc(e),-0.000409339897584691,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0008196652683248164,0.0
EX_ser_L(e),-1.0,-0.02090419690227725
EX_sheme(e),-0.000409339897584691,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000409339897584691,0.0
EX_succ(e),0.0,-0.03464654660482043
EX_thm(e),-0.0004107066103588701,0.0
EX_thr_L(e),-0.225,-0.014936027866502308
EX_thymd(e),-6.3753883495339086e-24,0.0
EX_trp_L(e),-0.08181818,-0.026879764902618213
EX_ttdca(e),-0.019837917314055566,0.0
EX_tyr_L(e),-0.03132193096338157,0.0
EX_urea(e),0.0,-0.011950869401607797
EX_uri(e),-1.0,-0.026280218548954185
EX_val_L(e),-0.052740009289736024,0.0
EX_zn2(e),-2.546181097675632e-07,0.0
translation_g.2611.peg.1,3.6802234786651965e-07,-9.23942559471954e-33
transcription_TU_g.2611.peg.1,8.815687513993759e-09,1.3907131057909966e-32
translation_g.2611.peg.8,0.0,-3.831471137454439e-32
transcription_TU_g.2611.peg.8,0.0,-67.00665170597416
translation_g.2611.peg.11,1.1444539003663506e-09,-2.720083463047397e-32
transcription_TU_g.2611.peg.11,2.7414498109393047e-11,3.457772479028912e-33
translation_g.2611.peg.13,5.3347062376838305e-06,-9.689189309811624e-33
transcription_TU_g.2611.peg.13,1.2778871566634113e-07,7.705784983330315e-32
translation_g.2611.peg.15,0.0,-1.5960137448767874e-32
transcription_TU_g.2611.peg.15,0.0,-20.689091106608892
translation_596327.3.peg.16,2.9128799568416134e-10,-4.574519786174953e-34
transcription_TU_596327.3.peg.16,6.977576121166692e-12,-1.0104122984676045e-32
translation_g.2611.peg.18,5.334739719777906e-06,4.341693744641707e-33
transcription_TU_g.2611.peg.18,1.2778951770371847e-07,-1.841533384056557e-32
translation_596327.3.peg.24,0.0,2.2596257309081654e-32
transcription_TU_596327.3.peg.24,0.0,2.450979929556194e-34
translation_g.2611.peg.25,6.837192753468399e-07,1.3167478261043474e-32
transcription_TU_g.2611.peg.25,1.6377960506186797e-08,-1.2556848073457676e-32
translation_596327.3.peg.25,0.0,-1.0694212636277987e-33
transcription_TU_596327.3.peg.25,0.0,-3.0348005499219392e-34
translation_g.2611.peg.29,2.266223982334544e-08,-5.221292430596341e-32
transcription_TU_g.2611.peg.29,5.4285623090003e-10,2.8099151625978385e-32
translation_596327.3.peg.32,0.0,4.3229386125412284e-33
transcription_TU_596327.3.peg.32,0.0,-3.3515973068461545e-34
translation_g.2611.peg.33,5.334739719777906e-06,4.9027290914592384e-33
transcription_TU_g.2611.peg.33,1.2778951770371847e-07,1.8370851979974145e-32
translation_g.2611.peg.37,3.9407541370802063e-07,1.8450714878147176e-32
transcription_TU_g.2611.peg.37,9.439768330204083e-09,-6.805102640125429e-32
translation_g.2611.peg.40,0.0,5.347897994606508e-34
transcription_TU_g.2611.peg.40,6.49293878325789e-65,3.4872622362751974e-33
translation_g.2611.peg.46,4.463775214856685e-09,-1.4514310754606707e-32
transcription_TU_g.2611.peg.46,1.069262441669967e-10,4.7255250412640957e-32
translation_g.2611.peg.49,0.0,-4.091504271592116e-32
transcription_TU_g.2611.peg.49,0.0,4.1335290781508274e-33
translation_596327.3.peg.50,0.0,3.757354127973204e-32
transcription_TU_596327.3.peg.50,0.0,-94.51150878883297
translation_g.2611.peg.51,3.0137529206229668e-12,9.160773603444888e-32
transcription_TU_g.2611.peg.51,7.219209416661386e-14,-4.718418217185543e-32
translation_596327.3.peg.51,0.0,4.64570517846774e-32
transcription_TU_596327.3.peg.51,0.0,-68.90352937172247
translation_g.2611.peg.58,5.334739719777906e-06,-1.1546389856548655e-32
transcription_TU_g.2611.peg.58,1.2778951770371847e-07,5.0535296703827026e-33
translation_g.2611.peg.65,1.8065497522728953e-09,-5.499830086134579e-35
transcription_TU_g.2611.peg.65,4.327448641868068e-11,4.058137114339555e-33
translation_596327.3.peg.69,1.4108268268896762e-06,-8.42590212882691e-33
transcription_TU_596327.3.peg.69,3.379525323481104e-08,-1.4265643856388999e-31
translation_g.2611.peg.75,0.0,-1.4665717162986425e-32
transcription_TU_g.2611.peg.75,0.0,1.6640942146122662e-32
translation_g.2611.peg.90,0.0,1.2950188997807978e-33
transcription_TU_g.2611.peg.90,0.0,-1.0797554879616713e-32
translation_g.2611.peg.96,5.334739719777906e-06,-3.001822538835203e-33
transcription_TU_g.2611.peg.96,1.2778951770371847e-07,-1.6706553906208213e-33
translation_596327.3.peg.99,-8.386368237853462e-41,5.9297602051351976e-33
transcription_TU_596327.3.peg.99,0.0,-5.162677565441105e-32
translation_g.2611.peg.104,1.1305249149018561e-07,1.7653078461827686e-33
transcription_TU_g.2611.peg.104,2.7080840156407864e-09,7.314851133695527e-32
translation_g.2611.peg.105,5.334739719777906e-06,8.115362487597647e-33
transcription_TU_g.2611.peg.105,1.2778951770371847e-07,-5.138740186561136e-33
translation_g.2611.peg.108,5.334739719777906e-06,-1.2265875026963783e-33
transcription_TU_g.2611.peg.108,1.2778951770371847e-07,7.017079202778929e-33
translation_g.2611.peg.110,2.959243926334924e-08,-8.834100632460989e-33
transcription_TU_g.2611.peg.110,7.088637383976093e-10,-7.999742822479618e-32
translation_g.2611.peg.112,2.8164891711726792e-08,1.3760836852970476e-32
transcription_TU_g.2611.peg.112,6.746679532790522e-10,1.7542538314814534e-32
translation_596327.3.peg.113,0.0,1.1109968462836722e-32
transcription_TU_596327.3.peg.113,0.0,-48.493343292259695
translation_g.2611.peg.117,5.334739719777906e-06,-4.6496554403684923e-33
transcription_TU_g.2611.peg.117,1.2778951770371847e-07,-1.846836097701045e-33
translation_g.2611.peg.120,2.3976458628688284e-07,-1.4912510448117127e-33
transcription_TU_g.2611.peg.120,5.743373145355237e-09,8.383773263121123e-33
translation_596327.3.peg.120,5.057080933138756e-10,-1.2790291507322629e-32
transcription_TU_596327.3.peg.120,1.2113841862586246e-11,-7.043903558150769e-33
translation_g.2611.peg.123,2.724666291077114e-08,-9.11724862512687e-32
transcription_TU_g.2611.peg.123,6.526725004960865e-10,5.175513197616176e-32
translation_596327.3.peg.123,0.0,-6.2277236725532e-34
transcription_TU_596327.3.peg.123,0.0,3.550191868188474e-32
translation_g.2611.peg.124,0.0,1.3005367257117144e-32
transcription_TU_g.2611.peg.124,0.0,-4.0512466117500973e-32
translation_596327.3.peg.124,0.0,2.527617585369044e-32
transcription_TU_596327.3.peg.124,0.0,-2.0374682419003973e-32
translation_596327.3.peg.125,0.0,4.708293160426637e-33
transcription_TU_596327.3.peg.125,0.0,-1.2657755073566287e-32
translation_g.2611.peg.126,0.0,-7.062957863969977e-32
transcription_TU_g.2611.peg.126,0.0,-1.1824142631503219e-32
translation_g.2611.peg.130,0.0,-8.956704673669668e-33
transcription_TU_g.2611.peg.130,0.0,-55.967258062158336
translation_g.2611.peg.132,2.146913007745176e-06,8.283497706108364e-33
transcription_TU_g.2611.peg.132,5.142762200646171e-08,3.1342392589060556e-33
translation_g.2611.peg.135,0.0,-1.4377709694006577e-32
transcription_TU_g.2611.peg.135,0.0,-7.081357274752695e-32
translation_596327.3.peg.137,0.0,-4.354545004500382e-33
transcription_TU_596327.3.peg.137,0.0,-29.598214722552914
translation_g.2611.peg.142,5.334739719777906e-06,-3.0876888295685465e-33
transcription_TU_g.2611.peg.142,1.2778951770371847e-07,4.176940986897287e-32
translation_g.2611.peg.143,5.334739719777906e-06,-5.251089379706601e-33
transcription_TU_g.2611.peg.143,1.2778951770371847e-07,1.3728518900116068e-32
translation_g.2611.peg.145,0.0,6.106585551582873e-33
transcription_TU_g.2611.peg.145,0.0,-109.59199079501991
translation_g.2611.peg.146,0.0,7.799307999878483e-33
transcription_TU_g.2611.peg.146,0.0,-40.11268555517524
translation_g.2611.peg.152,0.0,-1.916248762407331e-32
transcription_TU_g.2611.peg.152,0.0,-4.5647185858062814e-32
translation_g.2611.peg.153,0.0,1.3927163542824992e-32
transcription_TU_g.2611.peg.153,0.0,2.838223508858377e-32
translation_g.2611.peg.154,0.0,3.9121411092695327e-32
transcription_TU_g.2611.peg.154,0.0,-56.80518068549735
translation_g.2611.peg.155,5.334773201871981e-06,3.573137741936861e-32
transcription_TU_g.2611.peg.155,1.277903197410958e-07,-1.14126491835282e-32
translation_g.2611.peg.169,3.9958691047643566e-07,-5.341545595982181e-33
transcription_TU_g.2611.peg.169,9.571791924766758e-09,6.29996166883552e-32
translation_g.2611.peg.173,1.5407185794080837e-10,-1.865123734569792e-32
transcription_TU_g.2611.peg.173,3.690670857844851e-12,3.6063501457016614e-32
translation_596327.3.peg.175,0.0,1.543108677395626e-32
transcription_TU_596327.3.peg.175,0.0,1.8672495010141792e-32
translation_g.2611.peg.181,5.3347062376838305e-06,-2.152668590687246e-32
transcription_TU_g.2611.peg.181,1.2778871566634113e-07,3.833025873646824e-32
translation_g.2611.peg.182,5.334739719777906e-06,-1.36708101110992e-32
transcription_TU_g.2611.peg.182,1.2778951770371847e-07,-2.7842313942274368e-33
translation_g.2611.peg.183,0.0,-2.0287513338302675e-32
transcription_TU_g.2611.peg.183,0.0,-27.81147458401612
translation_g.2611.peg.184,0.0,6.362339755955942e-32
transcription_TU_g.2611.peg.184,0.0,-62.27028165542054
translation_g.2611.peg.187,0.0,-2.7156746179647207e-32
transcription_TU_g.2611.peg.187,0.0,-1.6478276100287637e-32
translation_596327.3.peg.187,0.0,1.5660271460687235e-32
transcription_TU_596327.3.peg.187,0.0,-1.110939876041253e-31
translation_g.2611.peg.188,1.2763955774812673e-06,8.573615616487861e-33
transcription_TU_g.2611.peg.188,3.057505779350017e-08,-6.023704658063304e-33
translation_g.2611.peg.193,1.5407185794080837e-10,3.013038535268634e-33
transcription_TU_g.2611.peg.193,3.690670857844851e-12,1.8957933323715277e-32
translation_596327.3.peg.194,-3.7542204314320986e-30,-2.2157288398154804e-33
transcription_TU_596327.3.peg.194,-8.992941427055819e-32,-6.055669713462618e-32
translation_g.2611.peg.198,9.399302844267555e-34,-1.673850003315871e-32
transcription_TU_g.2611.peg.198,0.0,-9.506887694384942e-33
translation_g.2611.peg.201,5.575376467796288e-10,-2.804026207907003e-33
transcription_TU_g.2611.peg.201,1.3355378280123674e-11,1.7857007434701445e-31
translation_596327.3.peg.201,0.0,3.663077559520755e-32
transcription_TU_596327.3.peg.201,0.0,-54.34339805281372
translation_g.2611.peg.206,2.152073305726021e-09,1.3011129075586624e-32
transcription_TU_g.2611.peg.206,5.1551232908739645e-11,2.1548333062687605e-32
translation_g.2611.peg.209,0.0,-6.243444042138145e-32
transcription_TU_g.2611.peg.209,0.0,5.890798591730631e-32
translation_596327.3.peg.209,2.048089792278018e-06,-1.9612909212409247e-32
transcription_TU_596327.3.peg.209,4.906038916927944e-08,-2.6841149730217747e-33
translation_g.2611.peg.213,3.0137529206229668e-12,8.231589462543834e-34
transcription_TU_g.2611.peg.213,7.219209416661386e-14,2.89177162633266e-32
translation_596327.3.peg.218,0.0,3.7533342892288555e-33
transcription_TU_596327.3.peg.218,0.0,2.838223508858377e-32
translation_g.2611.peg.220,5.334739719777906e-06,-2.064458903783072e-33
transcription_TU_g.2611.peg.220,1.2778951770371847e-07,-4.544843105765643e-33
translation_596327.3.peg.220,0.0,-5.092175485618099e-34
transcription_TU_596327.3.peg.220,0.0,-1.2536736110643116e-33
translation_g.2611.peg.222,3.390987955664192e-08,-4.3829068978543176e-32
transcription_TU_g.2611.peg.222,8.122846439666333e-10,1.7486301484436728e-32
translation_596327.3.peg.222,0.0,2.1239760381359716e-32
transcription_TU_596327.3.peg.222,0.0,-76.61547396625195
translation_596327.3.peg.224,0.0,-5.111972511307419e-33
transcription_TU_596327.3.peg.224,0.0,-49.70917885561694
translation_596327.3.peg.227,0.0,-3.0944368026774524e-32
transcription_TU_596327.3.peg.227,0.0,-73.19551660520997
translation_g.2611.peg.230,0.0,1.703788148870678e-33
transcription_TU_g.2611.peg.230,0.0,1.2346108069891618e-31
translation_g.2611.peg.235,7.128387752925197e-41,-1.687259793384824e-32
transcription_TU_g.2611.peg.235,1.0198909519764895e-42,1.4020455870685336e-32
translation_g.2611.peg.237,0.0,-7.592726582414816e-33
transcription_TU_g.2611.peg.237,0.0,1.7597291996996887e-32
translation_g.2611.peg.239,0.0,2.4185503023162636e-33
transcription_TU_g.2611.peg.239,0.0,-6.689437286365997e-32
translation_596327.3.peg.239,0.0,1.0407189703516646e-32
transcription_TU_596327.3.peg.239,0.0,-5.323738669347045e-32
translation_g.2611.peg.245,7.080305658697075e-10,1.021942117426593e-32
transcription_TU_g.2611.peg.245,1.6960318456876388e-11,1.0268766089717322e-31
translation_g.2611.peg.255,5.334739719777906e-06,6.4857674511594735e-34
transcription_TU_g.2611.peg.255,1.2778951770371847e-07,3.6109562473858495e-33
translation_g.2611.peg.256,0.0,1.667744751056641e-32
transcription_TU_g.2611.peg.256,0.0,1.2488422854519303e-31
translation_g.2611.peg.257,0.0,-4.259144321655159e-32
transcription_TU_g.2611.peg.257,0.0,-67.88019500515095
translation_g.2611.peg.258,5.3347062376838305e-06,8.849386556944196e-33
transcription_TU_g.2611.peg.258,1.2778871566634113e-07,3.4870186196683264e-33
translation_g.2611.peg.263,1.7942297182466498e-06,1.535817451168822e-32
transcription_TU_g.2611.peg.263,4.297936963904277e-08,-1.972962446549799e-32
translation_g.2611.peg.283,0.0,2.4051930391708685e-32
transcription_TU_g.2611.peg.283,0.0,-95.87668109241012
translation_596327.3.peg.290,2.273061849957165e-10,-1.2621538490168845e-32
transcription_TU_596327.3.peg.290,5.444941886102759e-12,9.019996686232375e-33
translation_g.2611.peg.293,8.935940860132272e-10,-2.9940320943614185e-32
transcription_TU_g.2611.peg.293,2.1405347453254834e-11,-5.323738669347045e-32
translation_596327.3.peg.298,0.0,-6.107405436272696e-33
transcription_TU_596327.3.peg.298,0.0,-57.08833535434817
translation_g.2611.peg.301,5.263822336786149e-07,4.770477247012207e-33
transcription_TU_g.2611.peg.301,1.260907472584185e-08,-3.898802843847e-32
translation_g.2611.peg.302,0.0,4.311901654202341e-32
transcription_TU_g.2611.peg.302,0.0,1.5607521770258616e-32
translation_g.2611.peg.305,5.334739719777906e-06,-3.586341224298951e-33
transcription_TU_g.2611.peg.305,1.2778951770371847e-07,6.323949643989434e-34
translation_g.2611.peg.306,0.0,1.9779241789792882e-32
transcription_TU_g.2611.peg.306,0.0,6.343310118434675e-32
translation_g.2611.peg.307,0.0,4.3092999614015705e-32
transcription_TU_g.2611.peg.307,0.0,-106.50806697005214
translation_g.2611.peg.312,5.956493827146707e-09,-1.9278617544398495e-32
transcription_TU_g.2611.peg.312,1.42683151073759e-10,-6.274349273134311e-34
translation_g.2611.peg.314,-8.193649978956813e-31,1.0815948156683773e-32
transcription_TU_g.2611.peg.314,0.0,-6.080007380913846e-32
translation_g.2611.peg.318,0.0,2.9088836387201076e-32
transcription_TU_g.2611.peg.318,0.0,-1.1352165239792034e-32
translation_g.2611.peg.320,1.1320096401787983e-10,-2.3259936477105583e-32
transcription_TU_g.2611.peg.320,2.711640558921793e-12,-4.474815922289172e-32
translation_g.2611.peg.322,0.0,-2.0986934830835273e-32
transcription_TU_g.2611.peg.322,0.0,-51.69932380729321
translation_g.2611.peg.324,3.348209407534898e-11,5.742742904033212e-33
transcription_TU_g.2611.peg.324,8.020373773319729e-13,1.775461214014182e-32
translation_g.2611.peg.326,3.035203023099972e-09,-3.775810866998357e-33
transcription_TU_g.2611.peg.326,7.270591459539121e-11,-3.9025287071588786e-32
translation_596327.3.peg.327,9.494296594028569e-08,-1.9678720712288714e-32
transcription_TU_596327.3.peg.327,2.274284494497284e-09,1.1726251621129817e-32
translation_596327.3.peg.328,0.0,-9.866446768988407e-33
transcription_TU_596327.3.peg.328,0.0,-4.6197798521082495e-32
translation_596327.3.peg.331,0.0,-9.14903597037278e-33
transcription_TU_596327.3.peg.331,0.0,7.616221580517548e-33
translation_g.2611.peg.332,9.300138834420595e-13,-2.479480613672742e-32
transcription_TU_g.2611.peg.332,2.2277755216850726e-14,-4.1246308599449067e-32
translation_g.2611.peg.333,2.0965311061635804e-63,-1.0729520524737031e-32
transcription_TU_g.2611.peg.333,0.0,-36.59158347134217
translation_g.2611.peg.334,0.0,-2.759582483659581e-32
transcription_TU_g.2611.peg.334,0.0,-44.73658085608371
translation_g.2611.peg.335,1.7973824960688996e-09,-1.0396390239287833e-31
transcription_TU_g.2611.peg.335,4.30548919659969e-11,-8.71534213427203e-32
translation_g.2611.peg.338,0.0,-1.9356592289783278e-32
transcription_TU_g.2611.peg.338,0.0,-77.31087817796973
translation_g.2611.peg.339,5.334739719777906e-06,-4.914885268337198e-33
transcription_TU_g.2611.peg.339,1.2778951770371847e-07,2.071572665185213e-32
translation_g.2611.peg.342,0.0,2.0811386198955027e-32
transcription_TU_g.2611.peg.342,0.0,-28.631221165839943
translation_g.2611.peg.343,2.4403979522549066e-08,-2.789435821502538e-32
transcription_TU_g.2611.peg.343,5.845782431851798e-10,-6.181424529648125e-32
translation_g.2611.peg.350,4.005411004223537e-08,1.1376082489433363e-32
transcription_TU_g.2611.peg.350,9.594648798652197e-10,-3.8171575728038645e-32
translation_g.2611.peg.354,6.02750584124594e-12,3.506420883345891e-34
transcription_TU_g.2611.peg.354,1.4438418833322789e-13,-4.8102934650924206e-32
translation_596327.3.peg.354,0.0,-8.527913672683504e-32
transcription_TU_596327.3.peg.354,0.0,7.501039400368197e-32
translation_g.2611.peg.359,0.0,-3.316461451402094e-32
transcription_TU_g.2611.peg.359,0.0,-62.571148659904075
translation_g.2611.peg.360,0.0,-7.869719041740391e-33
transcription_TU_g.2611.peg.360,0.0,-73.19551660520997
translation_g.2611.peg.361,0.0,-6.819128497146814e-33
transcription_TU_g.2611.peg.361,0.0,-73.40154629299803
translation_596327.3.peg.367,0.0,2.794762924794829e-32
transcription_TU_596327.3.peg.367,0.0,-76.94744772255987
translation_g.2611.peg.369,0.0,-8.544597856898183e-32
transcription_TU_g.2611.peg.369,0.0,-9.607152182426874e-32
translation_g.2611.peg.378,0.0,2.3609824086497307e-32
transcription_TU_g.2611.peg.378,0.0,-54.34339805281372
translation_g.2611.peg.383,1.028061717405597e-06,4.245160365655727e-33
transcription_TU_g.2611.peg.383,2.4626414396537255e-08,-1.1099089422795543e-33
translation_g.2611.peg.384,1.5407185794080837e-10,-9.273138045516228e-33
transcription_TU_g.2611.peg.384,3.690670857844851e-12,-3.586563926086989e-32
translation_g.2611.peg.393,3.281208151652177e-09,-9.249648046999464e-34
transcription_TU_g.2611.peg.393,7.859877505000329e-11,6.857242328957244e-32
translation_g.2611.peg.394,1.9696067092503992e-07,8.671663324030415e-33
transcription_TU_g.2611.peg.394,4.718038829673119e-09,7.783275133124887e-33
translation_g.2611.peg.399,0.0,1.2280277482145337e-32
transcription_TU_g.2611.peg.399,0.0,1.4351808493446194e-31
translation_g.2611.peg.400,1.2371257221113545e-06,-1.9223291882333395e-32
transcription_TU_g.2611.peg.400,2.963437912094726e-08,-1.8966034010642223e-31
translation_g.2611.peg.411,0.0,-2.562108358818756e-32
transcription_TU_g.2611.peg.411,0.0,-71.05533855467894
translation_g.2611.peg.430,0.0,-1.5268683711767496e-32
transcription_TU_g.2611.peg.430,0.0,2.6814525215580624e-32
translation_g.2611.peg.431,5.334739719777906e-06,-1.5845973542280006e-32
transcription_TU_g.2611.peg.431,1.2778951770371847e-07,3.25672453225644e-32
translation_g.2611.peg.434,1.2540666001948548e-13,6.099976547525695e-32
transcription_TU_g.2611.peg.434,3.0040184606028756e-15,-8.382598288401497e-32
translation_g.2611.peg.436,4.6358676261729066e-08,-5.526928071752982e-33
transcription_TU_g.2611.peg.436,1.110485832871301e-09,-2.631292335633543e-33
translation_g.2611.peg.439,3.0137529206229668e-12,-1.261002526435937e-32
transcription_TU_g.2611.peg.439,7.219209416661386e-14,2.731539128175601e-32
translation_596327.3.peg.445,2.9744668597044794e-10,-1.3323570268484085e-32
transcription_TU_596327.3.peg.445,7.1251027302819165e-12,-2.278957517546455e-32
translation_g.2611.peg.447,3.0137529206229668e-12,-1.7754407936347918e-32
transcription_TU_g.2611.peg.447,7.219209416661386e-14,2.0666161026527386e-32
translation_g.2611.peg.452,0.0,-7.173931509987073e-32
transcription_TU_g.2611.peg.452,0.0,-50.337114703714896
translation_g.2611.peg.455,1.6566545428929108e-09,1.7231656154579554e-32
transcription_TU_g.2611.peg.455,3.9683863910566344e-11,-4.1854943875033635e-32
translation_g.2611.peg.457,1.8182115179587927e-09,-6.425605067176577e-32
transcription_TU_g.2611.peg.457,4.35538348950552e-11,2.4328536367588548e-32
translation_g.2611.peg.458,5.334739719777906e-06,-9.9250376534273e-34
transcription_TU_g.2611.peg.458,1.2778951770371847e-07,6.478792201529379e-33
translation_g.2611.peg.459,7.703592897040418e-11,5.5994586572176886e-33
transcription_TU_g.2611.peg.459,1.8453354289224255e-12,-4.91940392599975e-33
translation_g.2611.peg.469,2.8207559619841506e-09,-3.4520292394030297e-34
transcription_TU_g.2611.peg.469,6.756900296475001e-11,3.8904760277660797e-32
translation_596327.3.peg.469,0.0,-1.5972104129148443e-32
transcription_TU_596327.3.peg.469,0.0,-3.9469578396310524e-32
translation_596327.3.peg.470,3.67285874522094e-10,1.1220635416269145e-33
transcription_TU_596327.3.peg.470,8.798045871021583e-12,-1.5375314117875572e-32
translation_g.2611.peg.471,0.0,-4.933778570126173e-32
transcription_TU_g.2611.peg.471,0.0,-93.8283953728656
translation_g.2611.peg.479,0.0,-1.4107958062579817e-32
transcription_TU_g.2611.peg.479,0.0,4.925445608357995e-32
translation_g.2611.peg.480,0.0,-2.637700315054615e-32
transcription_TU_g.2611.peg.480,0.0,3.389537460847258e-32
translation_g.2611.peg.488,0.00196274962057713,-1.1555760909439305e-32
transcription_TU_g.2611.peg.488,4.701613210047102e-05,-1.2813465320380687e-32
translation_g.2611.peg.489,2.0621246892277271e-10,-2.8751614077611704e-32
transcription_TU_g.2611.peg.489,4.93965841490599e-12,-4.0046913191648597e-32
translation_596327.3.peg.493,-4.503150888830202e-30,2.0334816829781597e-33
transcription_TU_596327.3.peg.493,-1.078694576412589e-31,2.4027204308059573e-33
translation_g.2611.peg.498,5.334739719777906e-06,-1.3991444834650828e-33
transcription_TU_g.2611.peg.498,1.2778951770371847e-07,3.618274145135374e-33
translation_g.2611.peg.506,0.0,-1.2202517634181821e-33
transcription_TU_g.2611.peg.506,0.0,-53.48095825392568
translation_g.2611.peg.510,1.6738788592623316e-09,-2.8399410130250784e-32
transcription_TU_g.2611.peg.510,4.009645893811085e-11,4.530443092413196e-32
translation_g.2611.peg.512,0.0,-3.9996009967167173e-32
transcription_TU_g.2611.peg.512,0.0,7.802266453546713e-32
translation_596327.3.peg.518,0.0,-2.047645169518122e-33
transcription_TU_596327.3.peg.518,0.0,-57.17997665833224
translation_596327.3.peg.520,0.0,4.95788919010356e-32
transcription_TU_596327.3.peg.520,0.0,1.7679267966139072e-31
translation_596327.3.peg.521,0.0,6.52322048021789e-33
transcription_TU_596327.3.peg.521,0.0,-52.407390181165056
translation_g.2611.peg.526,0.0,-5.212366368448613e-32
transcription_TU_g.2611.peg.526,0.0,-93.56322387625099
translation_g.2611.peg.527,5.334773201871981e-06,-1.8408614677442778e-32
transcription_TU_g.2611.peg.527,1.277903197410958e-07,-5.393626198886368e-32
translation_g.2611.peg.529,5.334739719777906e-06,-2.720668063638059e-32
