,fluxes,reduced_costs
EX_gly(e),-0.45,-6.839233667193084e-06
EX_glyasn(e),2.2224998116715203e-23,0.0
EX_glyasp(e),2.4837648057055885e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-2.09740217953445e-05
EX_glyc3p(e),-1.0,-4.227754504893162e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),2.2526930373951104e-23,0.0
EX_glyglu(e),2.264897135432221e-23,0.0
EX_glyleu(e),0.0,-0.00015104318950178371
EX_glymet(e),0.0,-2.015013461092259e-05
EX_glyphe(e),2.4292255780752413e-23,0.0
EX_glypro(e),2.3725294305507115e-23,0.0
EX_glytyr(e),2.3873520219242166e-23,0.0
EX_gthrd(e),-0.0014170619747386629,0.0
EX_gua(e),-0.03972568657422126,0.0
EX_h(e),28.264526242846674,0.0
EX_h2(e),7.220180319719862e-33,0.0
EX_h2o(e),-9.179044244866894,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-6.569638535878575e-05
EX_hxan(e),-1.428310371370555e-22,0.0
EX_ile_L(e),0.7714383247231065,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-1.3306393784408253e-05,0.0
EX_lac_D(e),0.0,-1.7536863039543347e-05
EX_lac_L(e),0.0,-2.1790009093907027e-05
EX_leu_L(e),-0.15,-0.000130928543204626
EX_lys_L(e),0.8251811282425613,0.0
EX_mal_L(e),0.0,-2.6249473815491568e-05
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0856565845990846,0.0
EX_metala(e),0.0,-1.3067996415131876e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.005507417477627457,0.0
EX_mn2(e),-9.462022486207082e-06,0.0
EX_mnl(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014171543415626435,0.0
EX_nh4(e),2.1855102931238433,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-5.379438268919115e-05
EX_o2(e),0.0,-0.00010954446387825831
EX_oaa(e),0.0,-5.935855297563264e-05
EX_ocdca(e),-0.0389830477171446,0.0
EX_orn(e),-1.0,-8.157386513296563e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8089751770266475,0.0
EX_pheme(e),-0.0014170619747386629,0.0
EX_pi(e),2.1758058190463738e-23,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.20601720620270375,0.0
EX_ppi(e),0.37667709841648844,0.0
EX_pro_L(e),-0.08946781920236956,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014228113581981727,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-4.633699484727325e-05
EX_rib_D(e),-2.0,-3.6259155304367666e-05
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-4.1307776035358725e-05
EX_sheme(e),-0.0014170619747386629,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0014170619747386629,0.0
EX_succ(e),0.0,-5.396746609956176e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0014170619747386629,0.0
EX_thr_L(e),-0.225,-4.137959651858029e-05
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.06867564646312678,0.0
EX_tyr_L(e),-1.0,-1.7844792634365672e-05
EX_ura(e),-2.789162329110619e-35,0.0
EX_val_L(e),-0.18,-3.440440317524063e-05
EX_xan(e),1.6560955152635186e-22,0.0
EX_zn2(e),-6.724056881364711e-07,0.0
translation_g.28045.CDS.4,-3.0944744608382756e-29,4.134120613497409e-34
transcription_TU_g.28045.CDS.4,-3.5649903170764007e-31,7.833669896071338e-34
translation_g.28045.CDS.5,0.0,-3.3822459163370436e-34
transcription_TU_g.28045.CDS.5,0.0,-0.25624328077744807
translation_g.28045.CDS.7,3.198902762214036e-05,4.482100937895553e-34
transcription_TU_g.28045.CDS.7,3.6852969762189894e-07,2.284552642473949e-34
translation_g.28045.CDS.10,2.7071051811740055e-10,-6.4534285178708855e-34
transcription_TU_g.28045.CDS.10,3.118721411707544e-12,1.3654999234605422e-34
translation_g.28045.CDS.12,9.595465615343194e-08,1.653902817733613e-34
transcription_TU_g.28045.CDS.12,1.1054459308779546e-09,-3.6067933269360168e-34
translation_883156.3.peg.13,3.563140254405772e-05,-5.525445658126312e-34
transcription_TU_883156.3.peg.13,4.1049168985422103e-07,1.048561631025637e-33
translation_g.28045.CDS.14,2.5023862570016836e-10,-7.348054667332691e-34
transcription_TU_g.28045.CDS.14,2.88287490798172e-12,8.146715472690913e-34
translation_883156.3.peg.14,3.096251442043659e-05,3.2220645752734e-34
transcription_TU_883156.3.peg.14,3.5670374891544473e-07,8.265136207164748e-34
translation_883156.3.peg.15,2.1664706593507027e-05,2.0905531210532463e-34
transcription_TU_883156.3.peg.15,2.495883233551722e-07,2.6672733368195007e-34
translation_883156.3.peg.16,3.845733126870591e-05,1.1295408847335245e-34
transcription_TU_883156.3.peg.16,4.4304781099354665e-07,-1.4268044421243135e-33
translation_883156.3.peg.17,4.238510291740412e-05,3.862941617806872e-34
transcription_TU_883156.3.peg.17,4.882977171526438e-07,5.996622459516695e-34
translation_g.28045.CDS.21,0.0,6.871843924059095e-34
transcription_TU_g.28045.CDS.21,0.0,-0.1206279443485508
translation_g.28045.CDS.22,3.198902762214036e-05,1.5370108360671818e-34
transcription_TU_g.28045.CDS.22,3.6852969762189894e-07,3.395043966504633e-35
translation_883156.3.peg.22,3.9324979178580193e-07,-7.466932270731936e-34
transcription_TU_883156.3.peg.22,4.530435515845152e-09,-4.28216893514992e-34
translation_g.28045.CDS.23,0.0,-5.528094967304654e-34
transcription_TU_g.28045.CDS.23,0.0,-1.07054223378748e-34
translation_g.28045.CDS.24,0.0,-5.792030335792733e-34
transcription_TU_g.28045.CDS.24,0.0,-0.1625984981509058
translation_g.28045.CDS.26,-1.2713623355168172e-37,2.125537582532143e-35
transcription_TU_g.28045.CDS.26,0.0,-3.329329326875163e-34
translation_g.28045.CDS.27,5.359193677699215e-07,2.0529823658231927e-34
transcription_TU_g.28045.CDS.27,6.174060833823922e-09,1.0626616749228524e-33
translation_g.28045.CDS.31,1.6818183469941469e-06,-1.2398906186763892e-33
transcription_TU_g.28045.CDS.31,1.9375393781702093e-08,1.6598523678246965e-33
translation_883156.3.peg.34,0.0,5.667761620898874e-34
transcription_TU_883156.3.peg.34,0.0,7.506912344526091e-34
translation_g.28045.CDS.48,3.198902762214036e-05,-2.0003383812839443e-34
transcription_TU_g.28045.CDS.48,3.6852969762189894e-07,-3.636081874798709e-34
translation_g.28045.CDS.53,1.4987128775402455e-11,-4.733116603639583e-34
transcription_TU_g.28045.CDS.53,1.7265926620404016e-13,1.0326743335858546e-33
translation_g.28045.CDS.56,0.0,-1.3310562783723268e-33
transcription_TU_g.28045.CDS.56,0.0,1.441388367245629e-33
translation_883156.3.peg.58,5.5720340553706436e-06,-7.447079064485801e-35
transcription_TU_883156.3.peg.58,6.419263660716645e-08,-2.580927218478604e-34
translation_g.28045.CDS.64,0.0,7.070079296824566e-34
transcription_TU_g.28045.CDS.64,0.0,8.095548681797569e-34
translation_g.28045.CDS.68,0.0,4.509094413034595e-34
transcription_TU_g.28045.CDS.68,0.0,-0.18966373381782337
translation_g.28045.CDS.69,5.004772514003376e-10,-8.48806731109661e-34
transcription_TU_g.28045.CDS.69,5.7657498159634505e-12,-5.175479380954537e-34
translation_g.28045.CDS.74,0.0,-8.829460146743887e-34
transcription_TU_g.28045.CDS.74,0.0,2.1424324621851914e-34
translation_g.28045.CDS.79,1.1402748133176773e-06,-7.051720655268028e-35
transcription_TU_g.28045.CDS.79,1.3136539726108557e-08,3.948918016751451e-34
translation_g.28045.CDS.83,0.0,-3.2815414624534126e-34
transcription_TU_g.28045.CDS.83,0.0,3.509799201789797e-34
translation_g.28045.CDS.85,5.6740937421134766e-09,-7.849673983807207e-34
transcription_TU_g.28045.CDS.85,6.536841556296973e-11,-7.614802209443493e-36
translation_g.28045.CDS.87,0.0,4.4987987122460717e-35
transcription_TU_g.28045.CDS.87,0.0,9.183946656925305e-34
translation_g.28045.CDS.88,2.8197163903889345e-06,-2.6118632307996168e-34
transcription_TU_g.28045.CDS.88,3.24845519221199e-08,4.338702448678298e-34
translation_g.28045.CDS.89,0.0,-8.621661035733838e-34
transcription_TU_g.28045.CDS.89,0.0,-2.1390559852536923e-33
translation_g.28045.CDS.91,0.0,-7.088958722719662e-35
transcription_TU_g.28045.CDS.91,0.0,-8.428763680195288e-35
translation_g.28045.CDS.93,0.0,-1.3276591530898042e-34
transcription_TU_g.28045.CDS.93,0.0,-9.59047529389102e-34
translation_g.28045.CDS.95,0.0,1.0250497914269451e-35
transcription_TU_g.28045.CDS.95,0.0,-3.676793173505409e-34
translation_g.28045.CDS.98,3.198902762214036e-05,-5.023382769159174e-35
transcription_TU_g.28045.CDS.98,3.6852969762189894e-07,2.0446589666373e-34
translation_g.28045.CDS.100,1.7345530152928523e-07,-1.8458570072937438e-33
transcription_TU_g.28045.CDS.100,1.998292370076916e-09,-1.0926913969733022e-33
translation_g.28045.CDS.102,0.0,-1.4954763161030963e-33
transcription_TU_g.28045.CDS.102,0.0,-1.5148871901708952e-33
translation_883156.3.peg.106,4.928456211541882e-31,-8.970663957280592e-35
transcription_TU_883156.3.peg.106,5.677829599991505e-33,-1.0202965806616106e-33
translation_g.28045.CDS.109,3.198966008571806e-05,6.843556851755648e-34
transcription_TU_g.28045.CDS.109,3.6853698392061984e-07,-1.3190609666310021e-34
translation_g.28045.CDS.110,0.0,-9.238652098936108e-34
transcription_TU_g.28045.CDS.110,0.0,-0.3298699192340182
translation_883156.3.peg.110,0.0,-3.367451669110889e-34
transcription_TU_883156.3.peg.110,0.0,-0.17072140054137822
translation_g.28045.CDS.111,0.0,1.4617509418540972e-34
transcription_TU_g.28045.CDS.111,0.0,-0.26685349604511543
translation_883156.3.peg.111,6.546280147119233e-64,-1.2455817715385246e-34
transcription_TU_883156.3.peg.111,5.45846020538332e-39,-3.248735638795162e-34
translation_883156.3.peg.112,-1.2981058597369097e-63,-2.989843739891657e-34
transcription_TU_883156.3.peg.112,0.0,-0.2110330861013685
translation_883156.3.peg.113,0.0,2.0257904443064627e-34
transcription_TU_883156.3.peg.113,0.0,-0.25398323255879074
translation_883156.3.peg.114,0.0,-3.3822459163370436e-34
transcription_TU_883156.3.peg.114,0.0,-0.25624328077744807
translation_883156.3.peg.116,0.0,7.1373074578870804e-34
transcription_TU_883156.3.peg.116,0.0,-1.7742489148003338e-33
translation_g.28045.CDS.119,0.0,6.173179889809264e-34
transcription_TU_g.28045.CDS.119,0.0,1.0294754045531662e-33
translation_883156.3.peg.120,6.809256716974738e-64,8.972774083441635e-37
transcription_TU_883156.3.peg.120,0.0,-0.2033378114995938
translation_883156.3.peg.121,1.1599059272266037e-63,-2.223864272293941e-34
transcription_TU_883156.3.peg.121,0.0,-1.4449588922967382e-34
translation_g.28045.CDS.122,3.198902762214036e-05,8.86538173287172e-35
transcription_TU_g.28045.CDS.122,3.6852969762189894e-07,-1.7812404126000844e-35
translation_883156.3.peg.122,3.3302923916093573e-63,6.126447682606304e-34
transcription_TU_883156.3.peg.122,0.0,-0.21161654916587413
translation_883156.3.peg.123,0.0,-3.328194199871244e-34
transcription_TU_883156.3.peg.123,0.0,-0.35338107136281555
translation_883156.3.peg.124,-5.6491729989343395e-64,-9.229169883611892e-35
transcription_TU_883156.3.peg.124,0.0,-0.24816263154573948
translation_g.28045.CDS.125,0.0,4.498801831963274e-34
transcription_TU_g.28045.CDS.125,0.0,-9.166114201891271e-35
translation_883156.3.peg.125,-2.9907287455602446e-63,2.916238404498515e-34
transcription_TU_883156.3.peg.125,0.0,-0.18675975831272423
translation_g.28045.CDS.126,0.0,7.1373074578870804e-34
transcription_TU_g.28045.CDS.126,0.0,-1.7742489148003338e-33
translation_g.28045.CDS.128,0.0,7.071214270603446e-35
transcription_TU_g.28045.CDS.128,0.0,-0.1840703053677615
translation_g.28045.CDS.129,3.198902762214036e-05,4.411058134090545e-35
transcription_TU_g.28045.CDS.129,3.6852969762189894e-07,5.233321936711028e-35
translation_883156.3.peg.130,1.778371664387052e-05,-2.2361695609561418e-34
transcription_TU_883156.3.peg.130,2.0487736591352576e-07,6.350871103130302e-34
translation_g.28045.CDS.138,3.198902762214036e-05,3.1296467388853634e-34
transcription_TU_g.28045.CDS.138,3.6852969762189894e-07,6.183931138449595e-35
translation_g.28045.CDS.140,1.1724282588448487e-06,1.685167657002797e-33
transcription_TU_g.28045.CDS.140,1.350696360074454e-08,-2.749834260567381e-34
translation_g.28045.CDS.147,0.0,-1.5030097414962641e-34
transcription_TU_g.28045.CDS.147,0.0,-0.41008325274399837
translation_g.28045.CDS.150,0.0,2.5054256024686396e-34
transcription_TU_g.28045.CDS.150,0.0,-0.22968044364308102
translation_g.28045.CDS.151,1.3492180683167018e-09,-2.30552168593269e-34
transcription_TU_g.28045.CDS.151,1.55436711805086e-11,1.239531198281775e-34
translation_g.28045.CDS.152,6.397742278070303e-05,-2.470043011789939e-35
transcription_TU_g.28045.CDS.152,7.370521089450769e-07,8.744972140468718e-35
translation_g.28045.CDS.162,-3.4721295545598986e-32,1.1716340350645922e-34
transcription_TU_g.28045.CDS.162,-4.000170338931125e-34,-3.7052465272669594e-35
translation_g.28045.CDS.164,0.0,1.0661885521958737e-33
transcription_TU_g.28045.CDS.164,0.0,2.0276989017387916e-33
translation_883156.3.peg.166,-1.028313585393089e-28,-1.961896424591571e-34
transcription_TU_883156.3.peg.166,-1.184669003265094e-30,4.246288354879791e-34
translation_883156.3.peg.167,1.047506304864948e-28,1.5288952015282767e-34
transcription_TU_883156.3.peg.167,1.2067799820264824e-30,1.3427670641904137e-33
translation_g.28045.CDS.168,7.167523354238576e-07,-6.056126812227544e-34
transcription_TU_g.28045.CDS.168,8.257347630683323e-09,-1.0780262553635859e-34
translation_883156.3.peg.168,-3.2940708160739574e-30,8.669846505299913e-34
transcription_TU_883156.3.peg.168,-3.7949353637588253e-32,2.532138834038829e-33
translation_g.28045.CDS.169,3.198902762214036e-05,-1.5065498600742366e-35
transcription_TU_g.28045.CDS.169,3.6852969762189894e-07,-6.105454983011845e-35
translation_883156.3.peg.169,0.0,5.74407762671274e-34
transcription_TU_883156.3.peg.169,0.0,-0.3331037686360958
translation_883156.3.peg.170,-1.3483080634675007e-30,-5.366663729981934e-34
transcription_TU_883156.3.peg.170,-1.5533187466659216e-32,-1.4406190834392635e-33
translation_g.28045.CDS.171,0.0,9.26800578492007e-34
transcription_TU_g.28045.CDS.171,0.0,-6.309510148683393e-34
translation_883156.3.peg.171,-2.1963433369127846e-30,-1.1598254885138516e-34
transcription_TU_883156.3.peg.171,-2.530298061533211e-32,3.948918016751451e-34
translation_g.28045.CDS.172,0.0,3.4547162597213875e-34
transcription_TU_g.28045.CDS.172,0.0,2.468958564407725e-34
translation_g.28045.CDS.173,0.0,-1.6233102280345102e-33
transcription_TU_g.28045.CDS.173,0.0,4.617679677857296e-35
translation_g.28045.CDS.184,1.4222147539362472e-07,8.546611962991126e-34
transcription_TU_g.28045.CDS.184,1.6384629736565264e-09,-9.503289154855647e-34
translation_g.28045.CDS.186,0.0,5.893185779385808e-35
transcription_TU_g.28045.CDS.186,0.0,-7.589675098489824e-34
translation_g.28045.CDS.188,1.7217928053853835e-06,-2.7307018028992736e-34
transcription_TU_g.28045.CDS.188,1.983591966068584e-08,-2.0394645723749707e-34
translation_g.28045.CDS.189,2.2078480071182618e-07,6.27870303353354e-34
transcription_TU_g.28045.CDS.189,2.5435520206161365e-09,7.531935482068504e-34
translation_g.28045.CDS.190,1.877324574920671e-08,3.920614032069475e-34
transcription_TU_g.28045.CDS.190,2.1627723921649596e-10,1.7333655244012166e-34
translation_g.28045.CDS.192,7.25426203801216e-08,-1.3178661064350637e-33
transcription_TU_g.28045.CDS.192,8.357274959768738e-10,-5.261715393928639e-34
translation_g.28045.CDS.193,1.4498436618016346e-40,1.685683533760171e-35
transcription_TU_g.28045.CDS.193,2.6870022680232783e-43,-4.580025978192798e-34
translation_g.28045.CDS.195,1.3551228933209034e-06,2.529792673929094e-34
transcription_TU_g.28045.CDS.195,1.5611697736333087e-08,1.010085018423333e-34
translation_g.28045.CDS.205,6.635513155364293e-07,-1.924600612774146e-33
transcription_TU_g.28045.CDS.205,7.644445106609079e-09,3.962452679619129e-34
translation_g.28045.CDS.213,3.198902762214036e-05,3.8370326008922264e-34
transcription_TU_g.28045.CDS.213,3.6852969762189894e-07,1.1960779224570428e-34
translation_g.28045.CDS.216,0.0,-1.7054992381618928e-36
transcription_TU_g.28045.CDS.216,0.0,1.412598458270925e-33
translation_g.28045.CDS.218,4.5949369795216455e-06,-2.958895252749287e-35
transcription_TU_g.28045.CDS.218,5.293598654067158e-08,7.4153244098583175e-34
translation_g.28045.CDS.219,0.0,2.184845215665411e-34
transcription_TU_g.28045.CDS.219,0.0,-0.24816263154573948
translation_g.28045.CDS.224,0.0,2.587269798240253e-34
transcription_TU_g.28045.CDS.224,0.0,-4.501580149402363e-34
translation_g.28045.CDS.226,0.0,5.918866571921649e-34
transcription_TU_g.28045.CDS.226,0.0,-0.17188144151902296
translation_g.28045.CDS.228,3.198966008571806e-05,-2.419069701509975e-34
transcription_TU_g.28045.CDS.228,3.6853698392061984e-07,2.5325284837809274e-34
translation_g.28045.CDS.231,0.0,-2.989843739891657e-34
transcription_TU_g.28045.CDS.231,0.0,-0.2110330861013685
translation_g.28045.CDS.234,0.0,-4.917110704081677e-34
transcription_TU_g.28045.CDS.234,-1.8076158783963812e-36,-6.06178105444676e-34
translation_g.28045.CDS.237,-7.903012435600437e-64,2.5957194885380092e-34
transcription_TU_g.28045.CDS.237,0.0,-0.35338107136281555
translation_g.28045.CDS.242,4.648726881068525e-08,-1.3494776900477901e-34
transcription_TU_g.28045.CDS.242,5.355567327783464e-10,-1.0319496666884512e-33
translation_g.28045.CDS.244,6.635513155364293e-07,1.6326758408226198e-33
transcription_TU_g.28045.CDS.244,7.644445106609079e-09,9.10979089876438e-34
translation_g.28045.CDS.257,8.648389923955896e-08,-5.74663740610564e-34
transcription_TU_g.28045.CDS.257,9.963380447944017e-10,5.584495624062418e-34
translation_883156.3.peg.260,6.585098451304264e-09,5.3824911793790385e-34
transcription_TU_883156.3.peg.260,7.58636483026432e-11,1.5451946171401622e-34
translation_g.28045.CDS.265,0.0,9.910888035653607e-34
transcription_TU_g.28045.CDS.265,0.0,-1.566232550071773e-33
translation_g.28045.CDS.266,3.198902762214036e-05,9.993401615992392e-35
transcription_TU_g.28045.CDS.266,3.6852969762189894e-07,4.294499598626106e-34
translation_g.28045.CDS.268,-5.751422008717491e-39,5.32402812463785e-34
transcription_TU_g.28045.CDS.268,-2.110156228207016e-40,4.845718735204795e-34
translation_g.28045.CDS.273,3.198902762214036e-05,1.1984932547441814e-34
transcription_TU_g.28045.CDS.273,3.6852969762189894e-07,-3.597621173236947e-34
translation_g.28045.CDS.274,0.0,6.320190200008681e-34
transcription_TU_g.28045.CDS.274,0.0,-3.497795821730049e-34
translation_883156.3.peg.276,3.3161427705209107e-06,-3.694593018629144e-34
transcription_TU_883156.3.peg.276,3.8203633662352244e-08,7.393541972792196e-35
translation_g.28045.CDS.281,1.0345532606196143e-39,-1.5970778840348697e-33
transcription_TU_g.28045.CDS.281,-6.734402581620889e-42,2.2313684255935193e-34
translation_g.28045.CDS.286,0.0,1.236602414444676e-34
transcription_TU_g.28045.CDS.286,0.0,-4.861340216540782e-36
translation_g.28045.CDS.287,3.198902762214036e-05,-2.522207715434465e-34
transcription_TU_g.28045.CDS.287,3.6852969762189894e-07,2.7100395660378095e-34
translation_g.28045.CDS.290,-1.6140541471090587e-63,6.7212238697747726e-34
transcription_TU_g.28045.CDS.290,0.0,-0.34076176184375284
translation_g.28045.CDS.299,8.487408169163641e-10,1.0250497914269451e-35
transcription_TU_g.28045.CDS.299,9.777921364545148e-12,3.1997391833309794e-34
translation_g.28045.CDS.301,6.949353026675668e-07,-1.8849168460956183e-35
transcription_TU_g.28045.CDS.301,8.006004433270282e-09,-4.411253245897054e-35
translation_g.28045.CDS.306,3.198902762214036e-05,-7.850574375722943e-35
transcription_TU_g.28045.CDS.306,3.6852969762189894e-07,1.6127823431699231e-34
translation_g.28045.CDS.307,3.198902762214036e-05,4.398938854392946e-35
transcription_TU_g.28045.CDS.307,3.6852969762189894e-07,3.234228650712282e-34
translation_g.28045.CDS.311,3.198902762214036e-05,7.149959721895278e-35
transcription_TU_g.28045.CDS.311,3.6852969762189894e-07,1.73092898064871e-34
translation_g.28045.CDS.313,0.0,-4.281726009014922e-34
transcription_TU_g.28045.CDS.313,0.0,-7.3265093834880275e-34
translation_g.28045.CDS.315,0.0,-9.345635155210717e-34
transcription_TU_g.28045.CDS.315,0.0,-1.0043158558793806e-34
translation_g.28045.CDS.323,1.0012103957281905e-05,1.011930635825508e-34
transcription_TU_g.28045.CDS.323,1.1534447647237485e-07,-2.641610525233414e-34
translation_883156.3.peg.328,0.0,-3.4149345715453187e-34
transcription_TU_883156.3.peg.328,0.0,-4.580025978192798e-34
translation_g.28045.CDS.334,2.372490551122442e-29,-3.172810845938899e-34
transcription_TU_g.28045.CDS.334,2.733228517368624e-31,-2.9151999476884994e-34
translation_g.28045.CDS.338,2.5019787685584566e-40,9.637433858075593e-35
transcription_TU_g.28045.CDS.338,3.249016840079892e-42,1.637381426994193e-33
translation_g.28045.CDS.339,8.487408169163641e-10,-3.283237786795511e-35
transcription_TU_g.28045.CDS.339,9.777921364545148e-12,8.370522248847599e-34
translation_g.28045.CDS.341,0.0,6.539799638624577e-35
transcription_TU_g.28045.CDS.341,0.0,-4.476810638876406e-34
translation_883156.3.peg.345,1.827304354130014e-07,-4.308103753245073e-34
transcription_TU_883156.3.peg.345,2.105146580400044e-09,6.219288364305896e-35
translation_g.28045.CDS.346,0.0,1.1764994805364412e-33
transcription_TU_g.28045.CDS.346,0.0,-2.581656626085975e-33
translation_g.28045.CDS.347,3.198966008571806e-05,-9.887177027860914e-35
transcription_TU_g.28045.CDS.347,3.6853698392061984e-07,-3.0940332721212353e-35
translation_g.28045.CDS.349,0.0,-1.1434136719663101e-34
transcription_TU_g.28045.CDS.349,0.0,-2.4955410542936075e-34
translation_g.28045.CDS.352,0.0,2.2145451808152554e-34
transcription_TU_g.28045.CDS.352,0.0,1.0246557891492069e-33
translation_g.28045.CDS.354,0.0,3.07312678430783e-34
transcription_TU_g.28045.CDS.354,0.0,3.864134231220477e-34
translation_g.28045.CDS.356,6.255965642504213e-11,-1.0670398376900503e-34
transcription_TU_g.28045.CDS.356,7.207187269954303e-13,-3.035203712239604e-34
translation_g.28045.CDS.358,2.141709507786508e-07,1.117361997426128e-34
transcription_TU_g.28045.CDS.358,2.4673571407723126e-09,-1.5077308374698115e-33
translation_883156.3.peg.362,0.0,8.902989663858758e-35
transcription_TU_883156.3.peg.362,0.0,-0.20442705832285962
translation_883156.3.peg.363,1.7834620047923918e-09,7.97200780996967e-34
transcription_TU_883156.3.peg.363,2.0546379874684952e-11,2.9901583444771402e-33
translation_g.28045.CDS.365,0.0,-3.492590973970218e-34
transcription_TU_g.28045.CDS.365,0.0,4.694572386639757e-34
translation_g.28045.CDS.367,0.0,-3.8047237033357255e-34
transcription_TU_g.28045.CDS.367,0.0,-7.746235865634966e-34
translation_883156.3.peg.371,0.0,2.560411653729801e-36
transcription_TU_883156.3.peg.371,0.0,-0.17188144151902296
translation_g.28045.CDS.373,8.663113454653443e-29,2.772915600881274e-34
transcription_TU_g.28045.CDS.373,9.980342696169516e-31,-3.6160180143175857e-34
translation_g.28045.CDS.378,0.0,7.0928613857207855e-34
transcription_TU_g.28045.CDS.378,0.0,4.609779811590185e-34
translation_g.28045.CDS.379,0.0,6.3843288183180765e-34
transcription_TU_g.28045.CDS.379,0.0,-0.25398323255879074
translation_g.28045.CDS.381,-1.0789949838588665e-29,-1.7426984841996646e-34
transcription_TU_g.28045.CDS.381,-1.2430565249874508e-31,-5.251388861614579e-34
translation_883156.3.peg.383,1.1583235774975786e-07,-5.560113185562111e-35
