,fluxes,reduced_costs
EX_pydx(e),-0.009834275402421343,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-6.291665022187375e-06
EX_rib_D(e),-1.9697080644895676e-35,-2.4309136969342924e-35
EX_ribflv(e),-0.01961125721383477,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-9.991205991748225e-05
EX_sheme(e),-0.009805336700460379,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.009805336700460379,0.0
EX_stys(e),0.0,-8.697876468243256e-05
EX_succ(e),2.7820969275603136,0.0
EX_sucr(e),-2.0,-0.00014474122390292714
EX_thm(e),-0.009805336700460379,0.0
EX_thr_L(e),-0.225,-0.00015586357702112842
EX_thymd(e),-4.017424142434098e-34,0.0
EX_tma(e),0.0,-3.868182871863672e-06
EX_tre(e),-2.0,-0.00023399565933436087
EX_tyr_L(e),-0.18722483796757325,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),1.2603683584106974e-34,0.0
EX_val_L(e),2.913387347649605,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-5.99937907864825e-06,0.0
translation_g.30368.CDS.3,0.00012713302442849566,-1.6824130616053479e-34
transcription_TU_g.30368.CDS.3,1.104455972201698e-06,-1.329563498028483e-35
translation_1158612.3.peg.5,0.0,4.638579303865662e-34
transcription_TU_1158612.3.peg.5,0.0,1.178793308663067e-33
translation_g.30368.CDS.15,0.0,1.3928153381131771e-33
transcription_TU_g.30368.CDS.15,0.0,1.858435622705384e-33
translation_g.30368.CDS.16,0.0,1.5059970878157025e-33
transcription_TU_g.30368.CDS.16,0.0,-4.899726156344563e-33
translation_g.30368.CDS.20,0.0,5.113349533887013e-34
transcription_TU_g.30368.CDS.20,0.0,-0.10728075961317583
translation_g.30368.CDS.24,2.673956697971775e-08,-5.731450344122078e-34
transcription_TU_g.30368.CDS.24,2.3229742686918352e-10,-2.531015244917851e-34
translation_1158612.3.peg.26,0.0,-1.0236858925042686e-33
transcription_TU_1158612.3.peg.26,0.0,-0.21762394356718354
translation_g.30368.CDS.31,0.0,4.780564609874934e-34
transcription_TU_g.30368.CDS.31,0.0,-0.21638406137292052
translation_g.30368.CDS.33,0.0,9.053727341106487e-34
transcription_TU_g.30368.CDS.33,0.0,-0.2973691080731041
translation_g.30368.CDS.39,0.0,-1.0909773474660389e-33
transcription_TU_g.30368.CDS.39,0.0,-2.498711463033863e-34
translation_g.30368.CDS.43,0.0,-1.4099864278593232e-34
transcription_TU_g.30368.CDS.43,0.0,-0.21616917250902773
translation_g.30368.CDS.49,2.9817134132013815e-08,-6.750545834208531e-35
transcription_TU_g.30368.CDS.49,2.590334967179497e-10,-5.556926048614868e-34
translation_g.30368.CDS.50,0.00012713302442849566,2.0896705926934886e-34
transcription_TU_g.30368.CDS.50,1.104455972201698e-06,-1.720860199561013e-34
translation_g.30368.CDS.56,0.0,-2.577305966124854e-33
transcription_TU_g.30368.CDS.56,0.0,-7.3826317561380385e-34
translation_g.30368.CDS.60,1.269752003124378e-07,-3.776380505683703e-34
transcription_TU_g.30368.CDS.60,1.1030848903107328e-09,6.115202800933045e-34
translation_g.30368.CDS.62,0.0,9.159597668283037e-35
transcription_TU_g.30368.CDS.62,0.0,-0.3022034878345462
translation_g.30368.CDS.65,0.0,3.705969915196575e-34
transcription_TU_g.30368.CDS.65,0.0,-0.2963345535351157
translation_g.30368.CDS.67,1.2493474960167947e-07,-2.6213852810603076e-34
transcription_TU_g.30368.CDS.67,1.085358670206941e-09,1.995063806739696e-34
translation_g.30368.CDS.71,0.0,1.982628971571226e-34
transcription_TU_g.30368.CDS.71,0.0,-0.07639831108840367
translation_g.30368.CDS.73,1.4830353921667363e-28,-1.2799617011527516e-34
transcription_TU_g.30368.CDS.73,1.2883727915922284e-30,-5.998418860987221e-35
translation_g.30368.CDS.76,8.659858156219095e-06,-1.2595147400365658e-33
transcription_TU_g.30368.CDS.76,7.52316882419104e-08,3.189546483925021e-34
translation_g.30368.CDS.77,0.0,3.6498589835908518e-34
transcription_TU_g.30368.CDS.77,0.0,-0.1605881514570341
translation_g.30368.CDS.79,6.709666581243158e-10,-1.0304973966247892e-33
transcription_TU_g.30368.CDS.79,5.828958573469723e-12,2.3996420080571114e-33
translation_1158612.3.peg.86,0.0,-1.8413896951860907e-34
transcription_TU_1158612.3.peg.86,0.0,-8.161094926049527e-34
translation_g.30368.CDS.95,0.0,-4.740463459361029e-34
transcription_TU_g.30368.CDS.95,0.0,-2.166008575959182e-33
translation_g.30368.CDS.103,4.121866270904412e-07,-1.210161602918201e-34
transcription_TU_g.30368.CDS.103,3.5808318412794233e-09,-4.751282375734263e-34
translation_g.30368.CDS.104,0.0,-2.0340958922130627e-34
transcription_TU_g.30368.CDS.104,0.0,5.7914368536733286e-34
translation_g.30368.CDS.116,0.0,-1.394502932104751e-34
transcription_TU_g.30368.CDS.116,0.0,-1.6784651906645198e-34
translation_g.30368.CDS.122,3.828441998966753e-06,3.761616252218998e-34
transcription_TU_g.30368.CDS.122,3.325922315617384e-08,2.8243153386547837e-33
translation_g.30368.CDS.127,0.0,-3.960156718357848e-34
transcription_TU_g.30368.CDS.127,0.0,-0.2678795489474453
translation_1158612.3.peg.135,0.0,-3.986542352941469e-35
transcription_TU_1158612.3.peg.135,0.0,-0.18936476508939507
translation_1158612.3.peg.137,-3.8439998306484747e-29,-1.5653361209153953e-33
transcription_TU_1158612.3.peg.137,-3.3394380328685417e-31,-1.5143454939964559e-33
translation_1158612.3.peg.138,-5.0460235620502795e-29,-2.4336348563238857e-35
transcription_TU_1158612.3.peg.138,-4.383684635861821e-31,-2.591082000472212e-33
translation_g.30368.CDS.140,1.7795090545299864e-08,-1.9253419146422927e-34
transcription_TU_g.30368.CDS.140,1.545931445977712e-10,-7.221492286595451e-34
translation_1158612.3.peg.140,0.0,5.1863183347829905e-34
transcription_TU_1158612.3.peg.140,0.0,-5.605046367516338e-33
translation_g.30368.CDS.141,1.8173677636031313e-06,-3.0373403307680046e-33
transcription_TU_g.30368.CDS.141,1.578820836852857e-08,-1.8270801488692153e-33
translation_1158612.3.peg.141,0.0,2.0759573153492927e-34
transcription_TU_1158612.3.peg.141,0.0,5.640568273804179e-34
translation_g.30368.CDS.150,0.00012716284156262766,5.4435057642580445e-34
transcription_TU_g.30368.CDS.150,1.104715005698416e-06,2.554436877203948e-33
translation_1158612.3.peg.152,-8.163949489869665e-30,-3.2895928559801073e-35
transcription_TU_1158612.3.peg.152,-7.092352920395006e-32,2.5004917783292265e-34
translation_g.30368.CDS.154,0.0,5.833224686987841e-34
transcription_TU_g.30368.CDS.154,0.0,-3.949484686747078e-34
translation_g.30368.CDS.157,-1.8496379696873053e-28,-1.0533248799649917e-34
transcription_TU_g.30368.CDS.157,-1.606855269286179e-30,-6.044228970734111e-34
translation_g.30368.CDS.167,4.6344313881919645e-07,2.050154624451424e-35
transcription_TU_g.30368.CDS.167,4.026117877284096e-09,-8.049576216374256e-34
translation_1158612.3.peg.167,0.0,-6.792849393932502e-34
transcription_TU_1158612.3.peg.167,0.0,-0.25984562317856624
translation_g.30368.CDS.171,0.0,3.5014139768208617e-34
transcription_TU_g.30368.CDS.171,0.0,1.2191345688901039e-34
translation_g.30368.CDS.176,0.00012713302442849566,1.3684423418267969e-34
transcription_TU_g.30368.CDS.176,1.104455972201698e-06,7.274038233841918e-34
translation_1158612.3.peg.176,6.305253515058159e-07,-4.9253487766759085e-34
transcription_TU_1158612.3.peg.176,5.477628595918816e-09,8.345843877505734e-34
translation_g.30368.CDS.177,0.0,-2.6501234360034843e-35
transcription_TU_g.30368.CDS.177,0.0,1.8317688273134204e-34
translation_g.30368.CDS.178,1.574563212204478e-05,1.7117953488396854e-34
transcription_TU_g.30368.CDS.178,1.3678867085447367e-07,-1.607589760713502e-33
translation_g.30368.CDS.188,1.7114736846628373e-08,-9.140244189610508e-35
transcription_TU_g.30368.CDS.188,1.4868263700869174e-10,1.2192196247931821e-33
translation_g.30368.CDS.189,2.9817134132013815e-08,-4.7202039801629574e-35
transcription_TU_g.30368.CDS.189,2.590334967179497e-10,5.313236885629882e-33
translation_g.30368.CDS.191,0.0,7.773805130823552e-34
transcription_TU_g.30368.CDS.191,0.0,-2.2768156316367845e-33
translation_g.30368.CDS.194,0.0,-1.1070147637234751e-33
transcription_TU_g.30368.CDS.194,0.0,-0.2087037826279151
translation_g.30368.CDS.195,2.050617252626262e-07,-6.651291025006226e-34
transcription_TU_g.30368.CDS.195,1.7814540962460388e-09,1.8310525524685142e-33
translation_g.30368.CDS.197,0.0,-2.1716187866742157e-34
transcription_TU_g.30368.CDS.197,0.0,-0.18801631177136124
translation_g.30368.CDS.199,-1.3711678777079015e-39,-2.3501061974269986e-34
transcription_TU_g.30368.CDS.199,3.3760627981651924e-41,-2.3738789525725816e-34
translation_g.30368.CDS.200,0.00012714793299556168,-1.827886900760609e-35
transcription_TU_g.30368.CDS.200,1.104585488950057e-06,-1.6389002848236489e-34
translation_g.30368.CDS.201,0.0,9.710774805654897e-35
transcription_TU_g.30368.CDS.201,0.0,-0.21441557442700143
translation_g.30368.CDS.202,0.0,1.1289740640716653e-33
transcription_TU_g.30368.CDS.202,0.0,-1.3282127566720148e-33
translation_g.30368.CDS.210,0.0,2.985316266570807e-34
transcription_TU_g.30368.CDS.210,0.0,-0.09621924147694559
translation_g.30368.CDS.211,1.4575442012949493e-06,-3.33517692207129e-34
transcription_TU_g.30368.CDS.211,1.2662275636914218e-08,3.0032750599783253e-34
translation_g.30368.CDS.214,0.0,2.148283211440847e-33
transcription_TU_g.30368.CDS.214,0.0,-1.3127720560038135e-33
translation_g.30368.CDS.215,0.0,5.793568145210353e-34
transcription_TU_g.30368.CDS.215,0.0,3.543000497866116e-33
translation_g.30368.CDS.216,0.0,-1.7229372935918687e-34
transcription_TU_g.30368.CDS.216,0.0,7.055815313431475e-34
translation_g.30368.CDS.218,0.0,-6.608150134034392e-34
transcription_TU_g.30368.CDS.218,0.0,-2.6236538287974675e-34
translation_g.30368.CDS.223,0.0,6.554309453279488e-34
transcription_TU_g.30368.CDS.223,0.0,-0.208953609910955
translation_g.30368.CDS.231,2.9817134132013815e-08,6.812523902145698e-34
transcription_TU_g.30368.CDS.231,2.590334967179497e-10,-1.012390089983494e-33
translation_g.30368.CDS.232,-9.985896308092696e-63,-2.331234878042692e-34
transcription_TU_g.30368.CDS.232,0.0,-0.17880996942383817
translation_g.30368.CDS.233,2.1442212635232587e-06,3.330167295701333e-34
transcription_TU_g.30368.CDS.233,1.862771684120593e-08,6.497601332038707e-34
translation_g.30368.CDS.239,0.0,1.926210264753518e-33
transcription_TU_g.30368.CDS.239,0.0,-6.282918138475135e-33
translation_g.30368.CDS.241,0.0,2.2250823414765866e-34
transcription_TU_g.30368.CDS.241,0.0,3.1638593884527074e-33
translation_g.30368.CDS.242,0.0,1.5600741515999674e-34
transcription_TU_g.30368.CDS.242,0.0,-0.27011435049877586
translation_g.30368.CDS.245,0.0,-1.1138390645900551e-34
transcription_TU_g.30368.CDS.245,0.0,-0.1006099794772802
translation_g.30368.CDS.246,1.3933742063042497e-05,-8.174146998939799e-34
transcription_TU_g.30368.CDS.246,1.210480495199794e-07,1.4035818150480294e-33
translation_g.30368.CDS.248,0.0,7.363185511483824e-36
transcription_TU_g.30368.CDS.248,0.0,-0.29919971221905434
translation_g.30368.CDS.250,0.0,-2.714510375795366e-33
transcription_TU_g.30368.CDS.250,0.0,1.5073866610513997e-33
translation_1158612.3.peg.251,1.7586860760409784e-05,-1.2580319795716329e-34
transcription_TU_1158612.3.peg.251,1.5278416828696635e-07,7.341542514356817e-34
translation_g.30368.CDS.252,1.6585544589709287e-05,-3.625162506326663e-33
transcription_TU_g.30368.CDS.252,1.4408532996573766e-07,1.24221942503843e-33
translation_g.30368.CDS.253,0.0,-5.471316433977658e-34
transcription_TU_g.30368.CDS.253,0.0,3.5001782590476214e-33
translation_g.30368.CDS.254,0.0,1.962246121738903e-34
transcription_TU_g.30368.CDS.254,0.0,-4.598321575178193e-35
translation_g.30368.CDS.255,8.561307123376805e-08,-1.3937388589465956e-33
transcription_TU_g.30368.CDS.255,7.43755355838689e-10,3.2931589707390154e-33
translation_g.30368.CDS.257,0.0,-3.107009998761231e-34
transcription_TU_g.30368.CDS.257,0.0,-8.813466846577315e-33
translation_g.30368.CDS.260,0.0,3.1374950676616074e-34
transcription_TU_g.30368.CDS.260,0.0,2.3524973360247906e-34
translation_g.30368.CDS.262,3.559795826053195e-07,-1.2425452896776575e-34
transcription_TU_g.30368.CDS.262,3.092538526143872e-09,-1.1974530349598047e-33
translation_g.30368.CDS.268,4.894311992142873e-07,-3.8086376946344754e-34
transcription_TU_g.30368.CDS.268,4.251886662682889e-09,-1.0472787563955533e-33
translation_g.30368.CDS.270,0.0,2.550057479328055e-33
transcription_TU_g.30368.CDS.270,0.0,-8.748885425410313e-34
translation_1158612.3.peg.270,1.3920030554238375e-07,-3.0649763598518807e-34
transcription_TU_1158612.3.peg.270,1.2092893210060954e-09,3.6604228363093815e-34
translation_g.30368.CDS.272,0.0,-6.770085577768428e-34
transcription_TU_g.30368.CDS.272,0.0,-0.2428452408811305
translation_1158612.3.peg.272,1.8024410523638664e-07,-4.894059167074961e-34
transcription_TU_1158612.3.peg.272,1.5658533994402365e-09,1.4847799220293846e-33
translation_g.30368.CDS.273,0.0,3.970300927113492e-34
transcription_TU_g.30368.CDS.273,0.0,1.0541108089141213e-33
translation_1158612.3.peg.273,2.1607053151522385e-07,-1.2901032781459802e-34
transcription_TU_1158612.3.peg.273,1.8770920460796904e-09,8.55136945367004e-34
translation_g.30368.CDS.274,0.0,7.0579082736778326e-34
transcription_TU_g.30368.CDS.274,0.0,-0.22735592242863745
translation_1158612.3.peg.274,2.6333318498713773e-07,4.885958608214581e-35
transcription_TU_1158612.3.peg.274,2.2876818210324094e-09,2.056408613694282e-34
translation_1158612.3.peg.275,0.0,-1.242227329605079e-34
transcription_TU_1158612.3.peg.275,0.0,4.115596792253058e-34
translation_1158612.3.peg.276,2.1813552056844698e-07,-1.1471585362611875e-34
transcription_TU_1158612.3.peg.276,1.895031440683224e-09,1.9139890756475454e-33
translation_g.30368.CDS.277,0.0,2.475207385448998e-34
transcription_TU_g.30368.CDS.277,0.0,-0.21588172401042618
translation_g.30368.CDS.285,0.0,5.1820509415646676e-34
transcription_TU_g.30368.CDS.285,0.0,-0.25552405277567936
translation_g.30368.CDS.293,5.968078872487854e-06,1.79276346767225e-35
transcription_TU_g.30368.CDS.293,5.184711354835486e-08,1.2975288908135155e-33
translation_g.30368.CDS.298,0.0,-1.6594881473271576e-34
transcription_TU_g.30368.CDS.298,0.0,-0.27809065104515335
translation_g.30368.CDS.305,0.0,-1.4472173379511513e-33
transcription_TU_g.30368.CDS.305,0.0,-0.32857687211768294
translation_g.30368.CDS.309,4.2398932376401746e-06,3.968734446099813e-34
transcription_TU_g.30368.CDS.309,3.683366638102007e-08,5.538384357372486e-34
translation_g.30368.CDS.313,3.6829876212610975e-35,-4.193693905565709e-33
transcription_TU_g.30368.CDS.313,0.0,-3.236541870336876e-34
translation_g.30368.CDS.315,0.0,-5.04384070625768e-34
transcription_TU_g.30368.CDS.315,0.0,-1.2946980633816946e-33
translation_g.30368.CDS.318,0.0,2.4232797698355514e-34
transcription_TU_g.30368.CDS.318,0.0,-0.2221779761439511
translation_g.30368.CDS.320,0.0,-1.0057027952096516e-33
transcription_TU_g.30368.CDS.320,0.0,5.971208385557717e-33
translation_g.30368.CDS.330,1.7795090545299864e-08,-3.6634113841139054e-33
transcription_TU_g.30368.CDS.330,1.545931445977712e-10,8.612899375584156e-34
translation_g.30368.CDS.340,8.557368423314187e-09,5.668878968001408e-34
transcription_TU_g.30368.CDS.340,7.434131850434587e-11,-1.4771756673487005e-33
translation_g.30368.CDS.343,0.0,-1.0784040069030982e-34
transcription_TU_g.30368.CDS.343,0.0,3.3878272113514096e-33
translation_g.30368.CDS.344,0.00012716284156262766,-4.721841165680675e-34
transcription_TU_g.30368.CDS.344,1.104715005698416e-06,-8.2668427892807e-34
translation_g.30368.CDS.345,0.0,-2.5336724353792075e-34
transcription_TU_g.30368.CDS.345,0.0,-0.27903270811757863
translation_g.30368.CDS.348,-9.497131385529193e-41,-2.3454392536863148e-34
transcription_TU_g.30368.CDS.348,-5.084283089557575e-43,-1.2484717660650111e-33
translation_g.30368.CDS.354,1.066633438495019e-06,1.2151251759292269e-34
transcription_TU_g.30368.CDS.354,9.266275828735871e-09,7.764632846549193e-34
translation_g.30368.CDS.355,7.36643834375786e-07,-3.142512016748142e-34
transcription_TU_g.30368.CDS.355,6.39952275122259e-09,1.5988189218894535e-34
translation_g.30368.CDS.356,0.0,1.540350209684076e-33
transcription_TU_g.30368.CDS.356,0.0,-0.3314527122835475
translation_g.30368.CDS.362,3.949914656986063e-07,1.506323654885772e-36
transcription_TU_g.30368.CDS.362,3.4314505237377682e-09,-7.497058332787058e-34
translation_g.30368.CDS.365,5.8522790447155515e-08,-2.353037066640144e-34
transcription_TU_g.30368.CDS.365,5.08411136365461e-10,-1.6203059881509038e-33
translation_g.30368.CDS.368,0.0,-9.290694082006829e-35
transcription_TU_g.30368.CDS.368,0.0,-0.13123870774019214
translation_g.30368.CDS.372,5.1219904682112304e-05,-4.276562892866793e-34
transcription_TU_g.30368.CDS.372,4.449680157933928e-07,-1.556438889813991e-33
translation_g.30368.CDS.374,1.1831998473027248e-06,8.060575328651987e-34
transcription_TU_g.30368.CDS.374,1.0278935339862226e-08,1.0062596606698495e-33
translation_g.30368.CDS.375,4.788149356524088e-08,-1.7377294005257705e-33
transcription_TU_g.30368.CDS.375,4.1596588898748983e-10,2.499166145866578e-33
translation_1158612.3.peg.377,0.0,1.4571067086086433e-34
transcription_TU_1158612.3.peg.377,0.0,4.5194052149457474e-33
translation_1158612.3.peg.378,4.9240457634418426e-08,4.63252420515635e-35
transcription_TU_1158612.3.peg.378,4.277717591691973e-10,-2.865988397438185e-33
translation_g.30368.CDS.380,1.3419333162486315e-09,-5.252149395610942e-34
transcription_TU_g.30368.CDS.380,1.1657917146939446e-11,-5.3213968036801174e-34
translation_g.30368.CDS.388,0.0,-1.4679662399774523e-34
transcription_TU_g.30368.CDS.388,0.0,-0.16225755453658913
translation_g.30368.CDS.406,0.0,2.210064478525013e-34
transcription_TU_g.30368.CDS.406,0.0,-3.293799462313827e-33
translation_g.30368.CDS.408,0.0,3.256610972031964e-34
transcription_TU_g.30368.CDS.408,0.0,-0.24274175309888588
translation_g.30368.CDS.414,0.0,1.8163349909945575e-35
transcription_TU_g.30368.CDS.414,0.0,-0.24520026196607864
translation_1158612.3.peg.415,0.00032893495768636073,-1.0904104446154648e-34
transcription_TU_1158612.3.peg.415,2.8575909376477087e-06,-3.189339510624533e-34
translation_g.30368.CDS.421,0.0,9.2215986646156e-35
transcription_TU_g.30368.CDS.421,0.0,4.116521456045292e-34
translation_g.30368.CDS.431,2.86474419086285e-05,-4.945167910665775e-34
transcription_TU_g.30368.CDS.431,2.488719075670333e-07,9.907477697808664e-34
translation_g.30368.CDS.434,5.968078872487854e-06,-2.233792829695312e-34
transcription_TU_g.30368.CDS.434,5.184711354835486e-08,-8.011600164807948e-34
translation_g.30368.CDS.441,0.0,3.257907260803534e-34
transcription_TU_g.30368.CDS.441,0.0,-0.2899026558912459
translation_1158612.3.peg.446,4.220630473317128e-05,1.549403351435358e-35
transcription_TU_1158612.3.peg.446,3.666632296106023e-07,-3.354787810532989e-35
translation_g.30368.CDS.447,0.0,5.215409925580734e-36
transcription_TU_g.30368.CDS.447,0.0,1.392888416879062e-33
translation_g.30368.CDS.457,0.0,-1.601672137243169e-35
transcription_TU_g.30368.CDS.457,3.9270558340761645e-44,-4.432653361537266e-34
translation_g.30368.CDS.464,0.0,-8.440188379819707e-34
transcription_TU_g.30368.CDS.464,0.0,-2.1181174202632513e-33
translation_g.30368.CDS.466,0.0,-3.898946868041317e-34
transcription_TU_g.30368.CDS.466,0.0,-0.19320154047270546
translation_g.30368.CDS.474,0.0,-4.472902891064062e-34
transcription_TU_g.30368.CDS.474,0.0,8.004507293975311e-34
translation_g.30368.CDS.477,0.0,-1.5245444082137855e-33
transcription_TU_g.30368.CDS.477,0.0,6.922079212659711e-34
translation_g.30368.CDS.480,0.00015729319704127964,-5.2230507427048624e-34
transcription_TU_g.30368.CDS.480,1.3664695828631708e-06,4.603285838168819e-34
translation_g.30368.CDS.482,0.0,-5.49751499942437e-34
transcription_TU_g.30368.CDS.482,0.0,-0.27198152915278523
translation_g.30368.CDS.487,1.4908567066006924e-08,-4.40973295752512e-33
transcription_TU_g.30368.CDS.487,1.29516748358975e-10,6.6678080283427826e-34
translation_g.30368.CDS.488,0.0,-2.0484046479125558e-33
transcription_TU_g.30368.CDS.488,0.0,-0.211977663409518
translation_g.30368.CDS.492,0.0,1.319828329165418e-35
transcription_TU_g.30368.CDS.492,0.0,-0.23190055622255668
translation_g.30368.CDS.494,0.0,-6.632906202380552e-34
transcription_TU_g.30368.CDS.494,0.0,2.1766923168929798e-33
translation_g.30368.CDS.500,0.0,-8.4013604603604e-34
