,fluxes,reduced_costs
EX_ptrc(e),3.0382901589178474e-23,0.0
EX_rmn(e),-0.14898579,-0.023304554909960272
EX_ser_L(e),-1.0,-0.013320194771884702
EX_so4(e),-1.0,-0.004999556144560957
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,-0.44770612748208455
EX_strch2(e),0.0,-0.14149155107390066
EX_succ(e),0.0,-0.0033208942792090856
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.232493125290332e-07
EX_tdchola(e),0.0,-5.232493125290332e-07
EX_thr_L(e),-0.225,-0.01872206303021969
EX_thymd(e),-0.010995184228198918,0.0
EX_trp_L(e),-0.08181818,-0.016650722694423865
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.03478956001855167,0.0
EX_val_L(e),-0.11006223952482176,0.0
EX_xyl_D(e),-0.17878295,-0.0430038781257513
EX_xylan(e),-3.206e-05,-22.706046749413563
EX_zn2(e),-0.0008051066533420737,0.0
translation_483216.6.peg.2,1.1878328318238258e-05,2.3543710483750113e-33
transcription_TU_483216.6.peg.2,2.0652862057164428e-07,-1.3553956235487048e-33
translation_483216.6.peg.3,0.0,-1.1470390532491991e-32
transcription_TU_483216.6.peg.3,0.0,-1.3100271707312118e-32
translation_483216.6.peg.4,2.14041324487377e-11,-2.458610884235655e-32
transcription_TU_483216.6.peg.4,3.7215387811626063e-13,-3.2640525135779254e-32
translation_483216.6.peg.15,1.187820942152084e-05,6.099058143547427e-32
transcription_TU_483216.6.peg.15,2.065265533131563e-07,3.025164705905319e-32
translation_483216.6.peg.19,2.57779698683446e-08,5.76473472989329e-32
transcription_TU_483216.6.peg.19,4.4820183576439793e-10,4.3398228197829994e-32
translation_483216.6.peg.27,1.8666617284846746e-08,3.0644762569594832e-33
transcription_TU_483216.6.peg.27,3.245566728997431e-10,-9.924883860012335e-33
translation_483216.6.peg.28,0.0,9.407801535056502e-32
transcription_TU_483216.6.peg.28,0.0,3.79239658127837e-32
translation_483216.6.peg.29,0.0,-8.861965954753652e-33
transcription_TU_483216.6.peg.29,0.0,-6.1556020073099736e-33
translation_483216.6.peg.30,8.064756814412617e-08,-4.558859273050379e-32
transcription_TU_483216.6.peg.30,1.4022201234907781e-09,-4.977168542063774e-32
translation_483216.6.peg.31,0.0,-6.371912672500834e-32
transcription_TU_483216.6.peg.31,0.0,-6.1270859836967896e-33
translation_483216.6.peg.32,1.1541296855301462e-07,1.134278382554495e-32
transcription_TU_483216.6.peg.32,2.0066865094757654e-09,3.4569031448243507e-32
translation_483216.6.peg.34,1.1878447214955676e-05,-2.808802259435618e-32
transcription_TU_483216.6.peg.34,2.0653068783013225e-07,4.105704197817236e-33
translation_483216.6.peg.35,1.1878328318238258e-05,-3.670786436242259e-33
transcription_TU_483216.6.peg.35,2.0652862057164428e-07,2.5232387745552993e-33
translation_483216.6.peg.36,1.1878328318238258e-05,-4.837194313513873e-33
transcription_TU_483216.6.peg.36,2.0652862057164428e-07,-1.2051268278516987e-32
translation_483216.6.peg.37,1.2338929854533513e-06,-1.859537669859048e-32
transcription_TU_483216.6.peg.37,2.145371043730373e-08,1.4563652877104018e-33
translation_483216.6.peg.41,4.4915182253498015e-07,-2.2605165628305735e-32
transcription_TU_483216.6.peg.41,7.80940750669094e-09,-3.778787318114203e-33
translation_483216.6.peg.48,1.0999360952349297e-07,2.2309486721082066e-32
transcription_TU_483216.6.peg.48,1.9124600564965978e-09,-1.7601885071058997e-33
translation_483216.6.peg.54,0.0,-7.501929933029655e-34
transcription_TU_483216.6.peg.54,0.0,-9.75309773913119e-33
translation_483216.6.peg.70,2.066196854664399e-06,-1.957491481720923e-32
transcription_TU_483216.6.peg.70,3.5924986647161396e-08,8.836692405563909e-33
translation_483216.6.peg.82,0.0,1.2079934763800178e-32
transcription_TU_483216.6.peg.82,0.0,7.674932737633956e-33
translation_483216.6.peg.93,0.0,1.3171944566739132e-32
transcription_TU_483216.6.peg.93,0.0,-84.20522537702725
translation_483216.6.peg.96,3.533427874926532e-12,-3.8921586366580173e-32
transcription_TU_483216.6.peg.96,6.143574797284329e-14,-7.219412647858758e-33
translation_483216.6.peg.97,3.298717587600177e-09,1.1383638281624279e-32
transcription_TU_483216.6.peg.97,5.7354837715374003e-11,-1.1935646786628467e-32
translation_483216.6.peg.102,3.169727846741691e-07,8.802602750122836e-33
transcription_TU_483216.6.peg.102,5.511209172168959e-09,-7.600887215315735e-33
translation_483216.6.peg.107,5.954156704349677e-06,-2.1668580263784055e-32
transcription_TU_483216.6.peg.107,1.0352498582890919e-07,1.1921065568342456e-32
translation_483216.6.peg.109,0.0,-3.7705170038151007e-32
transcription_TU_483216.6.peg.109,0.0,-66.99789150880187
translation_483216.6.peg.110,0.0,-5.8412581132321e-32
transcription_TU_483216.6.peg.110,0.0,-238.82623226757838
translation_483216.6.peg.111,8.766939245226635e-07,4.203562000850387e-33
transcription_TU_483216.6.peg.111,1.5243086572813413e-08,-1.3145388161008608e-32
translation_483216.6.peg.112,6.813021824682318e-08,-6.618268109362408e-33
transcription_TU_483216.6.peg.112,1.1845808279399692e-09,-5.806595058333298e-33
translation_483216.6.peg.113,3.6795824145594226e-07,5.729903124152816e-32
transcription_TU_483216.6.peg.113,6.397693850504282e-09,3.929080857580766e-32
translation_483216.6.peg.114,-3.930485749005701e-29,-2.8592434590201787e-32
transcription_TU_483216.6.peg.114,-6.833939744469446e-31,-9.325606277522399e-34
translation_483216.6.peg.123,0.0,6.877390765967382e-32
transcription_TU_483216.6.peg.123,0.0,7.764337477335681e-32
translation_483216.6.peg.124,5.553968529987726e-09,3.6853630981442193e-32
transcription_TU_483216.6.peg.124,9.656690979280946e-11,-5.3787080924165956e-33
translation_483216.6.peg.125,2.5614419347354577e-07,-5.75605811369291e-33
transcription_TU_483216.6.peg.125,4.453581811196631e-09,-1.02317351575223e-32
translation_483216.6.peg.131,0.0,4.739469596630294e-32
transcription_TU_483216.6.peg.131,0.0,-172.97863067618724
translation_483216.6.peg.137,0.0,3.449972148382229e-33
transcription_TU_483216.6.peg.137,0.0,1.6661438052705785e-32
translation_483216.6.peg.142,0.0,4.6271010619553513e-32
transcription_TU_483216.6.peg.142,0.0,-1.582403934746711e-33
translation_483216.6.peg.143,0.0008046649764979285,-1.1968501108588728e-32
transcription_TU_483216.6.peg.143,1.3990718488835284e-05,-4.046597422892191e-33
translation_483216.6.peg.151,3.836107890101548e-07,-4.417581476948005e-32
transcription_TU_483216.6.peg.151,6.669844860999589e-09,-2.8464537648581786e-33
translation_483216.6.peg.159,1.1878328318238258e-05,1.269248061620585e-32
transcription_TU_483216.6.peg.159,2.0652862057164428e-07,-5.672835151557785e-33
translation_483216.6.peg.160,1.1878328318238258e-05,2.063246079376929e-33
transcription_TU_483216.6.peg.160,2.0652862057164428e-07,1.1274391144108647e-32
translation_483216.6.peg.161,1.1878328318238258e-05,-3.943590529533698e-33
transcription_TU_483216.6.peg.161,2.0652862057164428e-07,2.1197930380317647e-33
translation_483216.6.peg.163,0.0,1.1309785096338063e-32
transcription_TU_483216.6.peg.163,0.0,-2.634543474492135e-32
translation_483216.6.peg.165,0.0,1.2068422237614676e-32
transcription_TU_483216.6.peg.165,0.0,-102.66522450490396
translation_483216.6.peg.167,0.0,-7.130420362441665e-33
transcription_TU_483216.6.peg.167,0.0,-59.72963026243966
translation_483216.6.peg.168,0.0,7.260015392996372e-33
transcription_TU_483216.6.peg.168,0.0,5.601398287210299e-33
translation_483216.6.peg.175,0.0,9.417626945172543e-32
transcription_TU_483216.6.peg.175,0.0,9.63934855679817e-32
translation_483216.6.peg.178,1.3874584938597427e-14,1.8470981305650083e-32
transcription_TU_483216.6.peg.178,2.412375556224427e-16,1.585519123810758e-32
translation_483216.6.peg.179,0.0,-6.710600495956272e-33
transcription_TU_483216.6.peg.179,0.0,-160.1378522720035
translation_483216.6.peg.195,0.0,5.35280293787925e-34
transcription_TU_483216.6.peg.195,0.0,2.2362775231772636e-33
translation_483216.6.peg.205,9.776603813943867e-08,-1.686460558052432e-32
transcription_TU_483216.6.peg.205,1.6998591430319839e-09,2.5584527604344863e-33
translation_483216.6.peg.208,5.814620576141937e-07,-3.779813524500576e-32
transcription_TU_483216.6.peg.208,1.0109886968642099e-08,-2.622455521678483e-32
translation_483216.6.peg.209,1.0963497710839793e-06,8.229103804993485e-33
transcription_TU_483216.6.peg.209,1.9062245108880352e-08,-2.0771992189118343e-32
translation_483216.6.peg.210,1.8002380881451288e-07,7.180173284218662e-32
transcription_TU_483216.6.peg.210,3.130075875022551e-09,5.600343025294211e-33
translation_483216.6.peg.216,0.0,2.3997851532612205e-32
transcription_TU_483216.6.peg.216,0.0,-1.9841983043210677e-32
translation_483216.6.peg.223,0.0,-1.7808671658412027e-32
transcription_TU_483216.6.peg.223,0.0,-6.481453555901937e-33
translation_483216.6.peg.226,6.149296309393375e-07,-8.602418069897291e-32
transcription_TU_483216.6.peg.226,1.0691788021344055e-08,-2.882434405427645e-32
translation_483216.6.peg.227,6.149296309393375e-07,-1.183778196828529e-32
transcription_TU_483216.6.peg.227,1.0691788021344055e-08,-7.452271652306052e-32
translation_483216.6.peg.257,0.0,3.866621386035024e-33
transcription_TU_483216.6.peg.257,0.0,-63.467831816592195
translation_483216.6.peg.259,4.877859885516844e-08,-2.861002042171986e-35
transcription_TU_483216.6.peg.259,8.481140161370521e-10,-5.2267752374068e-33
translation_483216.6.peg.266,5.552784099675145e-08,-3.4719172230167734e-32
transcription_TU_483216.6.peg.266,9.654631609039048e-10,2.877513498572823e-32
translation_483216.6.peg.267,9.141638207880343e-08,-1.6699068354916557e-32
transcription_TU_483216.6.peg.267,1.5894576056966465e-09,2.910755394334995e-32
translation_483216.6.peg.268,9.141638207880343e-08,3.1629231055337107e-32
transcription_TU_483216.6.peg.268,1.5894576056966465e-09,-2.076955351423553e-34
translation_483216.6.peg.270,9.961181401258873e-08,1.9248013034227245e-32
transcription_TU_483216.6.peg.270,1.7319516677335274e-09,2.5810610923459225e-33
translation_483216.6.peg.272,0.0,7.600129968902334e-32
transcription_TU_483216.6.peg.272,0.0,-4.130361728086837e-32
translation_483216.6.peg.273,0.0,1.8333036277170362e-33
transcription_TU_483216.6.peg.273,0.0,-9.439782463992441e-33
translation_483216.6.peg.274,0.0,3.544709808528648e-32
transcription_TU_483216.6.peg.274,0.0,-3.309609469164649e-32
translation_483216.6.peg.278,0.0,7.527931951007571e-34
transcription_TU_483216.6.peg.278,0.0,6.716171353806212e-33
translation_483216.6.peg.279,4.389981299392134e-06,-2.3595109831846403e-32
transcription_TU_483216.6.peg.279,7.632865145734947e-08,2.5233410505081977e-33
translation_483216.6.peg.280,2.9259595019557513e-07,1.1318662779690775e-32
transcription_TU_483216.6.peg.280,5.0873688923008564e-09,8.347794705934584e-34
translation_483216.6.peg.282,3.641571004265345e-08,1.66920680810533e-33
transcription_TU_483216.6.peg.282,6.331603371072382e-10,3.789196554408002e-32
translation_483216.6.peg.291,0.0,2.678569732924204e-32
transcription_TU_483216.6.peg.291,0.0,5.581851246054014e-32
translation_483216.6.peg.294,2.1509039105840606e-28,1.050328051794852e-32
transcription_TU_483216.6.peg.294,3.739778912770165e-30,5.920154743262468e-34
translation_483216.6.peg.295,-1.7626810926422738e-28,-1.6152954379114484e-32
transcription_TU_483216.6.peg.295,-3.0647754870705655e-30,1.511011170653695e-32
translation_483216.6.peg.296,0.0,3.082986846663223e-33
transcription_TU_483216.6.peg.296,0.0,1.2284266826662164e-32
translation_483216.6.peg.300,1.070206622436885e-11,-3.7531571985321213e-32
transcription_TU_483216.6.peg.300,1.8607693905813032e-13,2.7381485159874794e-32
translation_483216.6.peg.305,0.0,4.001346786060822e-32
transcription_TU_483216.6.peg.305,0.0,-162.52053408368616
translation_483216.6.peg.312,2.1339636872206636e-10,2.3149975741000072e-32
transcription_TU_483216.6.peg.312,3.7103249284241855e-12,-2.405941196742743e-32
translation_483216.6.peg.313,4.2809054959060886e-07,-1.7407843374119133e-34
transcription_TU_483216.6.peg.313,7.443214930416955e-09,2.0821820526857982e-32
translation_483216.6.peg.317,0.0,-7.533251470468279e-33
transcription_TU_483216.6.peg.317,0.0,2.1412657007802392e-32
translation_483216.6.peg.318,0.0,-1.562523255105019e-32
transcription_TU_483216.6.peg.318,0.0,-127.57809628419527
translation_483216.6.peg.319,0.0,-3.6978929981390276e-32
transcription_TU_483216.6.peg.319,0.0,1.6567034293422017e-32
translation_483216.6.peg.331,0.0,3.876369707503305e-33
transcription_TU_483216.6.peg.331,0.0,-7.674370053213454e-33
translation_483216.6.peg.335,0.0,-4.5557874222155397e-32
transcription_TU_483216.6.peg.335,0.0,-1.2948217815175476e-32
translation_483216.6.peg.338,2.1267264723811685e-07,2.984479543861522e-32
transcription_TU_483216.6.peg.338,3.6977415752996e-09,-3.8774796827802047e-32
translation_483216.6.peg.341,0.0,-3.734434810935783e-32
transcription_TU_483216.6.peg.341,0.0,-1.1615417150268209e-32
translation_483216.6.peg.345,7.003164548950414e-08,1.0680012193451896e-32
transcription_TU_483216.6.peg.345,1.2176409635943513e-09,-5.782615116525938e-33
translation_483216.6.peg.347,2.2919323627942895e-09,8.316576153624294e-33
transcription_TU_483216.6.peg.347,3.984985232346391e-11,-1.3998937260190352e-32
translation_483216.6.peg.350,0.0,-2.475281403640638e-32
transcription_TU_483216.6.peg.350,0.0,-3.3151958864865195e-32
translation_483216.6.peg.351,0.0,-1.0434700219547606e-31
transcription_TU_483216.6.peg.351,0.0,1.9350314540672625e-32
translation_483216.6.peg.352,0.0,-1.024889418015304e-32
transcription_TU_483216.6.peg.352,0.0,1.5418167823032165e-32
translation_483216.6.peg.353,8.329715448040027e-08,-4.829677916894304e-33
transcription_TU_483216.6.peg.353,1.4482885092480535e-09,-2.570931888132399e-33
translation_483216.6.peg.368,0.0,-3.2549523959047534e-32
transcription_TU_483216.6.peg.368,0.0,-99.28756010175817
translation_483216.6.peg.477,8.931550275641962e-14,2.3105200169915284e-32
transcription_TU_483216.6.peg.477,1.5529295946150525e-15,-2.517848052688898e-32
translation_483216.6.peg.478,0.0,1.7097536159936758e-33
transcription_TU_483216.6.peg.478,0.0,2.4787806681369043e-32
translation_483216.6.peg.479,2.9951253572273493e-31,-1.6895182486187893e-32
transcription_TU_483216.6.peg.479,0.0,-108.12302317885609
translation_483216.6.peg.498,0.0,1.6278979115112987e-32
transcription_TU_483216.6.peg.498,6.518134178746684e-39,-1.4128259166187114e-30
translation_483216.6.peg.570,0.0,2.4332959713820588e-32
transcription_TU_483216.6.peg.570,0.0,-6.624872619494925e-32
translation_483216.6.peg.579,0.0,-4.658266517232709e-32
transcription_TU_483216.6.peg.579,0.0,-9.977753904202753e-32
translation_483216.6.peg.580,0.0,3.569159575949488e-32
transcription_TU_483216.6.peg.580,0.0,-6.114455757346635e-33
translation_483216.6.peg.584,0.0,2.639791416650705e-32
transcription_TU_483216.6.peg.584,0.0,-1.1082216282266755e-31
translation_483216.6.peg.601,0.0,7.331653098069316e-33
transcription_TU_483216.6.peg.601,0.0,-2.108678939590358e-33
translation_483216.6.peg.615,5.667123407977212e-08,-1.7842055825967628e-32
transcription_TU_483216.6.peg.615,9.853433485768486e-10,3.584878296039319e-32
translation_483216.6.peg.623,0.0,4.478799925036538e-32
transcription_TU_483216.6.peg.623,0.0,-126.13516879430101
translation_483216.6.peg.624,0.0,3.903496975827364e-33
transcription_TU_483216.6.peg.624,0.0,-1.1869585506487235e-32
translation_483216.6.peg.626,8.565931602687391e-08,-1.1746588010125557e-32
transcription_TU_483216.6.peg.626,1.4893594371337159e-09,-1.0284259876538718e-32
translation_483216.6.peg.631,0.0,9.005254975559184e-32
transcription_TU_483216.6.peg.631,0.0,-6.179300344199194e-33
translation_483216.6.peg.632,0.0,4.904398460779869e-32
transcription_TU_483216.6.peg.632,0.0,3.887007228096832e-33
translation_483216.6.peg.633,0.0,-2.5445510430660395e-32
transcription_TU_483216.6.peg.633,0.0,-1.5860332270537786e-32
translation_483216.6.peg.634,0.0,-6.29907989125711e-32
transcription_TU_483216.6.peg.634,0.0,-3.7457089186636435e-32
translation_483216.6.peg.638,1.4950185476457464e-07,-2.2726911285238546e-33
transcription_TU_483216.6.peg.638,2.599390335929809e-09,-2.2861240930615068e-32
translation_483216.6.peg.639,5.1928893910217916e-08,-7.329984947577349e-33
transcription_TU_483216.6.peg.639,9.028882297032872e-10,-6.356768915173312e-32
translation_483216.6.peg.640,0.0,-3.348653550740717e-33
transcription_TU_483216.6.peg.640,0.0,-4.535426066407202e-33
translation_483216.6.peg.641,0.0,-2.4638357612816936e-32
transcription_TU_483216.6.peg.641,0.0,-1.094213327550224e-32
translation_483216.6.peg.642,0.0,5.5152221752596394e-33
transcription_TU_483216.6.peg.642,0.0,-79.33358738436185
translation_483216.6.peg.645,1.3823689853300992e-12,-4.548767869948715e-33
transcription_TU_483216.6.peg.645,2.403526422340824e-14,-6.421115780289456e-33
translation_483216.6.peg.659,0.0,-6.319119496754273e-32
transcription_TU_483216.6.peg.659,0.0,-3.4023179205317435e-32
translation_483216.6.peg.672,0.0,-5.596714748121585e-33
transcription_TU_483216.6.peg.672,0.0,1.2372677677685946e-32
translation_483216.6.peg.688,0.0,-1.2318116025901657e-32
transcription_TU_483216.6.peg.688,0.0,-54.63774584094693
translation_483216.6.peg.737,0.0,-4.227031723974908e-33
transcription_TU_483216.6.peg.737,0.0,-38.034886419845286
translation_483216.6.peg.744,1.187820942152084e-05,-4.656817747338953e-32
transcription_TU_483216.6.peg.744,2.065265533131563e-07,-1.180482405917761e-32
translation_483216.6.peg.789,0.0,-4.661862582550589e-33
transcription_TU_483216.6.peg.789,0.0,2.2214849197723924e-33
translation_483216.6.peg.873,3.226561789218099e-08,-1.5259373995503984e-33
transcription_TU_483216.6.peg.873,5.610026408288608e-10,3.081839348657974e-34
translation_483216.6.peg.878,0.0,-2.426153168440839e-33
transcription_TU_483216.6.peg.878,0.0,-38.810784480862495
translation_483216.6.peg.880,1.5337575222405668e-08,-5.0521662356518835e-33
transcription_TU_483216.6.peg.880,2.666745832183804e-10,-2.204050115672672e-33
translation_483216.6.peg.883,9.629945583121864e-06,1.2733033073146385e-32
transcription_TU_483216.6.peg.883,1.674359660869465e-07,-2.685043316509168e-32
translation_483216.6.peg.905,2.0245929861338945e-08,2.4374967995393472e-32
transcription_TU_483216.6.peg.905,3.520161974334748e-10,-2.156765212616339e-32
translation_483216.6.peg.913,2.0416232810712563e-09,1.975595820256033e-32
transcription_TU_483216.6.peg.913,3.549772566222002e-11,1.2504895903610485e-32
translation_483216.6.peg.914,3.27666149437636e-09,-2.3545805068982163e-33
transcription_TU_483216.6.peg.914,5.697134818834011e-11,6.306474970837606e-33
translation_483216.6.peg.915,0.0,-1.539147934504364e-31
transcription_TU_483216.6.peg.915,0.0,-8.770307597659769e-34
translation_483216.6.peg.916,1.2783746454035305e-07,-1.318829815647983e-32
transcription_TU_483216.6.peg.916,2.222711353108267e-09,-2.765831700226819e-32
translation_483216.6.peg.917,1.1878328318238258e-05,-3.4489942576047944e-33
transcription_TU_483216.6.peg.917,2.0652862057164428e-07,-1.131288223637714e-33
translation_483216.6.peg.918,1.1878328318238258e-05,-5.878672392193131e-33
transcription_TU_483216.6.peg.918,2.0652862057164428e-07,-7.875348105850667e-34
translation_483216.6.peg.919,0.0,1.513734297860637e-32
transcription_TU_483216.6.peg.919,0.0,5.8291916525280125e-33
translation_483216.6.peg.925,0.0,1.8200231292966245e-32
transcription_TU_483216.6.peg.925,0.0,1.2887018818120691e-32
translation_483216.6.peg.951,0.0,4.891605776167679e-32
transcription_TU_483216.6.peg.951,0.0,6.979016256654506e-33
translation_483216.6.peg.962,2.14041324487377e-11,6.528790751645898e-34
transcription_TU_483216.6.peg.962,3.7215387811626063e-13,4.430778612986125e-33
translation_483216.6.peg.964,4.338886944011367e-08,1.9858165878509745e-32
transcription_TU_483216.6.peg.964,7.544027335791734e-10,-1.1927333208175249e-32
translation_483216.6.peg.965,2.14041324487377e-11,-2.1364439345221263e-32
transcription_TU_483216.6.peg.965,3.7215387811626063e-13,9.378336771060355e-33
translation_483216.6.peg.970,1.9388009003776937e-08,-4.2236482096346237e-32
transcription_TU_483216.6.peg.970,3.370995183752045e-10,-1.7116329090337442e-32
translation_483216.6.peg.973,0.0,-6.021589210156432e-32
transcription_TU_483216.6.peg.973,0.0,-253.96032713203007
translation_483216.6.peg.975,0.0,2.0289781311552726e-32
transcription_TU_483216.6.peg.975,0.0,-6.270552691762292e-33
translation_483216.6.peg.976,1.187820942152084e-05,-1.5457489705159908e-31
transcription_TU_483216.6.peg.976,2.065265533131563e-07,2.51530562259167e-32
translation_483216.6.peg.977,4.755868696688753e-10,1.214131157958329e-32
transcription_TU_483216.6.peg.977,8.269033951847113e-12,1.307950937855023e-32
translation_483216.6.peg.983,9.779968779821277e-08,1.2784869120822205e-31
transcription_TU_483216.6.peg.983,1.7004442100063198e-09,1.073140499099449e-31
translation_483216.6.peg.986,3.4434049634519697e-07,-4.6359579239932103e-32
transcription_TU_483216.6.peg.986,5.987051865533591e-09,-6.582316245904594e-32
translation_483216.6.peg.987,8.239989428680665e-29,-1.5238324640811304e-32
transcription_TU_483216.6.peg.987,0.0,-186.61865828459727
translation_483216.6.peg.990,1.910524350869783e-09,2.1705040432268094e-32
transcription_TU_483216.6.peg.990,3.321830717103755e-11,-1.0193759184759874e-32
translation_483216.6.peg.997,1.070206622436885e-11,8.762048804695299e-32
transcription_TU_483216.6.peg.997,1.8607693905813032e-13,1.0392351438641554e-32
translation_483216.6.peg.999,5.676241106622302e-24,5.433022460576395e-34
transcription_TU_483216.6.peg.999,0.0,-111.16841200619766
