,fluxes,reduced_costs
transcription_TU_537970.15.peg.4,3.2171696039667214e-11,2.0094516260284248e-32
translation_537970.15.peg.6,0.0,-8.752789899047297e-32
transcription_TU_537970.15.peg.6,0.0,2.7053628791819544e-32
translation_537970.15.peg.7,2.654352652699093e-08,-3.4788863373187625e-32
transcription_TU_537970.15.peg.7,1.9931694344018133e-09,9.297229718604772e-33
translation_537970.15.peg.10,1.1234949530132418e-11,-1.7466143050741504e-32
transcription_TU_537970.15.peg.10,8.436391440955046e-13,3.8961528030861286e-32
translation_537970.15.peg.12,0.0,8.485507669475281e-34
transcription_TU_537970.15.peg.12,0.0,-158.71206782868256
translation_537970.15.peg.13,5.656000604063939e-10,3.514419211373287e-32
transcription_TU_537970.15.peg.13,4.247125005607318e-11,1.9341515005524067e-32
translation_537970.15.peg.19,0.0,-5.103022007402009e-29
transcription_TU_537970.15.peg.19,0.0,-365.43224434853414
translation_537970.15.peg.21,0.0,1.0915986051638352e-32
transcription_TU_537970.15.peg.21,0.0,-145.5496788196339
translation_537970.15.peg.23,1.0436415979104361e-09,-1.7201893673467643e-33
transcription_TU_537970.15.peg.23,7.836767775789445e-11,-8.396703870524532e-33
translation_537970.15.peg.24,8.362182590966787e-10,-8.142699023024471e-33
transcription_TU_537970.15.peg.24,6.279213400018185e-11,8.882410565428176e-33
translation_537970.15.peg.25,7.071778924905753e-10,-3.97290867822003e-32
transcription_TU_537970.15.peg.25,5.310241495468293e-11,-1.1160776286200371e-32
translation_537970.15.peg.30,1.1239278009930134e-06,-4.157060715961091e-32
transcription_TU_537970.15.peg.30,8.439641722571341e-08,-1.8033672260657145e-34
translation_537970.15.peg.31,0.0,-2.9225261248525383e-33
transcription_TU_537970.15.peg.31,0.0,-89.74304948443782
translation_537970.15.peg.32,1.1239278009930134e-06,-6.678624590894438e-34
transcription_TU_537970.15.peg.32,8.439641722571341e-08,-1.7931132396221648e-33
translation_537970.15.peg.34,7.16076927590327e-10,9.170267933928141e-33
transcription_TU_537970.15.peg.34,5.377064887373124e-11,-5.051910979560149e-33
translation_537970.15.peg.41,0.0,-1.5019686808816049e-33
transcription_TU_537970.15.peg.41,0.0,2.4059959049367715e-33
translation_537970.15.peg.45,1.3259958660512318e-12,-8.308175577999726e-32
transcription_TU_537970.15.peg.45,9.956983024350566e-14,-7.149656177824289e-33
translation_537970.15.peg.46,0.0,1.1519689787632986e-32
transcription_TU_537970.15.peg.46,0.0,-58.29346823299701
translation_537970.15.peg.47,0.0,-1.2513631564177352e-33
transcription_TU_537970.15.peg.47,0.0,8.172952748900386e-33
translation_537970.15.peg.49,7.708642345226732e-09,9.626350034496636e-33
transcription_TU_537970.15.peg.49,5.788466083290713e-10,3.715052295233475e-35
translation_537970.15.peg.52,8.089447860778508e-07,-1.2279458936372063e-32
transcription_TU_537970.15.peg.52,6.074415244295232e-08,-5.030489162181721e-33
translation_537970.15.peg.55,0.0,-7.433245283522511e-33
transcription_TU_537970.15.peg.55,0.0,1.3594937485662905e-32
translation_537970.15.peg.65,-2.1380738843302627e-57,-3.225590774395831e-33
transcription_TU_537970.15.peg.65,-1.2494591184608349e-58,2.451005020219417e-32
translation_537970.15.peg.66,2.767656957613868e-09,3.566284221556214e-32
transcription_TU_537970.15.peg.66,2.0782503211154274e-10,-1.1137879202757504e-32
translation_537970.15.peg.67,1.3894451347386985e-08,9.317304611236335e-29
transcription_TU_537970.15.peg.67,1.0433427414113207e-09,-1.965270389224809e-33
translation_537970.15.peg.68,0.0,2.7922276372262295e-32
transcription_TU_537970.15.peg.68,0.0,-7.086188264203474e-33
translation_537970.15.peg.70,0.0,-1.0644207970000969e-31
transcription_TU_537970.15.peg.70,0.0,-1.1405756191344467e-32
translation_537970.15.peg.82,0.0,-6.0060644386465384e-34
transcription_TU_537970.15.peg.82,0.0,4.1954622551866e-33
translation_537970.15.peg.83,0.0,2.896414563859886e-29
transcription_TU_537970.15.peg.83,0.0,-40.56924887305362
translation_537970.15.peg.85,1.681888253646938e-07,-4.634410530400354e-32
transcription_TU_537970.15.peg.85,1.262940045227121e-08,-1.2307813393876202e-32
translation_537970.15.peg.87,6.0110453920670216e-09,-5.8991181708092904e-33
transcription_TU_537970.15.peg.87,4.5137302807473125e-10,3.5443405010503094e-33
translation_537970.15.peg.88,9.047586179619902e-11,-2.734869540880282e-32
transcription_TU_537970.15.peg.88,6.793887093336045e-12,-5.008828661968948e-33
translation_537970.15.peg.93,0.0,-1.8876079337107335e-29
transcription_TU_537970.15.peg.93,0.0,-50.969474369176325
translation_537970.15.peg.94,1.9138284516333296e-10,4.1128470388622727e-32
transcription_TU_537970.15.peg.94,1.4371053403944726e-11,-2.0508990257567715e-32
translation_537970.15.peg.97,1.1239205471120974e-06,-1.4571970755520537e-31
transcription_TU_537970.15.peg.97,8.43958725274154e-08,3.0448611032606837e-34
translation_537970.15.peg.99,0.0,6.113598659875722e-29
transcription_TU_537970.15.peg.99,0.0,-15.245746530708095
translation_537970.15.peg.101,0.0,1.1015472386035739e-32
transcription_TU_537970.15.peg.101,0.0,-113.85401940459926
translation_537970.15.peg.104,0.0,-3.935082988990953e-32
transcription_TU_537970.15.peg.104,0.0,-144.93826802406096
translation_537970.15.peg.105,1.681888253646938e-07,1.304339200797538e-32
transcription_TU_537970.15.peg.105,1.262940045227121e-08,-3.068151953267353e-33
translation_537970.15.peg.107,1.8998777532949102e-11,-6.804302552328408e-32
transcription_TU_537970.15.peg.107,1.4266296767751633e-12,-2.2187868420118105e-33
translation_537970.15.peg.111,1.6857535492413928e-07,-2.0935519430244173e-33
transcription_TU_537970.15.peg.111,1.2658425190283926e-08,1.2871929024713529e-33
translation_537970.15.peg.113,1.1239278009930134e-06,7.276697598861821e-34
transcription_TU_537970.15.peg.113,8.439641722571341e-08,3.813248827825682e-33
translation_537970.15.peg.114,4.284383718253646e-10,-1.0127889238096527e-31
transcription_TU_537970.15.peg.114,3.2171696039667214e-11,-2.1586114263710603e-32
translation_537970.15.peg.115,2.767656957613868e-09,2.5635748529640512e-33
transcription_TU_537970.15.peg.115,2.0782503211154274e-10,-1.1391442201496467e-32
translation_537970.15.peg.120,4.2415582963667554e-10,1.540773338919088e-29
transcription_TU_537970.15.peg.120,3.18501173608375e-11,-1.4387796643649083e-32
translation_537970.15.peg.133,1.514047053978792e-09,6.15876975644986e-29
transcription_TU_537970.15.peg.133,1.1369070749389772e-10,-4.265303481788993e-33
translation_537970.15.peg.134,9.91119921497811e-10,-1.767205187035921e-33
transcription_TU_537970.15.peg.134,7.442379336247555e-11,7.148077546375218e-33
translation_537970.15.peg.135,9.91119921497811e-10,-1.4985335559895615e-32
transcription_TU_537970.15.peg.135,7.442379336247555e-11,1.1885768505745424e-32
translation_537970.15.peg.137,7.786756153103851e-10,-9.170675680797102e-32
transcription_TU_537970.15.peg.137,5.847122213291786e-11,-4.246173135700192e-33
translation_537970.15.peg.140,0.0,-3.645501429573337e-32
transcription_TU_537970.15.peg.140,0.0,-248.19635406566576
translation_537970.15.peg.152,0.0,-1.1622500414300084e-32
transcription_TU_537970.15.peg.152,0.0,2.338884618871798e-34
translation_537970.15.peg.158,0.0,-1.4344952677374282e-32
transcription_TU_537970.15.peg.158,0.0,-211.15874521592957
translation_537970.15.peg.167,0.0,-1.9235247666591315e-32
transcription_TU_537970.15.peg.167,0.0,-6.39952878585664e-33
translation_537970.15.peg.168,0.0,-4.7760193963258837e-32
transcription_TU_537970.15.peg.168,0.0,-1.8795543630634387e-32
translation_537970.15.peg.169,0.0,3.447129159529817e-32
transcription_TU_537970.15.peg.169,0.0,-176.36291017245242
translation_537970.15.peg.170,0.0,7.264510146306758e-30
transcription_TU_537970.15.peg.170,0.0,-21.905293275479114
translation_537970.15.peg.171,0.0,1.1659529022071301e-32
transcription_TU_537970.15.peg.171,0.0,-387.63262197810894
translation_537970.15.peg.172,0.0,-2.256972299592431e-33
transcription_TU_537970.15.peg.172,0.0,-3.7725039102451006e-34
translation_537970.15.peg.173,0.0,-1.2187444645744735e-32
transcription_TU_537970.15.peg.173,0.0,-1.827644121890207e-32
translation_537970.15.peg.175,0.0,1.2509848249788364e-32
transcription_TU_537970.15.peg.175,0.0,-202.13393730975272
translation_537970.15.peg.177,1.7581187960542687e-10,-1.0811930035275962e-32
transcription_TU_537970.15.peg.177,1.3201820198154115e-11,4.855782390096586e-33
translation_537970.15.peg.178,-2.0471081679411297e-38,2.1253202674156817e-32
transcription_TU_537970.15.peg.178,-1.478993729289153e-39,1.3005108963613382e-32
translation_537970.15.peg.183,0.0,-5.824542660100108e-35
transcription_TU_537970.15.peg.183,0.0,-106.98984226779878
translation_537970.15.peg.184,1.4244143855443172e-11,4.398345990543463e-32
transcription_TU_537970.15.peg.184,1.0696013629922985e-12,1.0022304153419742e-32
translation_537970.15.peg.185,7.253880915953162e-12,3.963565360979802e-33
transcription_TU_537970.15.peg.185,5.446982980112517e-13,-5.498676260837654e-32
translation_537970.15.peg.187,2.3971577790194855e-10,-1.7004286125052498e-32
transcription_TU_537970.15.peg.187,1.8000402507638534e-11,-1.0229029184394199e-32
translation_537970.15.peg.188,0.0,1.6176236160006535e-32
transcription_TU_537970.15.peg.188,0.0,1.0961499971738461e-33
translation_537970.15.peg.189,0.0,-1.972466874268477e-33
transcription_TU_537970.15.peg.189,0.0,-3.363967721440542e-32
translation_537970.15.peg.190,0.0,2.6813755409469736e-33
transcription_TU_537970.15.peg.190,0.0,-248.84454975903427
translation_537970.15.peg.192,0.0,-3.0892401172464536e-32
transcription_TU_537970.15.peg.192,0.0,8.525488734665069e-33
translation_537970.15.peg.197,1.1239278009930134e-06,1.128000384028293e-32
transcription_TU_537970.15.peg.197,8.439641722571341e-08,1.1092324481965744e-32
translation_537970.15.peg.203,1.1850181921167735e-09,-2.401708964365761e-32
transcription_TU_537970.15.peg.203,8.898373158274561e-11,1.7530449640747118e-32
translation_537970.15.peg.207,1.3164089848851176e-10,-7.292836988457097e-33
transcription_TU_537970.15.peg.207,9.884994554799955e-12,2.8313078857239126e-32
translation_537970.15.peg.208,0.0,2.0450061427734458e-32
transcription_TU_537970.15.peg.208,0.0,-1.751040923275872e-32
translation_537970.15.peg.211,1.8134702289882906e-12,-3.304564382831948e-33
transcription_TU_537970.15.peg.211,1.3617457450281293e-13,1.839811148933231e-32
translation_537970.15.peg.219,2.666880957306407e-08,3.5572728048486906e-29
transcription_TU_537970.15.peg.219,2.0025770139797496e-09,-1.6509382084902314e-32
translation_537970.15.peg.221,8.607357322324336e-12,-1.462039490937805e-30
transcription_TU_537970.15.peg.221,6.463316586206588e-13,2.1383717827502016e-33
translation_537970.15.peg.222,1.1239205471120974e-06,8.01495996904977e-29
transcription_TU_537970.15.peg.222,8.43958725274154e-08,6.31338964508311e-33
translation_537970.15.peg.223,1.1239278009930134e-06,8.132769019531648e-33
transcription_TU_537970.15.peg.223,8.439641722571341e-08,1.850612057121077e-32
translation_537970.15.peg.224,1.1239278009930134e-06,-6.763663243929207e-33
transcription_TU_537970.15.peg.224,8.439641722571341e-08,1.234123103396158e-32
translation_537970.15.peg.225,2.247848348105111e-06,2.6868435012325185e-32
transcription_TU_537970.15.peg.225,1.687922897531288e-07,3.9377351271880465e-34
translation_537970.15.peg.226,9.642852048387395e-08,-3.8252296136401623e-28
transcription_TU_537970.15.peg.226,7.240875828522964e-09,-1.8891841457864934e-31
translation_537970.15.peg.228,1.1239278009930134e-06,-7.95525518322387e-33
transcription_TU_537970.15.peg.228,8.439641722571341e-08,-2.1592873404657158e-33
translation_537970.15.peg.229,1.1239278009930134e-06,8.160976827883033e-29
transcription_TU_537970.15.peg.229,8.439641722571341e-08,1.1348619153496722e-32
translation_537970.15.peg.230,2.666880957306407e-08,-3.205934545486502e-29
transcription_TU_537970.15.peg.230,2.0025770139797496e-09,-3.1573162745403685e-32
translation_537970.15.peg.233,0.0,7.32790025699076e-33
transcription_TU_537970.15.peg.233,0.0,-223.408367719801
translation_537970.15.peg.240,2.59900682886725e-10,-2.168746387288082e-32
transcription_TU_537970.15.peg.240,1.9516099210977903e-11,3.272927209882818e-33
translation_537970.15.peg.243,0.0,-8.628712711659003e-33
transcription_TU_537970.15.peg.243,0.0,-59.067808965847874
translation_537970.15.peg.254,3.7497766856391845e-10,-7.06523739352202e-33
transcription_TU_537970.15.peg.254,2.8157299551167937e-11,2.414759636277116e-32
translation_537970.15.peg.255,8.425430950351396e-09,3.456190928328806e-33
transcription_TU_537970.15.peg.255,6.326706974985805e-10,-8.348945130135292e-33
translation_537970.15.peg.260,1.937502243510022e-10,-1.0414431307356796e-31
transcription_TU_537970.15.peg.260,1.4548821336615738e-11,-3.06105318704536e-32
translation_537970.15.peg.265,0.0,-2.009992596667791e-29
transcription_TU_537970.15.peg.265,0.0,5.486788543739808e-33
translation_537970.15.peg.273,1.2794306302698963e-10,-4.783337825469835e-33
transcription_TU_537970.15.peg.273,9.607321857170331e-12,4.4724073754678205e-33
translation_537970.15.peg.275,2.1583609049560223e-11,1.2497015323228185e-32
transcription_TU_537970.15.peg.275,1.6207262361283043e-12,-1.9937062733060802e-35
translation_537970.15.peg.279,1.2630738388859292e-08,2.1880950757811166e-32
transcription_TU_537970.15.peg.279,9.48449772301371e-10,2.3419306105045995e-32
translation_537970.15.peg.280,7.940122928323527e-11,4.461388977173631e-29
transcription_TU_537970.15.peg.280,5.962286250862224e-12,-9.137528004387402e-33
translation_537970.15.peg.281,0.0,-2.591755940558387e-32
transcription_TU_537970.15.peg.281,0.0,-180.67403046092136
translation_537970.15.peg.282,1.431516815992047e-09,-1.0230346732003391e-32
transcription_TU_537970.15.peg.282,1.0749346209013352e-10,2.6490275045242637e-32
translation_537970.15.peg.283,7.200421261991596e-10,-1.1544391361742677e-32
transcription_TU_537970.15.peg.283,5.40683980315314e-11,-3.5390117767928386e-32
translation_537970.15.peg.291,0.0,2.3337395722767095e-32
transcription_TU_537970.15.peg.291,0.0,-188.8687386420769
translation_537970.15.peg.292,4.851067562394563e-09,1.534970444462002e-29
transcription_TU_537970.15.peg.292,3.6426959242778e-10,4.699652456881142e-33
translation_537970.15.peg.300,4.252132308438226e-10,2.581395848799712e-32
transcription_TU_537970.15.peg.300,3.192951825596128e-11,1.8849964418208555e-32
translation_537970.15.peg.302,-3.7579083578621846e-29,-2.6704505815789073e-33
transcription_TU_537970.15.peg.302,0.0,-158.3157717948072
translation_537970.15.peg.306,7.567845621296452e-09,-2.2816833139975618e-32
transcription_TU_537970.15.peg.306,5.68274097313386e-10,-4.768972058219514e-33
translation_537970.15.peg.307,9.19625305398575e-10,-3.463800423575402e-29
transcription_TU_537970.15.peg.307,6.905521946976443e-11,1.4875950118269215e-32
translation_537970.15.peg.314,0.0,-2.595658154990637e-32
transcription_TU_537970.15.peg.314,0.0,-81.26887811349849
translation_537970.15.peg.315,2.0945124841932244e-11,3.8001877439751994e-29
transcription_TU_537970.15.peg.315,1.572782071448517e-12,3.704568834443869e-32
translation_537970.15.peg.318,9.047586179619902e-11,-8.149275754329778e-33
transcription_TU_537970.15.peg.318,6.793887093336045e-12,1.1272891412035368e-32
translation_537970.15.peg.321,1.1239205471120974e-06,5.336787633873902e-29
transcription_TU_537970.15.peg.321,8.43958725274154e-08,1.0368733108995044e-32
translation_537970.15.peg.326,0.0,-1.5920985745401132e-32
transcription_TU_537970.15.peg.326,0.0,-81.3309347942112
translation_537970.15.peg.328,0.0,-6.149364077652427e-32
transcription_TU_537970.15.peg.328,0.0,-204.45307285827465
translation_537970.15.peg.329,0.0,1.7139804752926998e-32
transcription_TU_537970.15.peg.329,0.0,-1.6174603605143715e-32
translation_537970.15.peg.330,0.0,-2.0447478819529548e-29
transcription_TU_537970.15.peg.330,0.0,-1.6239180740558426e-32
translation_537970.15.peg.341,4.7947805157749236e-11,-1.801732730783075e-29
transcription_TU_537970.15.peg.341,3.6004296410991376e-12,-1.6153821022511414e-32
translation_537970.15.peg.344,0.0,2.0727972116075248e-32
transcription_TU_537970.15.peg.344,0.0,-97.27732172081902
translation_537970.15.peg.348,8.648110329063209e-10,-1.7666379632848523e-32
transcription_TU_537970.15.peg.348,6.493918265041273e-11,1.0461083668680836e-32
translation_537970.15.peg.349,0.0,3.098778294659734e-32
transcription_TU_537970.15.peg.349,0.0,-107.00824902261076
translation_537970.15.peg.358,0.0,6.756802309569928e-33
transcription_TU_537970.15.peg.358,0.0,-126.46482639472177
translation_537970.15.peg.375,2.2775268712607366e-09,1.3828539605148602e-29
transcription_TU_537970.15.peg.375,1.7102086797734585e-10,-2.7561009843519055e-32
translation_537970.15.peg.376,0.0,-9.661713655088201e-32
transcription_TU_537970.15.peg.376,0.0,-401.5629659381771
translation_537970.15.peg.377,9.641991312655163e-08,4.712024806814626e-33
transcription_TU_537970.15.peg.377,7.240229496864343e-09,2.027390675473799e-33
translation_537970.15.peg.378,1.3790437982125312e-08,3.423960647663901e-32
transcription_TU_537970.15.peg.378,1.0355323150085581e-09,-2.2248485100577753e-33
translation_537970.15.peg.381,0.0,-5.676012441627183e-32
transcription_TU_537970.15.peg.381,0.0,-145.68696656644735
translation_537970.15.peg.384,2.0888015225831005e-11,-3.1294626673260117e-32
transcription_TU_537970.15.peg.384,1.5684936758915943e-12,-7.087924292172148e-33
translation_537970.15.peg.385,0.0,2.975382813021795e-32
transcription_TU_537970.15.peg.385,0.0,-150.1924248394391
translation_537970.15.peg.388,0.0,4.747779867375851e-32
transcription_TU_537970.15.peg.388,0.0,5.434574035238858e-32
translation_537970.15.peg.391,0.0,-5.837381256475679e-32
transcription_TU_537970.15.peg.391,0.0,-211.1721026590818
translation_537970.15.peg.392,0.0,-1.183846934348468e-29
transcription_TU_537970.15.peg.392,0.0,-2.611303086128846e-32
translation_537970.15.peg.395,1.4123604290436252e-07,3.4299091564195405e-32
transcription_TU_537970.15.peg.395,1.0605499742718294e-08,4.645025983345815e-32
translation_537970.15.peg.398,0.0,-7.378026112398301e-34
transcription_TU_537970.15.peg.398,0.0,-9.159848704064382e-33
translation_537970.15.peg.399,1.1653240314927144e-10,-1.2877957555054654e-32
transcription_TU_537970.15.peg.399,8.750488516977337e-12,3.4212336600476786e-32
translation_537970.15.peg.408,9.641991312655163e-08,-4.103178689132874e-30
transcription_TU_537970.15.peg.408,7.240229496864343e-09,-3.7923641346149376e-32
translation_537970.15.peg.411,0.0,7.998384547400469e-32
transcription_TU_537970.15.peg.411,0.0,-329.09251838428975
translation_537970.15.peg.422,1.014576562195843e-09,-5.030167202745643e-29
transcription_TU_537970.15.peg.422,7.618516667606001e-11,-2.5813886367135492e-33
translation_537970.15.peg.424,8.094104200712093e-09,3.4022368770651426e-29
transcription_TU_537970.15.peg.424,6.077911718067234e-10,-1.7442074905511076e-32
translation_537970.15.peg.425,5.306194274675072e-09,1.44800066889915e-32
transcription_TU_537970.15.peg.425,3.984453320671555e-10,1.2988236167898077e-32
translation_537970.15.peg.426,0.0,-8.966336998158432e-32
transcription_TU_537970.15.peg.426,0.0,-4.7742796289789834e-34
translation_537970.15.peg.427,3.380083329494675e-10,1.1402834733128006e-29
transcription_TU_537970.15.peg.427,2.5381249817085394e-11,-3.5773355011235e-33
translation_537970.15.peg.433,1.3064659050442147e-13,1.5439379521783474e-33
transcription_TU_537970.15.peg.433,9.810331367892396e-15,-1.3175038928365517e-32
translation_537970.15.peg.434,6.532329525221073e-14,-1.3711630140385664e-29
transcription_TU_537970.15.peg.434,4.905165683946198e-15,4.6647943664171496e-32
translation_537970.15.peg.439,0.0,-1.763308159018192e-31
transcription_TU_537970.15.peg.439,0.0,-345.5831681012531
translation_537970.15.peg.440,0.0,-1.0407638187739877e-32
transcription_TU_537970.15.peg.440,0.0,6.675616970664e-33
translation_537970.15.peg.442,0.0,-6.200128523618901e-33
transcription_TU_537970.15.peg.442,0.0,-265.382442188324
translation_537970.15.peg.444,0.0,-2.568014417965396e-31
transcription_TU_537970.15.peg.444,0.0,-7.071762320502804e-33
translation_537970.15.peg.463,5.571121477279309e-08,-4.421396966789807e-32
transcription_TU_537970.15.peg.463,4.183388756788304e-09,-1.3000007920481824e-32
translation_537970.15.peg.469,6.446287112577436e-09,-2.07193850176451e-32
transcription_TU_537970.15.peg.469,4.840555916751513e-10,8.280915812762311e-34
translation_537970.15.peg.470,1.8134702289882906e-12,-8.53693707116901e-32
transcription_TU_537970.15.peg.470,1.3617457450281293e-13,-4.5088393773390634e-33
translation_537970.15.peg.471,2.9497712128146013e-10,1.9535027493166043e-32
transcription_TU_537970.15.peg.471,2.215001014986436e-11,6.468062815155891e-33
translation_537970.15.peg.472,5.998081757868554e-10,-5.7482486258185565e-33
transcription_TU_537970.15.peg.472,4.503995809550776e-11,2.876627785020672e-32
translation_537970.15.peg.473,5.329827096486792e-05,7.176415952768097e-29
transcription_TU_537970.15.peg.473,4.002199349269484e-06,-1.09769005247511e-32
translation_537970.15.peg.476,0.0,2.653618016035302e-32
transcription_TU_537970.15.peg.476,0.0,2.671024499176298e-32
translation_537970.15.peg.477,0.0,-7.430353947320175e-33
transcription_TU_537970.15.peg.477,0.0,-225.20756841965152
translation_537970.15.peg.479,0.0,-8.673014545872731e-33
transcription_TU_537970.15.peg.479,0.0,-154.0520491322106
translation_537970.15.peg.481,5.821213261082719e-09,3.424025074241549e-29
transcription_TU_537970.15.peg.481,4.371184187348409e-10,-1.1230230933370407e-32
translation_537970.15.peg.482,9.47330081681839e-09,3.655915322727353e-29
transcription_TU_537970.15.peg.482,7.113558784954965e-10,-2.1284291898620346e-32
translation_537970.15.peg.485,0.0,1.146766995722192e-32
transcription_TU_537970.15.peg.485,0.0,4.703457339141612e-33
translation_537970.15.peg.486,0.0,2.818450353533102e-33
transcription_TU_537970.15.peg.486,0.0,-88.38448779028803
translation_537970.15.peg.487,0.0,5.96834099294911e-32
