,fluxes,reduced_costs
EX_dad_2(e),-2.0852095064927396e-36,0.0
EX_dcyt(e),-1.0,-0.02212770774297769
EX_dgsn(e),-0.018818129468212447,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-8.919821467144055e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),17.468533933076845,0.0
EX_fru(e),-2.0,-5.276609841262302e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-9.820428367201533e-09
EX_gcald(e),0.008325364093880256,0.0
EX_glcur(e),0.0,-3.374680380351784e-05
EX_gln_L(e),-0.18,-0.04432529382212051
EX_glu_L(e),-0.18,-0.02217414122521971
EX_glyc(e),0.028628605480909723,0.0
EX_gsn(e),0.0,-2.2703643037669715e-05
EX_gua(e),-0.1135473628228298,0.0
EX_h(e),38.38708199188859,0.0
EX_h2o(e),1.3922138917922893,0.0
EX_h2s(e),1.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),1.9247419438075352e-22,0.0
EX_ins(e),0.06947098158251588,0.0
EX_inulin(e),-0.00047019,-0.0006073460839203102
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.223929233250837e-07,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.022206032404229994
EX_lys_L(e),-0.15,-0.044370692932940735
EX_malt(e),-2.0,-1.5290176437833577e-06
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.16273176102266496,0.0
EX_mg2(e),-0.014441221931408147,0.0
EX_mn2(e),-0.00010026241476511884,0.0
EX_mqn8(e),-0.0027751213646267517,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-0.022133279512504173
EX_o2(e),0.0,-0.0001150452241007832
EX_orn(e),-1.0,-5.652141466077115e-06
EX_pb(e),0.0,0.0
EX_pect(e),0.0,0.0
EX_phe_L(e),-0.2752432894173217,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),4.926930096349399,0.0
EX_pro_L(e),-0.1543234093137958,0.0
EX_ptrc(e),0.8397151445983805,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002776377288956804,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.022069655414319517
EX_sheme(e),0.0,0.0
EX_so4(e),-1.0,-9.624162420852863e-06
EX_stys(e),0.0,0.0
EX_succ(e),3.7227864220409175,0.0
EX_sucr(e),-2.0,-2.6023619425817233e-05
EX_thm(e),-0.0027756681761309794,0.0
EX_thr_L(e),-0.225,-0.02224355066233072
EX_thymd(e),0.9611237760276824,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.2427939663344801,0.0
EX_val_L(e),-0.18,-0.022160035886685883
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-3.435588611445679e-06,0.0
translation_g.559.peg.2,0.0,1.17287893014195e-35
transcription_TU_g.559.peg.2,0.0,6.006554098680446e-33
translation_g.559.peg.5,0.0,-1.5202754808571548e-33
transcription_TU_g.559.peg.5,0.0,-8.82293752537537
translation_g.559.peg.7,1.1126642705872117e-07,-7.445653323970147e-34
transcription_TU_g.559.peg.7,1.0275713238566112e-09,-6.136474272178535e-33
translation_g.559.peg.9,0.0,1.1189676194059298e-33
transcription_TU_g.559.peg.9,0.0,-8.109052960856838
translation_g.559.peg.16,8.289531812557384e-05,-2.2206967776426804e-33
transcription_TU_g.559.peg.16,7.655575364422946e-07,-3.6858791121080946e-33
translation_g.559.peg.17,0.0,2.7736151828581278e-33
transcription_TU_g.559.peg.17,0.0,1.4425056193667168e-32
translation_g.559.peg.23,0.0,4.808483469709307e-33
transcription_TU_g.559.peg.23,0.0,2.767019090112481e-32
translation_g.559.peg.24,0.0,8.443346089432763e-33
transcription_TU_g.559.peg.24,0.0,-14.757267520618498
translation_264731.4.peg.31,0.0,2.402053350556146e-33
transcription_TU_264731.4.peg.31,0.0,-9.516721120247439
translation_g.559.peg.34,8.315140261416603e-07,5.773745164002763e-34
transcription_TU_g.559.peg.34,7.679225362352953e-09,-1.0452524567215855e-32
translation_g.559.peg.37,1.483865069219451e-07,-2.4409561267156935e-33
transcription_TU_g.559.peg.37,1.37038389198721e-09,-9.439626086553593e-33
translation_g.559.peg.40,0.0,2.3221548815118605e-33
transcription_TU_g.559.peg.40,0.0,-6.567162257880805
translation_g.559.peg.44,0.0,-2.986895813546366e-33
transcription_TU_g.559.peg.44,8.091954771720991e-39,5.770341847853597e-34
translation_g.559.peg.46,0.0,-1.4784116286742447e-33
transcription_TU_g.559.peg.46,0.0,-6.981011864634859e-33
translation_264731.4.peg.47,6.651257118541533e-07,-1.2400766663298604e-33
transcription_TU_264731.4.peg.47,6.142590593839624e-09,-3.7679515641631168e-34
translation_g.559.peg.49,1.4311336918254776e-07,-3.0475263113520774e-34
transcription_TU_g.559.peg.49,1.3216852389344689e-09,-9.352085539635712e-33
translation_g.559.peg.52,0.0,2.7292601473313525e-33
transcription_TU_g.559.peg.52,0.0,-6.036393189162815
translation_264731.4.peg.53,0.0,3.890906924092466e-34
transcription_TU_264731.4.peg.53,0.0,-1.0747547738221774e-33
translation_g.559.peg.57,0.0,1.1094310677797106e-33
transcription_TU_g.559.peg.57,0.0,-6.454441516215196e-33
translation_g.559.peg.72,8.289531812557384e-05,1.1254394671152112e-34
transcription_TU_g.559.peg.72,7.655575364422946e-07,-5.510323094086723e-34
translation_g.559.peg.74,1.3010002683848434e-05,-8.370574323292258e-34
transcription_TU_g.559.peg.74,1.2015039967235426e-07,-1.1649082618720759e-32
translation_g.559.peg.76,0.0,6.590825207884133e-34
transcription_TU_g.559.peg.76,0.0,-7.420656447932033
translation_g.559.peg.85,0.0,1.2815736441172627e-33
transcription_TU_g.559.peg.85,0.0,-1.0209210077269541e-32
translation_g.559.peg.87,0.0,-4.6349858323907096e-33
transcription_TU_g.559.peg.87,0.0,1.3978422401289248e-32
translation_g.559.peg.96,9.409137105666992e-07,-1.0917885426324663e-33
transcription_TU_g.559.peg.96,8.689556883961039e-09,-1.1095026724486372e-32
translation_g.559.peg.100,0.0,5.186259856317364e-34
transcription_TU_g.559.peg.100,0.0,-7.1056044010921235
translation_g.559.peg.104,0.0,1.376855110133754e-33
transcription_TU_g.559.peg.104,0.0,-3.7867087308393703
translation_g.559.peg.111,0.0,7.4308040741750425e-34
transcription_TU_g.559.peg.111,0.0,-5.673850859418645
translation_g.559.peg.112,1.5364338838150676e-07,5.906168981040626e-34
transcription_TU_g.559.peg.112,1.4189324145160068e-09,-1.5212040006350699e-33
translation_264731.4.peg.116,2.218247568139155e-05,-9.24571209778721e-34
transcription_TU_264731.4.peg.116,2.0486032044791877e-07,-1.3643389098441019e-32
translation_g.559.peg.125,0.0,-9.894060004083224e-34
transcription_TU_g.559.peg.125,0.0,-1.7471067321322726e-32
translation_264731.4.peg.128,0.0,-6.820980753982246e-34
transcription_TU_264731.4.peg.128,0.0,-14.317897482796603
translation_g.559.peg.131,3.17472829632473e-10,-1.991632610418498e-33
transcription_TU_g.559.peg.131,2.9319353955868286e-12,6.830413277335422e-33
translation_g.559.peg.132,7.15426342562612e-05,-7.792698594784272e-34
transcription_TU_g.559.peg.132,6.607128613566232e-07,3.536491003010574e-33
translation_g.559.peg.146,0.0,-1.580289449200295e-33
transcription_TU_g.559.peg.146,0.0,-11.246108527436105
translation_g.559.peg.149,0.0,6.949345110242935e-35
transcription_TU_g.559.peg.149,0.0,-7.84376318753989
translation_g.559.peg.150,0.0,2.1549165115888634e-33
transcription_TU_g.559.peg.150,0.0,-6.034259819598551
translation_g.559.peg.151,0.0,7.724917438599224e-35
transcription_TU_g.559.peg.151,0.0,-8.155001652835018
translation_264731.4.peg.159,2.7132308921793448e-06,3.907662059504195e-34
transcription_TU_264731.4.peg.159,2.5057318128261533e-08,-3.795446774461475e-33
translation_g.559.peg.160,5.367911580130009e-06,-2.6866187672867704e-33
transcription_TU_g.559.peg.160,4.957391150727245e-08,-2.2657294606065747e-33
translation_g.559.peg.162,0.0,-1.5756725483550364e-33
transcription_TU_g.559.peg.162,0.0,-6.337211247035453
translation_g.559.peg.168,4.082093119719376e-09,-4.765776110028657e-34
transcription_TU_g.559.peg.168,3.769907906652084e-11,4.898586223982491e-35
translation_264731.4.peg.168,0.0,-4.325120676012453e-34
transcription_TU_264731.4.peg.168,0.0,-7.7460070940508245
translation_g.559.peg.169,3.17472829632473e-10,2.2471746451830733e-34
transcription_TU_g.559.peg.169,2.9319353955868286e-12,1.7569956084550763e-32
translation_g.559.peg.186,0.0,2.725858281646419e-34
transcription_TU_g.559.peg.186,0.0,-9.089570925075252
translation_g.559.peg.189,0.0,-8.097744624424885e-34
transcription_TU_g.559.peg.189,0.0,-11.104507649829594
translation_264731.4.peg.190,8.002229520931681e-08,7.080499501755113e-34
transcription_TU_264731.4.peg.190,7.39024501819276e-10,-4.130120178957687e-33
translation_g.559.peg.193,4.082093119719376e-09,2.342953682023162e-33
transcription_TU_g.559.peg.193,3.769907906652084e-11,-3.218300754461223e-32
translation_g.559.peg.199,0.0,-1.877472617712526e-33
transcription_TU_g.559.peg.199,0.0,-6.471882132358265
translation_g.559.peg.200,0.0,3.6498515928045775e-33
transcription_TU_g.559.peg.200,0.0,-4.257322374582123e-32
translation_g.559.peg.207,9.120392344622872e-12,-2.5938940899915816e-33
transcription_TU_g.559.peg.207,8.422894383684852e-14,9.951679580204028e-34
translation_g.559.peg.209,9.695900163594858e-08,-1.710781676998264e-33
transcription_TU_g.559.peg.209,8.954389235333836e-10,1.5470601285952694e-33
translation_g.559.peg.213,5.653629169884034e-06,9.893654736488128e-34
transcription_TU_g.559.peg.213,5.2212579879338685e-08,-2.4609224925339003e-33
translation_g.559.peg.224,1.0776538560945379e-05,6.060202898798896e-33
transcription_TU_g.559.peg.224,9.952383920639696e-08,1.3837547495972045e-32
translation_g.559.peg.225,0.0,-1.2226266033790408e-33
transcription_TU_g.559.peg.225,0.0,-8.844902567449205
translation_g.559.peg.226,0.0,4.715552708890636e-33
transcription_TU_g.559.peg.226,0.0,-5.404646109431658e-33
translation_264731.4.peg.231,1.684727505990194e-08,-9.478558444843533e-34
transcription_TU_264731.4.peg.231,1.5558850224914264e-10,-4.17097580797721e-33
translation_g.559.peg.235,0.0,-4.482856691103625e-33
transcription_TU_g.559.peg.235,0.0,-11.172499578549933
translation_g.559.peg.238,3.398182922585021e-06,-7.832728095725085e-34
transcription_TU_g.559.peg.238,3.138300938363709e-08,1.0236859084065113e-32
translation_g.559.peg.239,0.0,1.723069363631337e-33
transcription_TU_g.559.peg.239,0.0,-10.150949190482114
translation_g.559.peg.246,8.710154414076972e-09,-6.322188465544242e-34
transcription_TU_g.559.peg.246,8.044030116600249e-11,3.080324337792621e-33
translation_g.559.peg.261,0.0,4.041574988285702e-33
transcription_TU_g.559.peg.261,0.0,-2.116810865003862e-32
translation_g.559.peg.264,0.0,-1.0738408680571387e-33
transcription_TU_g.559.peg.264,0.0,-3.5613062363684027
translation_g.559.peg.267,0.0,2.3780184044360217e-33
transcription_TU_g.559.peg.267,0.0,-2.8083532769502117e-33
translation_264731.4.peg.276,0.0,-9.239512645607576e-34
transcription_TU_264731.4.peg.276,0.0,-2.3240550452401713e-33
translation_g.559.peg.288,0.0,-9.684147760802313e-34
transcription_TU_g.559.peg.288,0.0,-9.690631849006614
translation_264731.4.peg.293,1.4378073856879894e-07,-1.2746638777064466e-33
transcription_TU_264731.4.peg.293,1.32784855038303e-09,2.9851828519448807e-33
translation_g.559.peg.297,1.9214019911129286e-08,5.221104888136232e-35
transcription_TU_g.559.peg.297,1.7744594122957301e-10,-1.4514185659641487e-33
translation_264731.4.peg.301,0.0,-6.899984167751772e-34
transcription_TU_264731.4.peg.301,0.0,5.718960510004196e-33
translation_g.559.peg.307,0.0,-2.7581026948945776e-33
transcription_TU_g.559.peg.307,0.0,-14.016285023387042
translation_g.559.peg.312,6.511566106968866e-06,6.537888203874756e-34
transcription_TU_g.559.peg.312,6.01358269677033e-08,4.9552490395939944e-33
translation_g.559.peg.313,0.0,-1.1339517523619317e-34
transcription_TU_g.559.peg.313,0.0,-3.7225635945832405
translation_g.559.peg.321,0.0,1.493972643128546e-33
transcription_TU_g.559.peg.321,0.0,-13.382159716507237
translation_g.559.peg.335,0.0,1.8034563576006258e-33
transcription_TU_g.559.peg.335,0.0,-8.2539873366582e-33
translation_g.559.peg.338,1.063482117987492e-05,-2.8364839600842012e-33
transcription_TU_g.559.peg.338,9.821504624225145e-08,-7.521166577348503e-34
translation_g.559.peg.349,6.349456592649468e-10,-7.80984294687966e-34
transcription_TU_g.559.peg.349,5.863870791173664e-12,2.825940298760111e-33
translation_g.559.peg.358,3.332832735651909e-05,-4.88855534324658e-34
transcription_TU_g.559.peg.358,3.0779485213082975e-07,-5.1881881685748925e-33
translation_g.559.peg.360,6.511566106968866e-06,-1.3913550346510377e-33
transcription_TU_g.559.peg.360,6.01358269677033e-08,-7.239246702915079e-33
translation_g.559.peg.372,0.0,-8.22529311747324e-35
transcription_TU_g.559.peg.372,0.0,-1.2983559632523602
translation_264731.4.peg.373,2.6162236035017525e-07,-1.2762505522025343e-34
transcription_TU_264731.4.peg.373,2.4161433262671606e-09,-1.0130819669919737e-34
translation_264731.4.peg.374,0.0,-1.4602689377111269e-33
transcription_TU_264731.4.peg.374,0.0,-8.00314593118051
translation_264731.4.peg.375,0.0,1.3218252868753305e-33
transcription_TU_264731.4.peg.375,0.0,-1.1118661748869168e-33
translation_g.559.peg.377,0.0,9.872537671538804e-34
transcription_TU_g.559.peg.377,0.0,4.8047421494902655e-33
translation_264731.4.peg.378,1.7847167573766342e-06,2.8913673340413806e-33
transcription_TU_264731.4.peg.378,1.6482274209440804e-08,4.4980104271066354e-32
translation_g.559.peg.379,0.0,5.0141919248444455e-34
transcription_TU_g.559.peg.379,0.0,-6.11000216613066e-33
translation_g.559.peg.380,1.4108197225304685e-08,-3.0934849283715136e-33
transcription_TU_g.559.peg.380,1.3029248159811564e-10,-1.8103132007840191e-34
translation_g.559.peg.383,2.111071258902256e-06,9.817164807310603e-34
transcription_TU_g.559.peg.383,1.9496233909991483e-08,1.704533588150018e-33
translation_g.559.peg.385,2.4280206774186234e-08,1.745074692509054e-33
transcription_TU_g.559.peg.385,2.2423335482225526e-10,1.0967267897214363e-32
translation_264731.4.peg.385,0.0,-2.2516198380085615e-34
transcription_TU_264731.4.peg.385,0.0,-4.0323302882242125
translation_g.559.peg.386,5.856633957943241e-06,-2.3300533599746447e-33
transcription_TU_g.559.peg.386,5.4087376296636597e-08,6.698792754922013e-33
translation_264731.4.peg.386,0.0,-6.59332000917746e-34
transcription_TU_264731.4.peg.386,0.0,-5.164643769865031
translation_264731.4.peg.387,0.0,1.9785368684263108e-33
transcription_TU_264731.4.peg.387,0.0,-10.225314804273818
translation_g.559.peg.389,0.0,-1.5792296489692124e-33
transcription_TU_g.559.peg.389,0.0,-7.7460070940508245
translation_g.559.peg.390,8.591514341400883e-09,-4.542066867863294e-33
transcription_TU_g.559.peg.390,7.934463251046209e-11,1.0747501860506291e-32
translation_264731.4.peg.391,0.0,2.6975406594922717e-34
transcription_TU_264731.4.peg.391,0.0,-5.03655042018014
translation_g.559.peg.396,0.0,-1.3774228774454614e-33
transcription_TU_g.559.peg.396,0.0,-12.44023271458817
translation_g.559.peg.400,0.0,5.091946156119459e-34
transcription_TU_g.559.peg.400,0.0,-4.598567820608325
translation_g.559.peg.405,7.2824063414092516e-06,-1.1888868471269342e-33
transcription_TU_g.559.peg.405,6.725471575675211e-08,8.089129280912457e-35
translation_g.559.peg.408,0.0,-1.2858311295775842e-33
transcription_TU_g.559.peg.408,0.0,2.463849024132363e-33
translation_g.559.peg.409,0.0,2.5163593617773624e-33
transcription_TU_g.559.peg.409,0.0,-4.801071277841956
translation_g.559.peg.410,8.289179107626751e-05,3.7440433388714064e-33
transcription_TU_g.559.peg.410,7.655249633218951e-07,-1.0829775242682319e-33
translation_264731.4.peg.413,2.7975762541577043e-08,-1.2717113168558413e-33
transcription_TU_264731.4.peg.413,2.583626715682634e-10,-6.525446590944778e-33
translation_g.559.peg.415,0.0,1.3021535626293652e-33
transcription_TU_g.559.peg.415,0.0,-8.061971796117026
translation_g.559.peg.416,0.0033567024638414943,8.781452594307759e-34
transcription_TU_g.559.peg.416,3.099992770273823e-05,1.1521058568074882e-32
translation_g.559.peg.417,0.0,-5.1641828913078486e-33
transcription_TU_g.559.peg.417,0.0,-8.30413527000212
translation_g.559.peg.425,0.0,-1.815758123344187e-33
transcription_TU_g.559.peg.425,0.0,-7.817708642537172
translation_g.559.peg.437,0.0,-1.287949726939385e-33
transcription_TU_g.559.peg.437,0.0,-15.685144877364001
translation_g.559.peg.438,0.0,-8.875900331312939e-35
transcription_TU_g.559.peg.438,0.0,-8.154649744387691e-33
translation_264731.4.peg.438,5.168141408669772e-07,-3.9002246915272886e-33
transcription_TU_264731.4.peg.438,4.772898752632964e-09,3.270812104815965e-33
translation_g.559.peg.445,1.2698913185298936e-09,2.8294378594284597e-33
transcription_TU_g.559.peg.445,1.1727741582347329e-11,2.650860221656711e-34
translation_g.559.peg.448,6.511566106968866e-06,1.988362065595138e-34
transcription_TU_g.559.peg.448,6.01358269677033e-08,4.420393367042781e-33
translation_g.559.peg.453,8.289531812557384e-05,-9.06414924492532e-34
transcription_TU_g.559.peg.453,7.655575364422946e-07,1.7341271734843337e-33
translation_264731.4.peg.457,0.0,-2.333862599617158e-33
transcription_TU_264731.4.peg.457,0.0,-11.732520803970864
translation_264731.4.peg.461,5.554860573750851e-07,-3.253501512897233e-33
transcription_TU_264731.4.peg.461,5.130042892988408e-09,-1.830820447758984e-33
translation_264731.4.peg.463,3.7905804306702207e-07,-4.030480523141801e-34
transcription_TU_264731.4.peg.463,3.5006891605076133e-09,-2.5554378736805337e-33
translation_264731.4.peg.465,3.5611052456149494e-07,9.50811414252481e-34
transcription_TU_264731.4.peg.465,3.288763491702736e-09,-1.287059951173093e-32
translation_264731.4.peg.466,3.8214995171634333e-07,-1.3320609530368043e-33
transcription_TU_264731.4.peg.466,3.5292436557674457e-09,-5.7342415513103436e-33
translation_g.559.peg.468,0.0,-1.58222718354266e-35
transcription_TU_g.559.peg.468,0.0,-3.1024317948397058
translation_g.559.peg.485,8.289531812557384e-05,-7.689798997959222e-35
transcription_TU_g.559.peg.485,7.655575364422946e-07,-1.4491040492945508e-33
translation_g.559.peg.493,0.0,1.1874562906717637e-33
transcription_TU_g.559.peg.493,0.0,-5.536257741697234e-33
translation_g.559.peg.512,0.0,1.1925050644945517e-34
transcription_TU_g.559.peg.512,0.0,-3.483538583671318
translation_264731.4.peg.518,0.0,6.065517352110421e-34
transcription_TU_264731.4.peg.518,0.0,-4.985342949783258
translation_264731.4.peg.519,0.0,8.058069147905707e-34
transcription_TU_264731.4.peg.519,0.0,-6.159530172111214
translation_264731.4.peg.520,8.335200803547758e-07,-5.5299775247092e-34
transcription_TU_264731.4.peg.520,7.697751739428147e-09,7.72479566526926e-33
translation_g.559.peg.522,5.875762380061825e-07,1.8843879989419348e-33
transcription_TU_g.559.peg.522,5.426403172235013e-09,-3.286169213052121e-32
translation_g.559.peg.523,3.17472829632473e-10,-8.529623224862524e-34
transcription_TU_g.559.peg.523,2.9319353955868286e-12,-1.3963308225475725e-32
translation_264731.4.peg.527,3.2960211635611924e-06,-6.631686908864549e-34
transcription_TU_264731.4.peg.527,3.0439521785960994e-08,-9.416387514162441e-33
translation_264731.4.peg.529,0.0,-5.649317810881999e-33
transcription_TU_264731.4.peg.529,0.0,-8.867508511113567
translation_g.559.peg.544,2.041046559859688e-08,-5.234842827746229e-33
transcription_TU_g.559.peg.544,1.884953953326042e-10,1.2596836933321726e-32
translation_g.559.peg.547,3.17472829632473e-10,-3.3667989551381966e-34
transcription_TU_g.559.peg.547,2.9319353955868286e-12,9.045599281976489e-33
translation_g.559.peg.550,0.0,5.059102527929877e-34
transcription_TU_g.559.peg.550,0.0,-4.8328752634459615
translation_g.559.peg.553,0.0,1.575718039760239e-33
transcription_TU_g.559.peg.553,0.0,-3.933609999493141
translation_g.559.peg.556,0.0,9.672559503085356e-34
transcription_TU_g.559.peg.556,0.0,-5.188597347087536
translation_g.559.peg.559,6.511566106968866e-06,5.2344850694569975e-33
transcription_TU_g.559.peg.559,6.01358269677033e-08,-1.8726039824713254e-33
translation_g.559.peg.569,1.510400346502862e-07,-1.819200727607424e-34
transcription_TU_g.559.peg.569,1.394889837516158e-09,5.9667335804001727e-33
translation_g.559.peg.572,0.0,-3.0049210079330348e-33
transcription_TU_g.559.peg.572,0.0,1.0782177417004801e-32
translation_g.559.peg.574,0.0,-5.686210357290194e-34
transcription_TU_g.559.peg.574,0.0,-5.281907628302694
translation_g.559.peg.576,1.6702703970793632e-06,-2.1076936606817058e-33
transcription_TU_g.559.peg.576,1.5425335462776704e-08,-7.564793764795642e-33
translation_264731.4.peg.582,0.0,-1.988037302503859e-33
transcription_TU_264731.4.peg.582,0.0,2.0181476100740298e-32
translation_g.559.peg.585,0.0,-5.313336506932855e-34
transcription_TU_g.559.peg.585,0.0,-5.395223390254624e-32
translation_g.559.peg.586,0.0,-8.646780314755891e-34
transcription_TU_g.559.peg.586,0.0,7.827630350257507e-33
translation_g.559.peg.595,0.0,-6.694828436321609e-34
transcription_TU_g.559.peg.595,0.0,-9.386731555776025
translation_g.559.peg.601,8.211663524991255e-05,2.4648307526896515e-34
transcription_TU_g.559.peg.601,7.583662190381197e-07,1.611108913992637e-32
translation_g.559.peg.605,0.0,4.678388166559212e-33
transcription_TU_g.559.peg.605,0.0,-14.875635719100814
translation_g.559.peg.606,0.0,-1.17465104813789e-33
transcription_TU_g.559.peg.606,0.0,-10.387632587730664
translation_264731.4.peg.608,2.2340110183490056e-06,-3.40830491029616e-33
transcription_TU_264731.4.peg.608,2.06316111725564e-08,1.2614216687362095e-32
translation_g.559.peg.610,1.829139620306956e-07,-1.6056169822002282e-35
transcription_TU_g.559.peg.610,1.6892529677127572e-09,-5.8744995564964406e-33
translation_264731.4.peg.610,0.0,7.615988134257982e-34
transcription_TU_264731.4.peg.610,0.0,-5.3265624284439905
translation_g.559.peg.612,6.511566106968866e-06,-6.002116572709574e-33
transcription_TU_g.559.peg.612,6.01358269677033e-08,-5.2460265033502474e-33
translation_g.559.peg.616,6.34945659264946e-10,-2.5207426887036033e-34
transcription_TU_g.559.peg.616,5.863870791173657e-12,-2.2545953491798455e-33
translation_g.559.peg.617,0.0,-4.7659833128377055e-34
transcription_TU_g.559.peg.617,0.0,-7.141775526201832
translation_g.559.peg.619,0.0,7.052120260117175e-34
transcription_TU_g.559.peg.619,0.0,-5.2511176008804625
translation_g.559.peg.623,0.0,-8.449448154573369e-34
transcription_TU_g.559.peg.623,0.0,2.1691543334206636e-32
translation_264731.4.peg.626,0.0,2.1954050479914458e-33
transcription_TU_264731.4.peg.626,0.0,-2.0246308372551222e-33
translation_g.559.peg.632,0.0,-9.377717272821973e-34
transcription_TU_g.559.peg.632,0.0,-7.580213674342834
translation_g.559.peg.634,6.511566106968866e-06,9.51808831067356e-34
transcription_TU_g.559.peg.634,6.01358269677033e-08,-1.986943886708542e-32
translation_g.559.peg.637,0.0,9.450548309072611e-34
transcription_TU_g.559.peg.637,0.0,-6.084200170480456
translation_g.559.peg.641,0.0,2.2523322782707548e-33
transcription_TU_g.559.peg.641,0.0,-9.545266960349217
translation_264731.4.peg.644,0.0,-1.4814107052486799e-33
transcription_TU_264731.4.peg.644,0.0,-3.0642929249592328
translation_g.559.peg.645,6.511566106968866e-06,2.2724811545027848e-33
transcription_TU_g.559.peg.645,6.01358269677033e-08,-5.335263436706294e-35
translation_g.559.peg.653,0.0,2.6652150574143753e-33
transcription_TU_g.559.peg.653,0.0,-7.950393738181347
translation_264731.4.peg.660,0.0,-2.2385851134243093e-33
transcription_TU_264731.4.peg.660,0.0,8.009032018514828e-33
translation_g.559.peg.662,8.630781812441824e-08,8.162405973136271e-34
transcription_TU_g.559.peg.662,7.970727673539749e-10,-3.16293511383064e-33
translation_g.559.peg.663,7.943015006627941e-08,4.121911332991591e-34
transcription_TU_g.559.peg.663,7.335559037467858e-10,3.7508522805083824e-33
translation_g.559.peg.669,3.325121352786263e-07,1.6975238556216834e-34
transcription_TU_g.559.peg.669,3.0708268799385827e-09,5.033849767350904e-33
translation_g.559.peg.673,0.0,-1.6920622864483115e-33
transcription_TU_g.559.peg.673,0.0,-5.575883418547987
translation_g.559.peg.679,0.0,1.8380837879673468e-33
transcription_TU_g.559.peg.679,0.0,-11.565129947749686
translation_g.559.peg.680,0.0,1.733660879563324e-35
transcription_TU_g.559.peg.680,0.0,-1.2524144682174387e-33
translation_g.559.peg.682,4.601996828088133e-07,-2.34643395667991e-34
transcription_TU_g.559.peg.682,4.250051069337176e-09,3.442507035767616e-33
translation_264731.4.peg.682,0.0,-7.782925313753875e-34
transcription_TU_264731.4.peg.682,0.0,-5.8442161394509355
translation_g.559.peg.684,0.0,-1.1370776699233257e-33
