,fluxes,reduced_costs
EX_dhpppn(e),3.254905450060998e-23,8.687820083292604e-40
EX_diact(e),0.0,-0.007721889779776344
EX_din(e),0.0,-0.0005832198974124398
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.010485866769128159
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-0.0007586118764323458
EX_etha(e),0.0,-0.009246887147158723
EX_ethso3(e),0.0,0.0
EX_etoh(e),2.4234065219992673,0.0
EX_fe2(e),-7.090265741018052e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),46.23677274822217,0.0
EX_fru(e),-2.0,-0.010527840979198387
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-2.0,-0.0023340459925127897
EX_fum(e),-1.0,-0.019436722895113643
EX_g6p(e),0.0,-0.0076345975374996254
EX_gal(e),4.00470194,0.0
EX_galct_D(e),0.0,-0.022862530055863663
EX_galctn_D(e),0.0,-0.011102399891763414
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.01288942040243461
EX_gcald(e),0.0,-0.0017907793233047445
EX_glc_D(e),-2.0,-0.0034879715159872094
EX_glcn(e),-2.0,-0.011092350804997571
EX_glcr(e),0.0,-0.02286314405086059
EX_glcur(e),0.0,-0.012897365796815344
EX_gln_L(e),-0.18,-0.013391799973739633
EX_glu_L(e),-0.18,-0.016421296524458215
EX_gly(e),-0.45,-0.0077810887837455435
EX_glyasn(e),0.0,-0.028194079604894888
EX_glyasp(e),0.0,-0.024193244963128198
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007585823739867264
EX_glyc3p(e),-1.0,-0.006424992001498111
EX_glycys(e),0.0,-0.004840734453737069
EX_glygln(e),0.0,-0.017717471255511815
EX_glyglu(e),0.0,-0.013700487298645387
EX_glyleu(e),0.0,-0.015515456656783404
EX_glymet(e),0.0,0.0
EX_glyphe(e),3.172445939174244e-23,0.0
EX_glypro(e),3.210287320469545e-23,0.0
EX_glytyr(e),0.0,-0.004869721845889441
EX_gsn(e),0.0,-0.004539033691386539
EX_h(e),73.91740523122672,0.0
EX_h2(e),-1.0,-5.087167444088327e-40
EX_h2o(e),-10.0,-0.005799085125509748
EX_h2s(e),2.951405029397079,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.015151954652368417
EX_ile_L(e),-0.15,-0.020611634940144917
EX_ins(e),2.7977545677518942,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-3.5887146076408526e-06,0.0
EX_kesto(e),0.0,-0.012942654021946986
EX_kestopt(e),-0.00282117,-0.022400165729324264
EX_kestottr(e),0.0,-0.017671409875635626
EX_lac_D(e),0.0,-0.0017627025278767019
EX_lac_L(e),0.0,-0.0017665051200065186
EX_lcts(e),-2.0,-0.009420214222979967
EX_leu_L(e),-0.15,-0.011191129874365756
EX_lys_L(e),-0.15,-0.03399531892007818
EX_mal_L(e),0.0,-0.0228961855488
EX_malt(e),-2.0,-0.010563798234531147
EX_malthx(e),0.0,-0.004762451348796125
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-0.007635538193824833
EX_mantr(e),0.0,-0.0012639795748925235
EX_melib(e),-2.0,-0.009418954826676788
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.178553292817409e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.13520756704285633,0.0
EX_mg2(e),-0.010817917065609457,0.0
EX_mn2(e),-3.6695083350022834e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9948278524741161,0.0
EX_nh4(e),0.0,-0.00980358487181241
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.019343032207074326
EX_no2(e),-1.0,-0.029143079281363716
EX_no3(e),-1.0,-0.04432289766539046
EX_o2(e),0.0,-0.03974730275326094
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.07167337765189132,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.6868379411041682,0.0
EX_pi(e),-1.0,-0.0028960810412419326
EX_pnto_R(e),-0.00517008153866008,0.0
EX_ppi(e),1.218482056303395,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.0004562202677924128
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005273009185465012,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.009445671929553682
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00517008153866008,0.0
EX_rmn(e),-2.0,-0.0011618678539675063
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.013370584017763634
EX_ser_L(e),-1.0,-0.013368750706988092
EX_so4(e),-1.0,-0.0020271755598939996
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.00833819565485507
EX_succ(e),0.0,-0.014751342326351533
EX_sucr(e),-2.0,-0.0011639459274757832
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.8711138966769145e-06,0.0
EX_thr_L(e),-0.225,-0.03398011165451986
EX_thymd(e),2.5028309722385895,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.010485866769128159
EX_tre(e),-2.0,-0.001165906925601604
EX_trp_L(e),-0.07003245328717733,0.0
EX_tsul(e),0.0,-0.005091393544382184
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.007592538252828666
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.05613323702642353
EX_uri(e),-1.0,-0.000173506062686226
EX_val_L(e),12.282150981631668,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-2.0,-0.002906340254800981
EX_zn2(e),-1.0398645768506773e-05,0.0
translation_272620.3.peg.3,2.2409932087466607e-07,4.689197773538616e-33
transcription_TU_272620.3.peg.3,2.2505578166588156e-09,-2.946611005827696e-32
translation_272620.3.peg.4,1.4609424683410223e-07,7.220512930433899e-34
transcription_TU_272620.3.peg.4,1.467177802672853e-09,4.551749268071819e-33
translation_272620.3.peg.7,2.061661101540739e-06,-1.008398755339205e-32
transcription_TU_272620.3.peg.7,2.0704603161064124e-08,5.6443996542620716e-33
translation_272620.3.peg.10,4.0650159455828286e-07,-1.8672237822959173e-33
transcription_TU_272620.3.peg.10,4.0823655223349614e-09,-2.474776385769184e-32
translation_272620.3.peg.14,8.947680903335238e-10,2.587836910848573e-32
transcription_TU_272620.3.peg.14,8.985869800664089e-12,-3.780301341412853e-32
translation_272620.3.peg.15,1.7895361806670477e-09,-7.578909814124954e-33
transcription_TU_272620.3.peg.15,1.7971739601328177e-11,-1.1647131391250278e-32
translation_272620.3.peg.16,0.0,2.483910479449593e-33
transcription_TU_272620.3.peg.16,0.0,1.3252241340204098e-32
translation_272620.3.peg.18,6.205549611878156e-05,2.6714195879879086e-33
transcription_TU_272620.3.peg.18,6.23203503302329e-07,9.488906798395052e-34
translation_272620.3.peg.19,1.4647674618626563e-08,2.5629005006745642e-33
transcription_TU_272620.3.peg.19,1.4710191213502967e-10,4.186282848290759e-32
translation_272620.3.peg.20,7.153402623078318e-07,2.964220189721521e-32
transcription_TU_272620.3.peg.20,7.183933501556879e-09,1.0191476324420546e-31
translation_272620.3.peg.23,2.0659872238231218e-06,2.0916292334857647e-33
transcription_TU_272620.3.peg.23,2.0748049023730896e-08,-4.3844050372444e-32
translation_272620.3.peg.24,0.0,1.9268334135599177e-33
transcription_TU_272620.3.peg.24,0.0,-27.3517376417122
translation_272620.3.peg.29,0.0,-3.439026046729465e-33
transcription_TU_272620.3.peg.29,0.0,1.657631451050716e-32
translation_272620.3.peg.30,0.0,1.5685188161861247e-32
transcription_TU_272620.3.peg.30,0.0,-4.350497707000345e-32
translation_272620.3.peg.31,0.0,-1.618496731468359e-33
transcription_TU_272620.3.peg.31,0.0,-1.3686983866070223e-33
translation_272620.3.peg.34,0.0,-3.144727579030904e-33
transcription_TU_272620.3.peg.34,0.0,5.272973924682182e-33
translation_272620.3.peg.35,0.0,2.8166506358106132e-33
transcription_TU_272620.3.peg.35,0.0,1.7421470591960042e-32
translation_272620.3.peg.36,0.0,-3.632149648728675e-33
transcription_TU_272620.3.peg.36,0.0,-2.1909364624116607e-32
translation_272620.3.peg.38,1.8739298486229257e-07,6.365432433248478e-33
transcription_TU_272620.3.peg.38,1.8819278221049544e-09,-2.3551785745527228e-32
translation_272620.3.peg.41,8.122517245959603e-08,-2.2242726936104998e-32
transcription_TU_272620.3.peg.41,8.157184326794162e-10,-2.1928784558466025e-32
translation_272620.3.peg.45,1.149639386335958e-05,-3.1443033996242646e-33
transcription_TU_272620.3.peg.45,1.1545460723213313e-07,-2.6258398792814683e-32
translation_272620.3.peg.46,0.0,4.75466915904095e-33
transcription_TU_272620.3.peg.46,0.0,-26.41033347335252
translation_272620.3.peg.48,3.5107981986553535e-10,-6.40047480753996e-33
transcription_TU_272620.3.peg.48,3.5257823619708763e-12,-2.4618228451809744e-33
translation_272620.3.peg.49,0.0,-2.0171420413800746e-33
transcription_TU_272620.3.peg.49,0.0,3.3123547870300613e-32
translation_272620.3.peg.50,0.0,3.664299736078016e-33
transcription_TU_272620.3.peg.50,0.0,4.912242352208198e-33
translation_272620.3.peg.57,1.7553990993276744e-10,3.9217776646266715e-33
transcription_TU_272620.3.peg.57,1.7628911809854361e-12,1.231512948270861e-32
translation_272620.3.peg.60,0.0,-6.841761041954457e-33
transcription_TU_272620.3.peg.60,0.0,2.7512580678674997e-32
translation_272620.3.peg.61,0.0,-1.877028857495815e-32
transcription_TU_272620.3.peg.61,0.0,-51.699926805711776
translation_272620.3.peg.62,0.0,5.405264286099429e-33
transcription_TU_272620.3.peg.62,0.0,-50.449241754404056
translation_272620.3.peg.66,0.0,4.088841490349659e-34
transcription_TU_272620.3.peg.66,0.0,-20.81013470519888
translation_272620.3.peg.67,0.0,-3.299011564169382e-33
transcription_TU_272620.3.peg.67,0.0,-1.6157403824920795e-32
translation_272620.3.peg.68,0.0,-1.2832015097574122e-33
transcription_TU_272620.3.peg.68,0.0,-28.531796606770005
translation_272620.3.peg.73,0.0,-5.339975274360224e-33
transcription_TU_272620.3.peg.73,0.0,-22.458796907336442
translation_272620.3.peg.75,0.0,-9.603278968449073e-34
transcription_TU_272620.3.peg.75,0.0,-25.47034690633887
translation_272620.3.peg.77,8.959215761470646e-07,-8.128371048744753e-34
transcription_TU_272620.3.peg.77,8.997453889825703e-09,-4.8119277819100856e-33
translation_272620.3.peg.78,8.959215761470646e-07,-1.8057981444238315e-32
transcription_TU_272620.3.peg.78,8.997453889825703e-09,-1.100569916929866e-32
translation_272620.3.peg.79,8.393624892669915e-07,3.89861879465816e-33
transcription_TU_272620.3.peg.79,8.429449066856052e-09,-2.549491755348672e-32
translation_272620.3.peg.83,0.0,-2.618687452958704e-34
transcription_TU_272620.3.peg.83,0.0,6.386587183456497e-34
translation_272620.3.peg.87,0.0,8.24275105836771e-33
transcription_TU_272620.3.peg.87,0.0,1.7201638919501972e-32
translation_272620.3.peg.90,0.0,-1.125026789563324e-33
transcription_TU_272620.3.peg.90,0.0,-44.11180418355211
translation_272620.3.peg.91,0.0,9.109051063800924e-33
transcription_TU_272620.3.peg.91,0.0,-40.34665705378068
translation_272620.3.peg.92,0.0,-5.587338419118926e-33
transcription_TU_272620.3.peg.92,0.0,-32.02448109067254
translation_272620.3.peg.93,0.0,-7.500775389225097e-33
transcription_TU_272620.3.peg.93,0.0,-39.06405153594577
translation_272620.3.peg.95,0.0,2.588824292269058e-33
transcription_TU_272620.3.peg.95,0.0,-32.17102125880643
translation_272620.3.peg.96,0.0,-2.443270162019711e-33
transcription_TU_272620.3.peg.96,0.0,-43.4360154752068
translation_272620.3.peg.97,0.0,4.28033060772862e-33
transcription_TU_272620.3.peg.97,0.0,-27.250529084110074
translation_272620.3.peg.99,0.0,6.67937667603278e-34
transcription_TU_272620.3.peg.99,0.0,-37.01903643900813
translation_272620.3.peg.101,0.0,-1.4399204587558934e-33
transcription_TU_272620.3.peg.101,0.0,-26.551219609410477
translation_272620.3.peg.103,1.0058469444116519e-05,1.5619127658998303e-32
transcription_TU_272620.3.peg.103,1.0101399211174213e-07,7.27678145477584e-33
translation_272620.3.peg.107,2.0030806745588305e-08,-4.380800689344785e-34
transcription_TU_272620.3.peg.107,2.0116298665839527e-10,-8.352299493290844e-33
translation_272620.3.peg.108,3.4025124083415535e-06,-7.859468289592117e-33
transcription_TU_272620.3.peg.108,3.417034405541282e-08,1.0821872210777095e-32
translation_272620.3.peg.112,0.0,7.288788716148374e-33
transcription_TU_272620.3.peg.112,0.0,-1.0223281150874432e-32
translation_272620.3.peg.117,3.1908180402954127e-06,-1.917488649413566e-33
transcription_TU_272620.3.peg.117,3.2044365213132666e-08,2.7352207636710435e-32
translation_272620.3.peg.120,0.0,-1.6892221055014514e-33
transcription_TU_272620.3.peg.120,0.0,3.574281634879193e-32
translation_272620.3.peg.121,0.0,2.687916761002033e-33
transcription_TU_272620.3.peg.121,0.0,-55.25278645315459
translation_272620.3.peg.122,0.0,-5.829502046148584e-33
transcription_TU_272620.3.peg.122,0.0,6.991020455200783e-33
translation_272620.3.peg.126,0.0,2.145822942973496e-32
transcription_TU_272620.3.peg.126,0.0,6.004678506369548e-32
translation_272620.3.peg.127,0.0,6.581494301348351e-33
transcription_TU_272620.3.peg.127,0.0,1.0018231147015777e-33
translation_272620.3.peg.129,0.0,1.743270758180424e-33
transcription_TU_272620.3.peg.129,0.0,-24.820229143504058
translation_272620.3.peg.134,2.4374519816682863e-24,-2.3032838548491798e-32
transcription_TU_272620.3.peg.134,2.4478550799098918e-26,9.529231324320594e-33
translation_272620.3.peg.135,0.0,1.0406447617868047e-33
transcription_TU_272620.3.peg.135,0.0,-15.874194508004932
translation_272620.3.peg.136,0.0,8.985828490833449e-33
transcription_TU_272620.3.peg.136,0.0,2.20364102516105e-32
translation_272620.3.peg.141,0.0,2.0436896599366718e-33
transcription_TU_272620.3.peg.141,0.0,-10.994630633829846
translation_272620.3.peg.142,0.0,-3.907179395092396e-33
transcription_TU_272620.3.peg.142,0.0,-25.128352589547685
translation_272620.3.peg.143,0.0,-3.318311927697702e-33
transcription_TU_272620.3.peg.143,0.0,-23.29663515030706
translation_272620.3.peg.144,0.0,-4.767084343396108e-34
transcription_TU_272620.3.peg.144,0.0,-14.078476072698294
translation_272620.3.peg.168,0.0,-2.5430618021323423e-33
transcription_TU_272620.3.peg.168,0.0,5.905321705011243e-32
translation_272620.3.peg.170,0.0,-4.4015978204871956e-33
transcription_TU_272620.3.peg.170,0.0,-23.688688016338105
translation_272620.3.peg.171,0.0,6.652238641257896e-33
transcription_TU_272620.3.peg.171,0.0,-26.7590963324008
translation_272620.3.peg.172,0.0,-2.4048876781553262e-32
transcription_TU_272620.3.peg.172,0.0,-2.9506350310382415e-33
translation_272620.3.peg.173,0.0,-1.8265422494455973e-33
transcription_TU_272620.3.peg.173,0.0,-37.90614489080839
translation_272620.3.peg.175,4.795991673602042e-10,-4.136984349607904e-33
transcription_TU_272620.3.peg.175,4.816461070710845e-12,-4.0202522631562484e-33
translation_272620.3.peg.177,0.0,-6.835041956217132e-33
transcription_TU_272620.3.peg.177,0.0,-23.545545575322272
translation_272620.3.peg.178,5.3656300751111266e-09,1.5605534816189137e-33
transcription_TU_272620.3.peg.178,5.388530701346762e-11,-4.2218943855989946e-33
translation_272620.3.peg.179,-4.064048417486472e-28,3.735264170937125e-33
transcription_TU_272620.3.peg.179,-4.081393864807926e-30,3.722594245678968e-32
translation_272620.3.peg.183,1.52934063725601e-07,2.5908998108895267e-33
transcription_TU_272620.3.peg.183,1.53586789646518e-09,4.0545075952128656e-32
translation_272620.3.peg.185,7.705746454734705e-09,1.9989733466581313e-33
transcription_TU_272620.3.peg.185,7.73863474873861e-11,-3.1528483235540212e-34
translation_272620.3.peg.186,6.205549611878156e-05,5.402194796043585e-33
transcription_TU_272620.3.peg.186,6.23203503302329e-07,-1.9865915140947893e-32
translation_272620.3.peg.187,1.158241626490908e-05,5.3923850398307895e-33
transcription_TU_272620.3.peg.187,1.1631850270249587e-07,-6.306220730788886e-33
translation_272620.3.peg.188,2.8841480688671207e-05,-5.6244234233998904e-33
transcription_TU_272620.3.peg.188,2.896457675755551e-07,-1.687944336916397e-33
translation_272620.3.peg.189,3.958322792668091e-08,7.343554798439654e-34
transcription_TU_272620.3.peg.189,3.975217000715598e-10,-2.3093556381120492e-33
translation_272620.3.peg.190,1.8348474486318075e-06,-4.506924875421798e-33
transcription_TU_272620.3.peg.190,1.842678617577918e-08,-6.258099525629782e-32
translation_272620.3.peg.192,0.0,1.4793195036838333e-33
transcription_TU_272620.3.peg.192,0.0,-2.413464097431743e-32
translation_272620.3.peg.196,0.0,-2.97805379021292e-33
transcription_TU_272620.3.peg.196,0.0,-30.118224657454135
translation_272620.3.peg.197,6.602603291655321e-34,-4.8565976969816255e-33
transcription_TU_272620.3.peg.197,6.630783346569234e-36,-1.4609525379394155e-33
translation_272620.3.peg.198,0.0,3.4942510822458724e-33
transcription_TU_272620.3.peg.198,0.0,-22.961564059089458
translation_272620.3.peg.199,0.0,6.419913017437845e-33
transcription_TU_272620.3.peg.199,0.0,-33.93015687042555
translation_272620.3.peg.201,0.0,-1.6102815326677751e-32
transcription_TU_272620.3.peg.201,0.0,-9.697157596019788e-32
translation_272620.3.peg.202,0.0,2.3382216908930993e-33
transcription_TU_272620.3.peg.202,0.0,-28.240202160513604
translation_272620.3.peg.203,0.0,2.856184164217727e-32
transcription_TU_272620.3.peg.203,0.0,-64.77416074388398
translation_272620.3.peg.205,9.751037880590905e-09,1.3680757540412004e-32
transcription_TU_272620.3.peg.205,9.792655523027486e-11,1.400857382525658e-32
translation_272620.3.peg.212,1.028263548180816e-06,-1.628351372336156e-32
transcription_TU_272620.3.peg.212,1.0326521994405899e-08,1.293868183220753e-32
translation_272620.3.peg.215,0.0,-4.2140905648011095e-33
transcription_TU_272620.3.peg.215,0.0,1.7995401999194266e-32
translation_272620.3.peg.216,0.0,7.125034256273382e-33
transcription_TU_272620.3.peg.216,0.0,-9.023783569029334e-33
translation_272620.3.peg.218,0.0,-3.556820902165787e-33
transcription_TU_272620.3.peg.218,0.0,-16.46870877153084
translation_272620.3.peg.219,0.0,1.4569222622337245e-33
transcription_TU_272620.3.peg.219,0.0,-23.378175712375253
translation_272620.3.peg.225,0.0,-4.46294343202184e-34
transcription_TU_272620.3.peg.225,0.0,1.3143054894408984e-32
translation_272620.3.peg.230,0.0,1.6049725978503272e-33
transcription_TU_272620.3.peg.230,0.0,-17.492300056260998
translation_272620.3.peg.232,-4.1606089009223874e-30,1.773480242412992e-33
transcription_TU_272620.3.peg.232,-4.178366470493694e-32,2.47097852322333e-32
translation_272620.3.peg.233,0.0,8.003160362392807e-34
transcription_TU_272620.3.peg.233,0.0,1.4414796514685336e-32
translation_272620.3.peg.248,0.0,-6.236153464964173e-33
transcription_TU_272620.3.peg.248,0.0,-43.10834144938929
translation_272620.3.peg.249,0.0,4.043548839824947e-33
transcription_TU_272620.3.peg.249,0.0,-13.473696106068811
translation_272620.3.peg.254,0.0,3.6186225898543015e-33
transcription_TU_272620.3.peg.254,0.0,-1.618143212682176e-32
translation_272620.3.peg.255,0.0,-4.8264656092815416e-33
transcription_TU_272620.3.peg.255,0.0,2.1246411229635392e-32
translation_272620.3.peg.280,0.0,5.446526528394389e-33
transcription_TU_272620.3.peg.280,0.0,-1.3711143869156141e-32
translation_272620.3.peg.281,0.0,1.1432454161834224e-32
transcription_TU_272620.3.peg.281,0.0,6.686664589638506e-33
translation_272620.3.peg.286,0.00011925190678592032,2.6786879254392853e-33
transcription_TU_272620.3.peg.286,1.1976087652609284e-06,2.1994319492661427e-33
translation_272620.3.peg.299,0.0,2.8401312464594686e-33
transcription_TU_272620.3.peg.299,0.0,-24.200634698622576
translation_272620.3.peg.302,0.0,-4.57276729752754e-33
transcription_TU_272620.3.peg.302,0.0,-20.639853642356073
translation_272620.3.peg.303,0.0,2.308402117704327e-33
transcription_TU_272620.3.peg.303,0.0,-22.909555449225177
translation_272620.3.peg.304,0.0,-4.512704885384676e-33
transcription_TU_272620.3.peg.304,0.0,-30.9300507949498
translation_272620.3.peg.305,0.0,-3.155095059923004e-34
transcription_TU_272620.3.peg.305,0.0,-3.320294991096923e-33
translation_272620.3.peg.306,0.0,1.2107086441594184e-33
transcription_TU_272620.3.peg.306,0.0,-32.797743470853185
translation_272620.3.peg.307,0.0,1.950037076685106e-34
transcription_TU_272620.3.peg.307,0.0,-23.124255359780864
translation_272620.3.peg.308,0.0,-9.056952778639095e-34
transcription_TU_272620.3.peg.308,0.0,-40.74224701739182
translation_272620.3.peg.309,0.0,-1.623486344966106e-33
transcription_TU_272620.3.peg.309,0.0,-41.03985117576069
translation_272620.3.peg.311,0.0,-1.925679510342992e-33
transcription_TU_272620.3.peg.311,0.0,-27.938103796004807
translation_272620.3.peg.312,0.0,-4.818388045991978e-34
transcription_TU_272620.3.peg.312,0.0,-28.25440585790539
translation_272620.3.peg.313,0.0,5.73923366861133e-34
transcription_TU_272620.3.peg.313,0.0,-23.008080363949063
translation_272620.3.peg.314,0.0,1.3470204929558255e-33
transcription_TU_272620.3.peg.314,0.0,-24.97319310589826
translation_272620.3.peg.315,0.0,2.2165675851192384e-33
transcription_TU_272620.3.peg.315,0.0,-24.951020248174974
translation_272620.3.peg.317,0.0,-4.6422966905876675e-33
transcription_TU_272620.3.peg.317,0.0,-28.489724532163137
translation_272620.3.peg.319,0.0,-2.427403231683142e-33
transcription_TU_272620.3.peg.319,0.0,-16.329608807451688
translation_272620.3.peg.324,0.0,-2.9130698000061646e-33
transcription_TU_272620.3.peg.324,0.0,-33.16653224481935
translation_272620.3.peg.329,0.0,2.1591607034839377e-32
transcription_TU_272620.3.peg.329,0.0,-41.79486674978575
translation_272620.3.peg.331,0.0,2.39082391552727e-33
transcription_TU_272620.3.peg.331,0.0,6.390549877947443e-33
translation_272620.3.peg.344,2.8623826732451558e-05,-3.928926065923491e-32
transcription_TU_272620.3.peg.344,2.8745993849501627e-07,5.2203250318011e-33
translation_272620.3.peg.346,3.396116330938545e-06,-6.859992128763302e-33
transcription_TU_272620.3.peg.346,3.4106110295403584e-08,2.3404957567326126e-32
translation_272620.3.peg.351,0.0,3.9601231927084066e-33
transcription_TU_272620.3.peg.351,0.0,1.6679514568212779e-32
translation_272620.3.peg.352,0.0,-2.0075710739487915e-33
transcription_TU_272620.3.peg.352,0.0,1.3908460698217228e-32
translation_272620.3.peg.359,4.621063988343964e-30,3.449324566145235e-33
transcription_TU_272620.3.peg.359,0.0,-19.313429933484212
translation_272620.3.peg.370,0.0,7.884378060894076e-33
transcription_TU_272620.3.peg.370,0.0,-32.87151532186817
translation_272620.3.peg.371,0.0,3.810522244065433e-33
transcription_TU_272620.3.peg.371,0.0,1.1147859628638863e-32
translation_272620.3.peg.372,1.950207576118181e-09,2.0672195209329475e-33
transcription_TU_272620.3.peg.372,1.9585311046054972e-11,-3.496415030491528e-33
translation_272620.3.peg.373,1.0878826699931811e-11,-2.236505724930105e-33
transcription_TU_272620.3.peg.373,1.0925257769657063e-13,-1.932539008404163e-33
translation_272620.3.peg.374,0.0,-4.179146081426209e-33
transcription_TU_272620.3.peg.374,0.0,5.152715423220958e-33
translation_272620.3.peg.376,1.3760916215612009e-06,1.5134852464369802e-32
