,fluxes,reduced_costs
transcription_TU_483217.6.peg.4,5.0832994267690994e-12,6.806155095413335e-34
translation_483217.6.peg.10,7.722579119982947e-05,4.619884406724772e-33
transcription_TU_483217.6.peg.10,7.303285587705729e-07,2.085342989394616e-33
translation_483217.6.peg.14,0.0,-1.1850748379601194e-33
transcription_TU_483217.6.peg.14,0.0,-3.208797201392819e-33
translation_483217.6.peg.22,0.0,1.4298759891434672e-33
transcription_TU_483217.6.peg.22,0.0,-3.1794819718309684e-33
translation_483217.6.peg.23,0.0,1.223856600185361e-33
transcription_TU_483217.6.peg.23,0.0,-19.565271166841196
translation_483217.6.peg.24,0.0,1.9268444984145133e-33
transcription_TU_483217.6.peg.24,0.0,-7.333179731030059
translation_483217.6.peg.25,0.0,-2.5733062772711506e-33
transcription_TU_483217.6.peg.25,0.0,-10.826024082819602
translation_483217.6.peg.26,0.0,8.06696254741265e-33
transcription_TU_483217.6.peg.26,0.0,-17.389317858466313
translation_483217.6.peg.32,3.7085698440190795e-08,3.516121773613318e-33
transcription_TU_483217.6.peg.32,3.5072149177131947e-10,2.2521683754522843e-32
translation_483217.6.peg.34,2.4842545963975583e-07,-2.350383389691628e-33
transcription_TU_483217.6.peg.34,2.349373248001383e-09,7.593750189084052e-33
translation_483217.6.peg.37,0.0,-2.3707848247552814e-33
transcription_TU_483217.6.peg.37,0.0,-10.794888418932993
translation_483217.6.peg.44,0.0,9.816166062540822e-33
transcription_TU_483217.6.peg.44,0.0,-31.798663871846507
translation_483217.6.peg.46,0.0,-2.1352726020300397e-33
transcription_TU_483217.6.peg.46,0.0,5.2568987306873286e-33
translation_483217.6.peg.56,0.0,-9.204955592078229e-34
transcription_TU_483217.6.peg.56,0.0,-5.405081229218403
translation_483217.6.peg.62,0.0,-6.366593979663219e-33
transcription_TU_483217.6.peg.62,0.0,-16.934593643343025
translation_483217.6.peg.63,3.029445334628632e-06,7.85674359593904e-34
transcription_TU_483217.6.peg.63,2.86496313050199e-08,-9.3247401621848e-34
translation_483217.6.peg.69,1.9611474920976268e-07,-9.78103552717443e-34
transcription_TU_483217.6.peg.69,1.8546679796831216e-09,-1.799883637503443e-33
translation_483217.6.peg.71,0.0,-6.401350548122979e-33
transcription_TU_483217.6.peg.71,0.0,1.1317599772550195e-32
translation_483217.6.peg.72,0.0,-1.2517003281324373e-34
transcription_TU_483217.6.peg.72,0.0,5.747056436426122e-33
translation_483217.6.peg.75,7.173260408331062e-06,-3.014822640644016e-34
transcription_TU_483217.6.peg.75,6.783791858015957e-08,2.4355466135207097e-33
translation_483217.6.peg.76,0.0,4.0933897818929604e-35
transcription_TU_483217.6.peg.76,0.0,6.878798079997885e-34
translation_483217.6.peg.77,4.4762165302083213e-07,-5.103446910902721e-34
transcription_TU_483217.6.peg.77,4.233182614850667e-09,-9.85033057271641e-33
translation_483217.6.peg.79,2.14380090292835e-11,-4.151122759244051e-33
transcription_TU_483217.6.peg.79,2.0274043158397215e-13,1.7002389344208884e-32
translation_483217.6.peg.82,9.076159850160223e-09,2.725422053709356e-34
transcription_TU_483217.6.peg.82,8.583374335896078e-11,8.78409075322234e-34
translation_483217.6.peg.83,1.8152319700320447e-08,3.994230898338279e-34
transcription_TU_483217.6.peg.83,1.7166748671792155e-10,-6.527504680809494e-33
translation_483217.6.peg.86,6.663192400024744e-07,-1.4150548464449263e-33
transcription_TU_483217.6.peg.86,6.301417734561004e-09,2.426843229507831e-33
translation_483217.6.peg.94,0.0,2.827494963811905e-33
transcription_TU_483217.6.peg.94,0.0,-8.066424055243328e-33
translation_483217.6.peg.95,6.25020790983219e-06,-5.176251048372693e-34
transcription_TU_483217.6.peg.95,5.9108560286453336e-08,-2.058257921374008e-34
translation_483217.6.peg.97,2.0744565296716268e-06,-3.02500527661929e-33
transcription_TU_483217.6.peg.97,1.961824960299829e-08,1.1727727442315197e-32
translation_483217.6.peg.98,2.5781902705452442e-06,-4.4529205276670856e-34
transcription_TU_483217.6.peg.98,2.4382087321726e-08,1.0996591278405228e-33
translation_483217.6.peg.99,1.4227663745959304e-06,3.775611076651316e-33
transcription_TU_483217.6.peg.99,1.3455179929942542e-08,-1.1824867637550677e-32
translation_483217.6.peg.125,0.0,-1.3155964226315145e-33
transcription_TU_483217.6.peg.125,0.0,-1.5932712122830578e-32
translation_483217.6.peg.126,0.0,-5.745586435401217e-33
transcription_TU_483217.6.peg.126,0.0,-3.239542243747541e-34
translation_483217.6.peg.134,0.0,1.2514490866197602e-33
transcription_TU_483217.6.peg.134,0.0,-3.523606242295158e-33
translation_483217.6.peg.137,0.0,2.6742273625515565e-33
transcription_TU_483217.6.peg.137,0.0,2.531888851683934e-34
translation_483217.6.peg.164,1.849868259453326e-06,-1.3064072466852275e-33
transcription_TU_483217.6.peg.164,1.7494305967628064e-08,-6.817409774723808e-33
translation_483217.6.peg.170,5.115037189147016e-06,-7.731937499799706e-34
transcription_TU_483217.6.peg.170,4.8373188288110044e-08,4.569241645716745e-33
translation_483217.6.peg.182,0.0,1.5477199238610109e-34
transcription_TU_483217.6.peg.182,0.0,1.2575958966126114e-33
translation_483217.6.peg.187,1.0833767455922847e-05,-1.496610048789767e-34
transcription_TU_483217.6.peg.187,1.0245553524555072e-07,2.7182981717309224e-33
translation_483217.6.peg.193,0.0,-1.1683206223197562e-34
transcription_TU_483217.6.peg.193,0.0,-15.272715613168721
translation_483217.6.peg.194,0.0,1.5047064044230646e-33
transcription_TU_483217.6.peg.194,0.0,-3.8286004966179623e-32
translation_483217.6.peg.198,2.06066341982822e-07,-3.0339278508418478e-33
transcription_TU_483217.6.peg.198,1.9487807403878137e-09,-4.818553419916537e-33
translation_483217.6.peg.218,0.0,3.299755386526557e-33
transcription_TU_483217.6.peg.218,0.0,-6.383729169087144e-34
translation_483217.6.peg.220,1.356801830793104e-06,-1.4567437847120853e-33
transcription_TU_483217.6.peg.220,1.2831349607753716e-08,4.1832163936201595e-33
translation_483217.6.peg.223,7.723176285529318e-05,1.6292373133513162e-33
transcription_TU_483217.6.peg.223,7.303850330450417e-07,3.378325706971023e-33
translation_483217.6.peg.224,7.722877702756133e-05,-2.6134503259576928e-33
transcription_TU_483217.6.peg.224,7.303567959078072e-07,-3.1990669146806145e-33
translation_483217.6.peg.225,7.722877702756133e-05,3.7029510251633154e-33
transcription_TU_483217.6.peg.225,7.303567959078072e-07,-4.703630502091344e-33
translation_483217.6.peg.226,1.5421822923072747e-05,1.3276770418742783e-33
transcription_TU_483217.6.peg.226,1.4584502837761247e-07,9.447790444447103e-33
translation_483217.6.peg.230,2.096686255004385e-06,1.1056533138363114e-33
transcription_TU_483217.6.peg.230,1.9828477339249375e-08,-2.5756258410293785e-33
translation_483217.6.peg.231,0.0,4.795633384600477e-33
transcription_TU_483217.6.peg.231,0.0,-10.878262320836562
translation_483217.6.peg.233,3.2615278698885793e-08,1.251932285744836e-34
transcription_TU_483217.6.peg.233,3.0844448617459326e-10,3.2213789991513244e-33
translation_483217.6.peg.235,1.0937192206900448e-06,8.769932266540528e-34
transcription_TU_483217.6.peg.235,1.0343362880923108e-08,1.983022004893252e-33
translation_483217.6.peg.239,0.0,6.434678181410433e-34
transcription_TU_483217.6.peg.239,0.0,-16.004239248211448
translation_483217.6.peg.242,9.581805125812726e-07,2.6248353316568422e-33
transcription_TU_483217.6.peg.242,9.061565856732522e-09,2.731341400069135e-33
translation_483217.6.peg.245,0.0,1.152364921314108e-32
transcription_TU_483217.6.peg.245,0.0,-20.557709640532412
translation_483217.6.peg.248,4.1600221233467345e-09,-1.6095710838317667e-33
transcription_TU_483217.6.peg.248,3.9341558235847867e-11,7.557512680368804e-34
translation_483217.6.peg.251,0.0,-3.089251634560721e-34
transcription_TU_483217.6.peg.251,0.0,-11.25615646117897
translation_483217.6.peg.255,0.0,3.974998237935134e-33
transcription_TU_483217.6.peg.255,0.0,-1.0621175546076103e-32
translation_483217.6.peg.257,7.732452711285355e-06,-2.1605680018982153e-33
transcription_TU_483217.6.peg.257,7.312623097355994e-08,1.592481042769887e-33
translation_483217.6.peg.262,7.722877702756133e-05,3.516587073670834e-35
transcription_TU_483217.6.peg.262,7.303567959078072e-07,-5.97844144993961e-34
translation_483217.6.peg.263,6.316562086601846e-05,-1.0827877156575018e-33
transcription_TU_483217.6.peg.263,5.973607538905934e-07,-7.319598406392085e-33
translation_483217.6.peg.275,3.1089959428400205e-06,-1.5886485885612063e-33
transcription_TU_483217.6.peg.275,2.9401945786253393e-08,2.618590185557431e-33
translation_483217.6.peg.276,3.8730107810849614e-05,1.2602759278561995e-33
transcription_TU_483217.6.peg.276,3.6627276171680276e-07,-6.907749168456785e-34
translation_483217.6.peg.286,0.0,-8.478128880997875e-34
transcription_TU_483217.6.peg.286,0.0,1.1866805436632887e-32
translation_483217.6.peg.290,0.0,-4.5906246607648465e-33
transcription_TU_483217.6.peg.290,0.0,-11.744227088271987
translation_483217.6.peg.328,0.0,-3.3625334771326314e-33
transcription_TU_483217.6.peg.328,0.0,-24.01569192470505
translation_483217.6.peg.346,0.0,9.058989492315709e-33
transcription_TU_483217.6.peg.346,0.0,-30.11880543653625
translation_483217.6.peg.347,1.1694040582248162e-06,1.3665202940380055e-32
transcription_TU_483217.6.peg.347,1.1059118556051452e-08,-1.0868128089900347e-32
translation_483217.6.peg.349,1.8181863764018364e-06,-1.2880337187086202e-33
transcription_TU_483217.6.peg.349,1.7194688655475708e-08,6.24396100704117e-34
translation_483217.6.peg.350,0.0,-2.2975051889237493e-33
transcription_TU_483217.6.peg.350,0.0,-26.944847202828196
translation_483217.6.peg.364,2.984000438660628e-05,1.8709579979310677e-33
transcription_TU_483217.6.peg.364,2.821985642204189e-07,1.3159052586263395e-32
translation_483217.6.peg.366,0.0,-5.792536640560316e-33
transcription_TU_483217.6.peg.366,0.0,9.819946763862707e-33
translation_483217.6.peg.373,0.0,7.775307316082827e-33
transcription_TU_483217.6.peg.373,0.0,-32.00914363953589
translation_483217.6.peg.374,0.0,-2.0376313396673184e-33
transcription_TU_483217.6.peg.374,0.0,-28.572736982975062
translation_483217.6.peg.375,0.0,2.8683334381030225e-33
transcription_TU_483217.6.peg.375,0.0,-24.980544945997416
translation_483217.6.peg.395,0.0,-1.2443115771960218e-32
transcription_TU_483217.6.peg.395,0.0,-34.90063493276408
translation_483217.6.peg.412,7.722877702756133e-05,-5.995272381634237e-34
transcription_TU_483217.6.peg.412,7.303567959078072e-07,2.254580346871947e-34
translation_483217.6.peg.413,0.0,6.498303846350528e-34
transcription_TU_483217.6.peg.413,0.0,-1.3609348611920475e-33
translation_483217.6.peg.414,0.0,1.3956441763044213e-33
transcription_TU_483217.6.peg.414,0.0,5.553416294355483e-33
translation_483217.6.peg.415,0.0,-1.4464512706206608e-33
transcription_TU_483217.6.peg.415,0.0,-35.48878997974374
translation_483217.6.peg.417,0.0,-2.6079587142974684e-33
transcription_TU_483217.6.peg.417,0.0,-13.648923734821487
translation_483217.6.peg.418,0.0,-6.540108247348174e-33
transcription_TU_483217.6.peg.418,0.0,-2.8070058604267435e-34
translation_483217.6.peg.425,0.0,1.4792652874383936e-33
transcription_TU_483217.6.peg.425,0.0,-15.357624984388758
translation_483217.6.peg.451,0.0,8.483465725354647e-34
transcription_TU_483217.6.peg.451,0.0,-1.2993326343809687e-32
translation_483217.6.peg.463,0.0,6.188469708207704e-34
transcription_TU_483217.6.peg.463,0.0,-8.848566406794358e-33
translation_483217.6.peg.464,0.0,2.2043462240746436e-33
transcription_TU_483217.6.peg.464,0.0,-4.3266731268982344e-33
translation_483217.6.peg.465,1.5346200773656765e-07,1.1037112289952683e-33
transcription_TU_483217.6.peg.465,1.4512986554747455e-09,6.899789763520485e-33
translation_483217.6.peg.466,0.0,4.79972018525404e-33
transcription_TU_483217.6.peg.466,0.0,-13.982104393188422
translation_483217.6.peg.467,0.0,1.844127218770354e-33
transcription_TU_483217.6.peg.467,0.0,-9.20091717987167
translation_483217.6.peg.468,3.5004912970791487e-10,6.054444799884428e-33
transcription_TU_483217.6.peg.468,3.3104338903689902e-12,7.635995613656169e-33
translation_483217.6.peg.469,6.85223824239654e-11,1.3978138793333331e-33
transcription_TU_483217.6.peg.469,6.480199428417276e-13,4.300718377772253e-33
translation_483217.6.peg.474,0.0,1.1834692633020816e-34
transcription_TU_483217.6.peg.474,0.0,-25.705902998595448
translation_483217.6.peg.480,0.0,-8.301403473097153e-36
transcription_TU_483217.6.peg.480,0.0,-4.995687995978138
translation_483217.6.peg.481,0.0,-1.2286111364134302e-33
transcription_TU_483217.6.peg.481,0.0,-6.390814546888905
translation_483217.6.peg.483,2.4122370833945235e-11,1.9711544030623665e-32
transcription_TU_483217.6.peg.483,2.281265889487375e-13,-2.413956870873123e-32
translation_483217.6.peg.484,7.198657992422295e-07,-7.273564558747875e-34
transcription_TU_483217.6.peg.484,6.807810493108486e-09,1.424861949748332e-35
translation_483217.6.peg.486,9.290247399424087e-08,-5.2161588933263746e-33
transcription_TU_483217.6.peg.486,8.78583810981847e-10,1.1562624965890405e-33
translation_483217.6.peg.487,1.2416068058192717e-07,4.5693328688133275e-34
transcription_TU_483217.6.peg.487,1.174194391492004e-09,-3.148673559190038e-33
translation_483217.6.peg.489,3.812183383291766e-05,2.6370842344351836e-33
transcription_TU_483217.6.peg.489,3.6052028122112003e-07,5.424128531774499e-33
translation_483217.6.peg.505,0.0,3.341256575236114e-33
transcription_TU_483217.6.peg.505,0.0,-14.003034251602125
translation_483217.6.peg.507,0.0,1.1786523981613953e-32
transcription_TU_483217.6.peg.507,0.0,-22.5377510564331
translation_483217.6.peg.508,1.271465083137819e-07,-1.5519531065231066e-33
transcription_TU_483217.6.peg.508,1.2024315287263778e-09,-1.0789088441999336e-32
translation_483217.6.peg.512,1.1861567715722132e-05,-1.1475965440301114e-33
transcription_TU_483217.6.peg.512,1.1217549888439381e-07,4.991030616959357e-33
translation_483217.6.peg.516,0.0,2.571908913775789e-33
transcription_TU_483217.6.peg.516,0.0,-15.642271352940222
translation_483217.6.peg.545,7.722877702756133e-05,4.65943570007622e-34
transcription_TU_483217.6.peg.545,7.303567959078072e-07,9.017482104776326e-34
translation_483217.6.peg.546,7.722877702756133e-05,-5.006416482016538e-34
transcription_TU_483217.6.peg.546,7.303567959078072e-07,-1.1856454432455127e-33
translation_483217.6.peg.547,7.722877702756133e-05,9.40902230801899e-34
transcription_TU_483217.6.peg.547,7.303567959078072e-07,2.4790466090944373e-33
translation_483217.6.peg.550,0.0,5.620773683007505e-33
transcription_TU_483217.6.peg.550,0.0,-1.0818584879216591e-32
translation_483217.6.peg.554,0.0,9.147733810147346e-35
transcription_TU_483217.6.peg.554,0.0,-3.712188772659547
translation_483217.6.peg.557,0.0,-1.6720461258107832e-33
transcription_TU_483217.6.peg.557,0.0,-8.461426778601522
translation_483217.6.peg.558,0.0,-4.129094542125622e-33
transcription_TU_483217.6.peg.558,0.0,-15.487802900663704
translation_483217.6.peg.573,0.0,-5.321249177592608e-33
transcription_TU_483217.6.peg.573,0.0,8.961049326527184e-33
translation_483217.6.peg.575,0.0,2.8325196111005536e-33
transcription_TU_483217.6.peg.575,0.0,-27.097009361046343
translation_483217.6.peg.593,0.0,4.700906326167258e-33
transcription_TU_483217.6.peg.593,0.0,-11.646652870369456
translation_483217.6.peg.597,0.0,1.5277156236542655e-33
transcription_TU_483217.6.peg.597,0.0,-6.400759350338832
translation_483217.6.peg.600,0.0,-4.0206771357708433e-35
transcription_TU_483217.6.peg.600,0.0,6.536544065358864e-33
translation_483217.6.peg.626,0.0,-7.909385493968898e-34
transcription_TU_483217.6.peg.626,0.0,8.021477244858772e-33
translation_483217.6.peg.630,0.0,1.9680211329543386e-33
transcription_TU_483217.6.peg.630,0.0,-23.896974729344873
translation_483217.6.peg.634,0.0,2.1889807376535702e-33
transcription_TU_483217.6.peg.634,0.0,-27.072120658720248
translation_483217.6.peg.636,0.0,-3.749752164551233e-33
transcription_TU_483217.6.peg.636,0.0,-24.593616268045285
translation_483217.6.peg.638,0.0,7.632305737591871e-33
transcription_TU_483217.6.peg.638,0.0,-30.001984204140378
translation_483217.6.peg.639,3.182308061260121e-06,3.989931603088991e-34
transcription_TU_483217.6.peg.639,3.009526252609261e-08,6.797449542096286e-33
translation_483217.6.peg.654,1.553065845234477e-06,8.761855421366336e-33
transcription_TU_483217.6.peg.654,1.4687429196949448e-08,7.876416030002475e-33
translation_483217.6.peg.655,1.553065845234477e-06,2.4075690427802394e-33
transcription_TU_483217.6.peg.655,1.4687429196949448e-08,-9.279987858207132e-33
translation_483217.6.peg.657,1.4158964477373261e-07,2.3759682879138572e-33
transcription_TU_483217.6.peg.657,1.339021065344111e-09,2.537666675951196e-33
translation_483217.6.peg.658,0.0,1.0949656789723412e-33
transcription_TU_483217.6.peg.658,0.0,-10.45041496887484
translation_483217.6.peg.665,0.0,-6.057373103182466e-34
transcription_TU_483217.6.peg.665,0.0,-8.173523222146569
translation_483217.6.peg.666,3.402872288941879e-05,1.6640460482490125e-33
transcription_TU_483217.6.peg.666,3.218115056966526e-07,3.359002202038163e-33
translation_483217.6.peg.667,0.0,4.783091974024721e-33
transcription_TU_483217.6.peg.667,0.0,-11.5221516731337
translation_483217.6.peg.668,2.333367994280377e-06,-9.478991706982277e-34
transcription_TU_483217.6.peg.668,2.20667895772615e-08,1.296805837688545e-32
translation_483217.6.peg.673,0.0,-6.607489492938644e-34
transcription_TU_483217.6.peg.673,0.0,-2.0807207588109113
translation_483217.6.peg.675,0.0,6.529230709981151e-33
transcription_TU_483217.6.peg.675,0.0,-10.43143929713791
translation_483217.6.peg.688,3.225083960556477e-09,-1.1929428003304963e-33
transcription_TU_483217.6.peg.688,3.049979656061463e-11,1.5189713641886566e-32
translation_483217.6.peg.691,0.0,-7.822219303158738e-34
transcription_TU_483217.6.peg.691,0.0,-5.423948240047125
translation_483217.6.peg.696,1.2350156661090004e-07,1.7370644947850775e-33
transcription_TU_483217.6.peg.696,1.1679611143828036e-09,-1.2244340211806639e-33
translation_483217.6.peg.697,8.880523385120454e-08,-1.4375274419374998e-33
transcription_TU_483217.6.peg.697,8.398359853900353e-10,-8.332713564717547e-33
translation_483217.6.peg.698,1.9332603193769255e-07,-3.5767413903665026e-34
transcription_TU_483217.6.peg.698,1.8282949269181525e-09,5.324883808184673e-33
translation_483217.6.peg.699,1.47592736366872e-07,-3.2308481905911145e-33
transcription_TU_483217.6.peg.699,1.3957926330194823e-09,-5.542330084686309e-33
translation_483217.6.peg.700,1.2592118442451657e-07,-1.5901151445827134e-33
transcription_TU_483217.6.peg.700,1.1908435732497068e-09,-5.578201532041384e-33
translation_483217.6.peg.701,7.343760178950011e-08,1.1963483883859564e-33
transcription_TU_483217.6.peg.701,6.945034429716699e-10,9.446194833809361e-33
translation_483217.6.peg.702,7.343760178950011e-08,-1.9883148914656124e-33
transcription_TU_483217.6.peg.702,6.945034429716699e-10,1.1309987214128562e-32
translation_483217.6.peg.703,8.880523385120454e-08,-2.4909805088578285e-33
transcription_TU_483217.6.peg.703,8.398359853900353e-10,6.086638344829758e-33
translation_483217.6.peg.715,5.7336252947887e-06,3.306057525775731e-33
transcription_TU_483217.6.peg.715,5.422321005735165e-08,-3.2445834872933275e-33
translation_483217.6.peg.726,1.2416068058192717e-07,2.8861780583201283e-34
transcription_TU_483217.6.peg.726,1.174194391492004e-09,-6.0429902417225025e-34
translation_483217.6.peg.728,1.2565294710706252e-06,1.4304280721462352e-32
transcription_TU_483217.6.peg.728,1.1883068381716837e-08,1.199232526366088e-32
translation_483217.6.peg.729,1.2416068058192717e-07,3.9581241023147456e-33
transcription_TU_483217.6.peg.729,1.174194391492004e-09,1.3163900835253542e-33
translation_483217.6.peg.730,7.722877702756133e-05,8.891700496587807e-34
transcription_TU_483217.6.peg.730,7.303567959078072e-07,-2.4992755506561252e-33
translation_483217.6.peg.731,7.722877702756133e-05,1.197260759376407e-33
transcription_TU_483217.6.peg.731,7.303567959078072e-07,-3.094157870016166e-33
translation_483217.6.peg.735,0.0,4.702701241566714e-35
transcription_TU_483217.6.peg.735,0.0,-15.420468426202472
translation_483217.6.peg.741,1.6967417356599391e-06,4.936264545065658e-33
transcription_TU_483217.6.peg.741,1.604618000227287e-08,4.696357401202122e-33
translation_483217.6.peg.743,0.0,2.2640456945309718e-33
transcription_TU_483217.6.peg.743,0.0,-6.006282442780144
translation_483217.6.peg.749,0.0,1.6853343195773717e-33
transcription_TU_483217.6.peg.749,0.0,-14.477373724048721
translation_483217.6.peg.761,0.0,-9.029504498741782e-34
transcription_TU_483217.6.peg.761,0.0,-1.0607317930568354e-32
translation_483217.6.peg.762,1.0067809427573611e-06,3.5818715438594806e-33
transcription_TU_483217.6.peg.762,9.521182800433203e-09,1.0589454674164154e-32
translation_483217.6.peg.763,1.0067809427573611e-06,1.3813390080803364e-33
transcription_TU_483217.6.peg.763,9.521182800433203e-09,-6.996068804094874e-33
translation_483217.6.peg.764,0.0,5.08187805149412e-34
transcription_TU_483217.6.peg.764,0.0,-21.807392659092994
translation_483217.6.peg.765,3.927954171876297e-11,-4.2816830165868946e-33
transcription_TU_483217.6.peg.765,3.71468788431087e-13,7.300853069919435e-33
translation_483217.6.peg.766,0.0,-1.604268060550703e-33
transcription_TU_483217.6.peg.766,0.0,2.8318478756647465e-34
translation_483217.6.peg.767,0.0,2.2575107784317154e-32
transcription_TU_483217.6.peg.767,0.0,-5.638783433299863e-33
