,fluxes,reduced_costs
biomass_dilution,0.31914604462580587,-0.05197337690242887
protein_biomass_to_biomass,0.11205398211414802,-1.182242770523e-35
mRNA_biomass_to_biomass,0.0005259807668957492,7.986200898005446e-36
tRNA_biomass_to_biomass,0.0030921633211929947,0.0
rRNA_biomass_to_biomass,0.023071945207448423,-5.533657802971518e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.01782362608228748,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.09947749508132885,0.0
prosthetic_group_biomass_to_biomass,7.048711329609812e-05,-9.330340956523132e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,-1.0192452477975756e-06
DM_atp_c_,0.0,-9.536099648082381e-06
DM_dhptd(c),0.00023571551842032878,0.0
DM_hcys_L[c],0.0,-6.32910107104514e-07
EX_12dgr180(e),-0.013267794684019703,0.0
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-0.9302709166635105,0.0
EX_2dmmq8(e),-0.0025339238505155104,0.0
EX_2obut(e),0.00023571551842032878,0.0
EX_3mop(e),-0.3449630960782758,0.0
EX_4abut(e),0.08354690159554351,0.0
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-1.3638719855803657e-06
EX_ac(e),13.71086855391578,0.0
EX_acald(e),0.0,-1.8860321554959633e-06
EX_acgam(e),-0.041501496326304094,0.0
EX_ade(e),-0.02783736932869943,0.0
EX_ala_D(e),-0.15991969312580542,0.0
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,-0.04578576405434865
EX_alagln(e),0.0,-7.573033545977448e-07
EX_alaglu(e),0.0,-2.093225946533745e-06
EX_alagly(e),-1.7100862798468694e-57,0.0
EX_alahis(e),0.0,-7.573033545977448e-07
EX_alaleu(e),0.0,-0.03740986938274731
EX_alathr(e),0.0,-7.573033545977448e-07
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.05758876837469161,0.0
EX_asn_L(e),-0.225,-0.04578029766314581
EX_asp_L(e),-0.225,-0.04578435938839727
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0032527112757676667
EX_cgly(e),-0.0025339238505155104,0.0
EX_cholate(e),0.0,-1.3638719855803657e-06
EX_cl(e),0.0,0.0
EX_co2(e),1.9713703751249383,0.0
EX_cobalt2(e),-0.0025339238505155104,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01775768315218301,0.0
EX_cytd(e),0.0,-1.449033260295335e-05
EX_dad_2(e),-0.01686309281860902,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.012080938815360294,0.0
EX_diact(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-1.8845808170521513e-06
EX_fe2(e),-1.0384256458926628e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.007601771551546532,0.0
EX_for(e),3.3267079347864916e-36,0.0
EX_fru(e),0.0,0.0
EX_gal(e),2.5216844987740874e-23,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.055534342960904e-34,-3.5234355822783495e-37
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-2.0,-1.8201507272062754e-06
EX_gln_L(e),-0.06194844046550143,0.0
EX_glu_L(e),-0.18,-2.4053111615341223e-06
EX_gly(e),-0.11778912319386431,0.0
EX_glyasn(e),0.0,-0.04578006031155628
EX_glyasp(e),0.0,-0.045784122036807734
EX_glyc(e),0.008221616999418773,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),-1.7100862798468694e-57,0.0
EX_glyglu(e),0.0,-1.098571002405926e-06
EX_glyleu(e),0.0,-0.037413390234761174
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),-1.7100862798468694e-57,0.0
EX_glytyr(e),-1.7100862798468694e-57,0.0
EX_gua(e),-0.018881654063504814,0.0
EX_h(e),20.043867075970088,0.0
EX_h2o(e),-1.001746785773262,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0389687606370378,0.0
EX_ile_L(e),0.19069353869822628,0.0
EX_k(e),-1.1419208019900818e-06,0.0
EX_lac_D(e),8.480868898337178,0.0
EX_lac_L(e),0.0,-2.2048990130590695e-07
EX_leu_L(e),-0.15,-0.03740911266173672
EX_lys_L(e),0.8353172945150701,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-6.998049652914769e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05335463530477745,0.0
EX_metala(e),0.0,-7.573033545977448e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0027251616703519443,0.0
EX_mn2(e),-3.8304757265117615e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0025339238505155104,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0025339238505155104,0.0
EX_nh4(e),0.15577738807378805,0.0
EX_o2(e),0.0,0.0
